INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,CRYSTLSG_6_N001,75.36268,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,CRYSTLSG_6_N001,72.84395,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,CRYSTLSG_6_N001,72.89431,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,CRYSTLSG_6_N001,73.63265,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,CRYSTLSG_6_N001,80.82893,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,CRYSTLSG_6_N001,91.65709,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,CRYSTLSG_6_N001,82.72207,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,CRYSTLSG_6_N001,75.49242,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CRYSTLSG_6_N001,70.26023,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CRYSTLSG_6_N001,64.9076,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CRYSTLSG_6_N001,63.46502,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CRYSTLSG_6_N001,66.67216,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CRYSTLSG_6_N001,74.39976,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CRYSTLSG_6_N001,81.68937,91
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,CRYSTLSG_6_N001,74.50695,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,CRYSTLSG_6_N001,72.97367,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,CRYSTLSG_6_N001,82.87256,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,CRYSTLSG_6_N001,100.47809,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,CRYSTLSG_6_N001,100.92685,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,CRYSTLSG_6_N001,94.04896,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,CRYSTLSG_6_N001,88.27141,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,CRYSTLSG_6_N001,85.88085,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CRYSTLSG_6_N001,82.34719,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CRYSTLSG_6_N001,72.47055,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CRYSTLSG_6_N001,71.7982,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CRYSTLSG_6_N001,67.81863,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CRYSTLSG_6_N001,65.85023,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CRYSTLSG_6_N001,68.3602,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CRYSTLSG_6_N001,71.18263,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CRYSTLSG_6_N001,72.76746,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,CRYSTLSG_6_N001,67.72083,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,CRYSTLSG_6_N001,57.91033,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,CRYSTLSG_6_N001,50.67627,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,CRYSTLSG_6_N001,48.29229,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,CRYSTLSG_6_N001,43.88461,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,CRYSTLSG_6_N001,45.36576,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,CRYSTLSG_6_N001,44.77303,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,CRYSTLSG_6_N001,48.89388,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,CRYSTLSG_6_N001,50.36957,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,CRYSTLSG_6_N001,54.81515,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,CRYSTLSG_6_N001,69.65317,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,CRYSTLSG_6_N001,87.04846,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,CRYSTLSG_6_N001,90.59043,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,CRYSTLSG_6_N001,87.41709,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,CRYSTLSG_6_N001,85.95663,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,CRYSTLSG_6_N001,86.72972,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,CRYSTLSG_6_N001,83.2977,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,CRYSTLSG_6_N001,77.01874,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,CRYSTLSG_6_N001,72.97599,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,CRYSTLSG_6_N001,70.28524,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,CRYSTLSG_6_N001,69.20218,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,CRYSTLSG_6_N001,70.9729,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,CRYSTLSG_6_N001,69.9969,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,CRYSTLSG_6_N001,70.37747,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,CRYSTLSG_6_N001,67.61018,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,CRYSTLSG_6_N001,51.66901,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,CRYSTLSG_6_N001,58.64248,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,CRYSTLSG_6_N001,53.22168,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,CRYSTLSG_6_N001,53.22894,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,CRYSTLSG_6_N001,52.41808,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,CRYSTLSG_6_N001,54.75583,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,CRYSTLSG_6_N001,64.59452,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,CRYSTLSG_6_N001,66.12237,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,CRYSTLSG_6_N001,63.34883,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,CRYSTLSG_6_N001,78.88398,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,CRYSTLSG_6_N001,95.45115,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,CRYSTLSG_6_N001,98.27135,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,CRYSTLSG_6_N001,93.87819,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,CRYSTLSG_6_N001,88.18244,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,CRYSTLSG_6_N001,84.94616,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,CRYSTLSG_6_N001,79.68546,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,CRYSTLSG_6_N001,73.77598,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,CRYSTLSG_6_N001,71.49018,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,CRYSTLSG_6_N001,69.87426,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,CRYSTLSG_6_N001,69.86098,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,CRYSTLSG_6_N001,72.24124,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,CRYSTLSG_6_N001,76.60861,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,CRYSTLSG_6_N001,87.59223,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,CRYSTLSG_6_N001,83.18672,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,CRYSTLSG_6_N001,82.57834,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,CRYSTLSG_6_N001,81.30941,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,CRYSTLSG_6_N001,79.35809,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,CRYSTLSG_6_N001,75.79746,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,CRYSTLSG_6_N001,77.21142,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,CRYSTLSG_6_N001,75.90376,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,CRYSTLSG_6_N001,71.97057,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,CRYSTLSG_6_N001,73.23366,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,CRYSTLSG_6_N001,73.8623,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,CRYSTLSG_6_N001,86.90742,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,CRYSTLSG_6_N001,101.81451,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,CRYSTLSG_6_N001,102.27532,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,CRYSTLSG_6_N001,94.45721,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,CRYSTLSG_6_N001,88.95796,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,CRYSTLSG_6_N001,85.00168,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,CRYSTLSG_6_N001,79.51011,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,CRYSTLSG_6_N001,79.12073,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,CRYSTLSG_6_N001,75.44397,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,CRYSTLSG_6_N001,72.56115,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,CRYSTLSG_6_N001,70.46013,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,CRYSTLSG_6_N001,72.41301,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,CRYSTLSG_6_N001,78.40597,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,CRYSTLSG_6_N001,85.23537,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,CRYSTLSG_6_N001,79.68398,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,CRYSTLSG_6_N001,70.90322,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,CRYSTLSG_6_N001,77.55753,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,CRYSTLSG_6_N001,73.3068,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,CRYSTLSG_6_N001,72.69806,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,CRYSTLSG_6_N001,71.44382,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,CRYSTLSG_6_N001,72.1537,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,CRYSTLSG_6_N001,75.26819,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,CRYSTLSG_6_N001,71.80761,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,CRYSTLSG_6_N001,71.38037,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,CRYSTLSG_6_N001,83.31329,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,CRYSTLSG_6_N001,97.31566,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,CRYSTLSG_6_N001,98.86524,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,CRYSTLSG_6_N001,90.7728,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,CRYSTLSG_6_N001,85.2445,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,CRYSTLSG_6_N001,86.72792,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,CRYSTLSG_6_N001,78.10209,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,CRYSTLSG_6_N001,88.87084,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,CRYSTLSG_6_N001,79.7697,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,CRYSTLSG_6_N001,74.36449,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,CRYSTLSG_6_N001,74.32628,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,CRYSTLSG_6_N001,77.6119,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,CRYSTLSG_6_N001,88.62486,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,CRYSTLSG_6_N001,93.97109,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,CRYSTLSG_6_N001,84.6117,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,CRYSTLSG_6_N001,71.39281,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,CRYSTLSG_6_N001,67.67507,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,CRYSTLSG_6_N001,71.78971,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,CRYSTLSG_6_N001,67.16962,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,CRYSTLSG_6_N001,69.2185,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,CRYSTLSG_6_N001,71.20381,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,CRYSTLSG_6_N001,73.07467,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,CRYSTLSG_6_N001,72.7646,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,CRYSTLSG_6_N001,68.82324,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,CRYSTLSG_6_N001,84.02272,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,CRYSTLSG_6_N001,104.37586,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,CRYSTLSG_6_N001,103.61224,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,CRYSTLSG_6_N001,91.44813,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,CRYSTLSG_6_N001,86.17297,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,CRYSTLSG_6_N001,81.14575,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,CRYSTLSG_6_N001,75.76528,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,CRYSTLSG_6_N001,71.71329,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,CRYSTLSG_6_N001,68.69104,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,CRYSTLSG_6_N001,68.24516,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,CRYSTLSG_6_N001,68.32553,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,CRYSTLSG_6_N001,68.51815,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,CRYSTLSG_6_N001,76.13999,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,CRYSTLSG_6_N001,85.78836,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,CRYSTLSG_6_N001,71.74455,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,CRYSTLSG_6_N001,69.95333,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,CRYSTLSG_6_N001,68.06843,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,CRYSTLSG_6_N001,63.72441,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,CRYSTLSG_6_N001,62.15213,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,CRYSTLSG_6_N001,63.55539,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,CRYSTLSG_6_N001,71.23292,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,CRYSTLSG_6_N001,74.71307,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,CRYSTLSG_6_N001,72.16327,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,CRYSTLSG_6_N001,72.34981,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,CRYSTLSG_6_N001,90.28139,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,CRYSTLSG_6_N001,115.09756,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,CRYSTLSG_6_N001,109.59918,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,CRYSTLSG_6_N001,94.63082,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,CRYSTLSG_6_N001,89.58749,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,CRYSTLSG_6_N001,84.68592,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,CRYSTLSG_6_N001,80.38728,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,CRYSTLSG_6_N001,73.75839,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,CRYSTLSG_6_N001,71.48241,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,CRYSTLSG_6_N001,66.70665,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,CRYSTLSG_6_N001,66.53707,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,CRYSTLSG_6_N001,67.7112,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,CRYSTLSG_6_N001,75.63863,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,CRYSTLSG_6_N001,81.44592,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,CRYSTLSG_6_N001,71.077,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,CRYSTLSG_6_N001,61.46794,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,CRYSTLSG_6_N001,60.09784,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,CRYSTLSG_6_N001,58.88589,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,CRYSTLSG_6_N001,59.64605,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,CRYSTLSG_6_N001,64.11142,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,CRYSTLSG_6_N001,70.78302,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,CRYSTLSG_6_N001,74.04976,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,CRYSTLSG_6_N001,75.16,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,CRYSTLSG_6_N001,79.19164,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,CRYSTLSG_6_N001,99.20152,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,CRYSTLSG_6_N001,125.49028,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,CRYSTLSG_6_N001,109.79096,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,CRYSTLSG_6_N001,98.11506,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,CRYSTLSG_6_N001,90.26234,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,CRYSTLSG_6_N001,85.20876,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,CRYSTLSG_6_N001,80.60916,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,CRYSTLSG_6_N001,67.78074,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,CRYSTLSG_6_N001,66.60702,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,CRYSTLSG_6_N001,67.35654,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,CRYSTLSG_6_N001,65.09912,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,CRYSTLSG_6_N001,66.01305,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,CRYSTLSG_6_N001,68.1039,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,CRYSTLSG_6_N001,68.7095,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,CRYSTLSG_6_N001,58.45068,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,CRYSTLSG_6_N001,53.28536,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,CRYSTLSG_6_N001,49.33942,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,CRYSTLSG_6_N001,50.88738,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,CRYSTLSG_6_N001,54.54097,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,CRYSTLSG_6_N001,62.62369,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,CRYSTLSG_6_N001,62.59409,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,CRYSTLSG_6_N001,66.28009,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,CRYSTLSG_6_N001,68.84162,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,CRYSTLSG_6_N001,75.45138,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,CRYSTLSG_6_N001,92.06776,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,CRYSTLSG_6_N001,126.03746,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,CRYSTLSG_6_N001,101.63884,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,CRYSTLSG_6_N001,89.66096,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,CRYSTLSG_6_N001,80.03366,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,CRYSTLSG_6_N001,76.81799,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,CRYSTLSG_6_N001,72.31251,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,CRYSTLSG_6_N001,73.64497,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,CRYSTLSG_6_N001,68.75644,136
