INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,BATIQTOS_1_N015,56.29842,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,BATIQTOS_1_N015,53.49726,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,BATIQTOS_1_N015,50.18561,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,BATIQTOS_1_N015,56.09447,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,BATIQTOS_1_N015,60.09777,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,BATIQTOS_1_N015,63.42379,91
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,BATIQTOS_1_N015,66.71152,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,BATIQTOS_1_N015,69.3141,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,BATIQTOS_1_N015,80.43632,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,BATIQTOS_1_N015,100.72729,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,BATIQTOS_1_N015,100.16942,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,BATIQTOS_1_N015,93.03102,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,BATIQTOS_1_N015,88.07052,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,BATIQTOS_1_N015,85.12669,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,BATIQTOS_1_N015,81.64629,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,BATIQTOS_1_N015,68.9647,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,BATIQTOS_1_N015,68.00839,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,BATIQTOS_1_N015,64.44447,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,BATIQTOS_1_N015,62.7608,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,BATIQTOS_1_N015,64.56131,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,BATIQTOS_1_N015,67.04027,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,BATIQTOS_1_N015,68.48908,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,BATIQTOS_1_N015,63.08339,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,BATIQTOS_1_N015,36.82048,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,BATIQTOS_1_N015,26.0179,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,BATIQTOS_1_N015,25.00606,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,BATIQTOS_1_N015,21.97036,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,BATIQTOS_1_N015,22.60341,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,BATIQTOS_1_N015,24.15622,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,BATIQTOS_1_N015,28.83194,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,BATIQTOS_1_N015,35.04745,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,BATIQTOS_1_N015,49.80919,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,BATIQTOS_1_N015,66.53118,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,BATIQTOS_1_N015,84.75481,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,BATIQTOS_1_N015,87.74073,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,BATIQTOS_1_N015,84.07442,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,BATIQTOS_1_N015,82.31623,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,BATIQTOS_1_N015,82.50063,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,BATIQTOS_1_N015,79.64769,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,BATIQTOS_1_N015,71.59137,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,BATIQTOS_1_N015,68.37139,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,BATIQTOS_1_N015,66.67983,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,BATIQTOS_1_N015,65.32149,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,BATIQTOS_1_N015,66.65487,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,BATIQTOS_1_N015,65.46847,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,BATIQTOS_1_N015,66.62536,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,BATIQTOS_1_N015,62.94741,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,BATIQTOS_1_N015,46.84122,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,BATIQTOS_1_N015,31.31305,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,BATIQTOS_1_N015,22.96268,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,BATIQTOS_1_N015,21.89618,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,BATIQTOS_1_N015,21.13132,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,BATIQTOS_1_N015,23.76949,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,BATIQTOS_1_N015,31.69872,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,BATIQTOS_1_N015,43.70779,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,BATIQTOS_1_N015,50.89182,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,BATIQTOS_1_N015,74.18743,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,BATIQTOS_1_N015,93.02427,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,BATIQTOS_1_N015,96.42556,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,BATIQTOS_1_N015,90.77297,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,BATIQTOS_1_N015,85.6263,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,BATIQTOS_1_N015,81.97976,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,BATIQTOS_1_N015,77.37832,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,BATIQTOS_1_N015,70.18411,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,BATIQTOS_1_N015,67.87609,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,BATIQTOS_1_N015,66.61472,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,BATIQTOS_1_N015,66.75289,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,BATIQTOS_1_N015,69.1204,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,BATIQTOS_1_N015,74.13014,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,BATIQTOS_1_N015,85.42904,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,BATIQTOS_1_N015,77.03121,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,BATIQTOS_1_N015,72.49759,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,BATIQTOS_1_N015,61.6643,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,BATIQTOS_1_N015,75.69738,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,BATIQTOS_1_N015,68.22526,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,BATIQTOS_1_N015,75.50881,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,BATIQTOS_1_N015,73.78539,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,BATIQTOS_1_N015,64.30603,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,BATIQTOS_1_N015,74.24057,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,BATIQTOS_1_N015,71.35622,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,BATIQTOS_1_N015,83.22296,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,BATIQTOS_1_N015,100.46183,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,BATIQTOS_1_N015,101.16783,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,BATIQTOS_1_N015,92.76664,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,BATIQTOS_1_N015,87.11879,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,BATIQTOS_1_N015,82.09671,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,BATIQTOS_1_N015,76.74184,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,BATIQTOS_1_N015,75.00778,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,BATIQTOS_1_N015,71.8158,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,BATIQTOS_1_N015,69.46938,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,BATIQTOS_1_N015,67.06413,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,BATIQTOS_1_N015,68.92357,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,BATIQTOS_1_N015,75.48758,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,BATIQTOS_1_N015,81.56665,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,BATIQTOS_1_N015,73.15375,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,BATIQTOS_1_N015,66.49947,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,BATIQTOS_1_N015,50.88574,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,BATIQTOS_1_N015,47.56437,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,BATIQTOS_1_N015,51.73392,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,BATIQTOS_1_N015,56.91918,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,BATIQTOS_1_N015,59.60805,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,BATIQTOS_1_N015,66.70585,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,BATIQTOS_1_N015,71.22908,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,BATIQTOS_1_N015,66.34529,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,BATIQTOS_1_N015,82.52297,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,BATIQTOS_1_N015,98.04589,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,BATIQTOS_1_N015,99.70552,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,BATIQTOS_1_N015,89.8308,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,BATIQTOS_1_N015,85.43129,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,BATIQTOS_1_N015,85.22421,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,BATIQTOS_1_N015,76.95921,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,BATIQTOS_1_N015,84.30937,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,BATIQTOS_1_N015,75.4941,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,BATIQTOS_1_N015,70.39115,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,BATIQTOS_1_N015,70.42731,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,BATIQTOS_1_N015,72.8803,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,BATIQTOS_1_N015,83.26775,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,BATIQTOS_1_N015,87.91637,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,BATIQTOS_1_N015,78.26643,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,BATIQTOS_1_N015,61.53152,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,BATIQTOS_1_N015,57.64187,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,BATIQTOS_1_N015,52.75922,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,BATIQTOS_1_N015,50.08785,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,BATIQTOS_1_N015,48.03279,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,BATIQTOS_1_N015,54.15338,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,BATIQTOS_1_N015,61.04708,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,BATIQTOS_1_N015,63.79023,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,BATIQTOS_1_N015,65.50605,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,BATIQTOS_1_N015,81.47608,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,BATIQTOS_1_N015,102.00041,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,BATIQTOS_1_N015,100.77551,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,BATIQTOS_1_N015,88.47822,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,BATIQTOS_1_N015,83.19916,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,BATIQTOS_1_N015,78.77927,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,BATIQTOS_1_N015,73.64221,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,BATIQTOS_1_N015,68.79021,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,BATIQTOS_1_N015,65.34678,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,BATIQTOS_1_N015,64.85649,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,BATIQTOS_1_N015,64.36281,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,BATIQTOS_1_N015,64.72379,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,BATIQTOS_1_N015,71.8771,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,BATIQTOS_1_N015,81.5395,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,BATIQTOS_1_N015,65.67576,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,BATIQTOS_1_N015,57.00659,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,BATIQTOS_1_N015,46.61771,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,BATIQTOS_1_N015,43.94597,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,BATIQTOS_1_N015,45.9801,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,BATIQTOS_1_N015,50.57837,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,BATIQTOS_1_N015,57.79921,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,BATIQTOS_1_N015,61.31367,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,BATIQTOS_1_N015,66.17401,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,BATIQTOS_1_N015,69.72844,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,BATIQTOS_1_N015,90.67006,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,BATIQTOS_1_N015,116.89414,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,BATIQTOS_1_N015,109.74222,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,BATIQTOS_1_N015,94.45172,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,BATIQTOS_1_N015,89.67716,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,BATIQTOS_1_N015,84.1463,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,BATIQTOS_1_N015,79.93788,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,BATIQTOS_1_N015,71.6767,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,BATIQTOS_1_N015,69.8215,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,BATIQTOS_1_N015,65.0253,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,BATIQTOS_1_N015,64.07563,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,BATIQTOS_1_N015,65.65611,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,BATIQTOS_1_N015,73.41309,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,BATIQTOS_1_N015,78.89998,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,BATIQTOS_1_N015,66.29929,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,BATIQTOS_1_N015,54.79269,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,BATIQTOS_1_N015,47.90082,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,BATIQTOS_1_N015,48.26827,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,BATIQTOS_1_N015,48.6185,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,BATIQTOS_1_N015,55.65264,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,BATIQTOS_1_N015,61.03206,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,BATIQTOS_1_N015,64.16045,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,BATIQTOS_1_N015,73.9326,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,BATIQTOS_1_N015,78.81341,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,BATIQTOS_1_N015,100.83841,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,BATIQTOS_1_N015,127.47191,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,BATIQTOS_1_N015,112.66553,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,BATIQTOS_1_N015,99.48297,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,BATIQTOS_1_N015,92.38734,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,BATIQTOS_1_N015,86.39756,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,BATIQTOS_1_N015,80.77011,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,BATIQTOS_1_N015,66.85823,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,BATIQTOS_1_N015,64.84055,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,BATIQTOS_1_N015,65.00035,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,BATIQTOS_1_N015,62.71215,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,BATIQTOS_1_N015,63.0148,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,BATIQTOS_1_N015,65.33312,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,BATIQTOS_1_N015,65.25804,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,BATIQTOS_1_N015,53.81678,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,BATIQTOS_1_N015,40.70766,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,BATIQTOS_1_N015,34.43502,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,BATIQTOS_1_N015,39.25408,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,BATIQTOS_1_N015,43.08384,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,BATIQTOS_1_N015,52.12873,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,BATIQTOS_1_N015,50.28096,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,BATIQTOS_1_N015,60.95735,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,BATIQTOS_1_N015,66.48084,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,BATIQTOS_1_N015,73.55466,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,BATIQTOS_1_N015,91.98595,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,BATIQTOS_1_N015,127.2621,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,BATIQTOS_1_N015,102.76554,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,BATIQTOS_1_N015,89.32056,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,BATIQTOS_1_N015,81.27387,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,BATIQTOS_1_N015,76.8947,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,BATIQTOS_1_N015,71.83009,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,BATIQTOS_1_N015,72.24117,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,BATIQTOS_1_N015,68.06097,136
2022-09-25T09:00:00-00:00,2022-09-25T10:00:00-00:00,2022-09-25,3,BATIQTOS_1_N015,67.8414,136
2022-09-25T10:00:00-00:00,2022-09-25T11:00:00-00:00,2022-09-25,4,BATIQTOS_1_N015,66.84397,136
2022-09-25T11:00:00-00:00,2022-09-25T12:00:00-00:00,2022-09-25,5,BATIQTOS_1_N015,67.03303,136
2022-09-25T12:00:00-00:00,2022-09-25T13:00:00-00:00,2022-09-25,6,BATIQTOS_1_N015,65.10573,136
2022-09-25T13:00:00-00:00,2022-09-25T14:00:00-00:00,2022-09-25,7,BATIQTOS_1_N015,65.70136,136
2022-09-25T14:00:00-00:00,2022-09-25T15:00:00-00:00,2022-09-25,8,BATIQTOS_1_N015,58.45867,136
2022-09-25T15:00:00-00:00,2022-09-25T16:00:00-00:00,2022-09-25,9,BATIQTOS_1_N015,52.54326,136
2022-09-25T16:00:00-00:00,2022-09-25T17:00:00-00:00,2022-09-25,10,BATIQTOS_1_N015,32.64059,136
2022-09-25T17:00:00-00:00,2022-09-25T18:00:00-00:00,2022-09-25,11,BATIQTOS_1_N015,34.44185,136
2022-09-25T18:00:00-00:00,2022-09-25T19:00:00-00:00,2022-09-25,12,BATIQTOS_1_N015,44.0088,136
2022-09-25T19:00:00-00:00,2022-09-25T20:00:00-00:00,2022-09-25,13,BATIQTOS_1_N015,48.37537,136
2022-09-25T20:00:00-00:00,2022-09-25T21:00:00-00:00,2022-09-25,14,BATIQTOS_1_N015,53.45784,136
