INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,CHOWCOGN_7_N001,86.85732,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,CHOWCOGN_7_N001,90.5,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,CHOWCOGN_7_N001,84.61262,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,CHOWCOGN_7_N001,90.22514,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,CHOWCOGN_7_N001,95.40416,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,CHOWCOGN_7_N001,79.0,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,CHOWCOGN_7_N001,77.09,91
2022-07-18T16:00:00-00:00,2022-07-18T17:00:00-00:00,2022-07-18,10,CHOWCOGN_7_N001,75.5,91
2022-07-18T17:00:00-00:00,2022-07-18T18:00:00-00:00,2022-07-18,11,CHOWCOGN_7_N001,75.09,91
2022-07-18T18:00:00-00:00,2022-07-18T19:00:00-00:00,2022-07-18,12,CHOWCOGN_7_N001,81.63,91
2022-07-18T19:00:00-00:00,2022-07-18T20:00:00-00:00,2022-07-18,13,CHOWCOGN_7_N001,79.93134,91
2022-07-18T20:00:00-00:00,2022-07-18T21:00:00-00:00,2022-07-18,14,CHOWCOGN_7_N001,89.53209,91
2022-07-18T21:00:00-00:00,2022-07-18T22:00:00-00:00,2022-07-18,15,CHOWCOGN_7_N001,97.5,91
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,CHOWCOGN_7_N001,92.82173,91
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,CHOWCOGN_7_N001,106.27,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,CHOWCOGN_7_N001,109.14518,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,CHOWCOGN_7_N001,125.13599,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,CHOWCOGN_7_N001,160.50069,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,CHOWCOGN_7_N001,125.49557,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,CHOWCOGN_7_N001,116.5738,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,CHOWCOGN_7_N001,98.10188,91
2022-07-19T06:00:00-00:00,2022-07-19T07:00:00-00:00,2022-07-18,24,CHOWCOGN_7_N001,125.59053,91
2022-07-19T07:00:00-00:00,2022-07-19T08:00:00-00:00,2022-07-19,1,CHOWCOGN_7_N001,99.9215,96
2022-07-19T08:00:00-00:00,2022-07-19T09:00:00-00:00,2022-07-19,2,CHOWCOGN_7_N001,98.0,96
2022-07-19T09:00:00-00:00,2022-07-19T10:00:00-00:00,2022-07-19,3,CHOWCOGN_7_N001,94.92268,96
2022-07-19T10:00:00-00:00,2022-07-19T11:00:00-00:00,2022-07-19,4,CHOWCOGN_7_N001,88.30462,96
2022-07-19T11:00:00-00:00,2022-07-19T12:00:00-00:00,2022-07-19,5,CHOWCOGN_7_N001,93.61284,96
2022-07-19T12:00:00-00:00,2022-07-19T13:00:00-00:00,2022-07-19,6,CHOWCOGN_7_N001,94.20754,96
2022-07-19T13:00:00-00:00,2022-07-19T14:00:00-00:00,2022-07-19,7,CHOWCOGN_7_N001,102.1979,96
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,CHOWCOGN_7_N001,83.38,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,CHOWCOGN_7_N001,75.5,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,CHOWCOGN_7_N001,71.2298,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,CHOWCOGN_7_N001,72.03438,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,CHOWCOGN_7_N001,78.49388,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,CHOWCOGN_7_N001,81.91909,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,CHOWCOGN_7_N001,87.31241,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,CHOWCOGN_7_N001,91.91741,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,CHOWCOGN_7_N001,98.57896,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,CHOWCOGN_7_N001,111.96028,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,CHOWCOGN_7_N001,125.2495,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,CHOWCOGN_7_N001,142.78731,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,CHOWCOGN_7_N001,176.49396,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,CHOWCOGN_7_N001,151.01012,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,CHOWCOGN_7_N001,128.35489,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,CHOWCOGN_7_N001,107.10439,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,CHOWCOGN_7_N001,102.33541,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,CHOWCOGN_7_N001,105.69241,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,CHOWCOGN_7_N001,105.52057,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,CHOWCOGN_7_N001,103.79774,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,CHOWCOGN_7_N001,97.59722,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,CHOWCOGN_7_N001,94.18532,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,CHOWCOGN_7_N001,94.06223,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,CHOWCOGN_7_N001,92.63158,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,CHOWCOGN_7_N001,84.67268,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,CHOWCOGN_7_N001,80.32297,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,CHOWCOGN_7_N001,71.75631,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,CHOWCOGN_7_N001,70.04935,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,CHOWCOGN_7_N001,74.07102,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,CHOWCOGN_7_N001,75.60273,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,CHOWCOGN_7_N001,86.97509,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,CHOWCOGN_7_N001,92.16788,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,CHOWCOGN_7_N001,98.68686,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,CHOWCOGN_7_N001,110.74056,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,CHOWCOGN_7_N001,126.62132,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,CHOWCOGN_7_N001,145.84822,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,CHOWCOGN_7_N001,193.10466,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,CHOWCOGN_7_N001,150.23997,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,CHOWCOGN_7_N001,128.2321,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,CHOWCOGN_7_N001,115.85693,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,CHOWCOGN_7_N001,110.30238,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,CHOWCOGN_7_N001,115.43763,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,CHOWCOGN_7_N001,109.76921,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,CHOWCOGN_7_N001,96.34467,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,CHOWCOGN_7_N001,98.07974,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,CHOWCOGN_7_N001,98.0,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,CHOWCOGN_7_N001,95.7876,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,CHOWCOGN_7_N001,99.31683,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,CHOWCOGN_7_N001,87.94879,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,CHOWCOGN_7_N001,94.49093,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,CHOWCOGN_7_N001,81.66,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,CHOWCOGN_7_N001,80.22594,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,CHOWCOGN_7_N001,86.10049,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,CHOWCOGN_7_N001,73.56859,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,CHOWCOGN_7_N001,83.72612,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,CHOWCOGN_7_N001,86.3055,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,CHOWCOGN_7_N001,101.43,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,CHOWCOGN_7_N001,110.54,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,CHOWCOGN_7_N001,140.95357,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,CHOWCOGN_7_N001,138.13,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,CHOWCOGN_7_N001,165.47432,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,CHOWCOGN_7_N001,144.40205,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,CHOWCOGN_7_N001,132.44366,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,CHOWCOGN_7_N001,138.30754,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,CHOWCOGN_7_N001,111.74494,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,CHOWCOGN_7_N001,115.64024,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,CHOWCOGN_7_N001,108.39692,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,CHOWCOGN_7_N001,102.0,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,CHOWCOGN_7_N001,106.17823,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,CHOWCOGN_7_N001,102.0,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,CHOWCOGN_7_N001,102.81005,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,CHOWCOGN_7_N001,100.76948,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,CHOWCOGN_7_N001,75.5,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,CHOWCOGN_7_N001,75.5,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,CHOWCOGN_7_N001,64.3413,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,CHOWCOGN_7_N001,64.65508,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,CHOWCOGN_7_N001,67.10414,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,CHOWCOGN_7_N001,70.80704,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,CHOWCOGN_7_N001,76.47695,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,CHOWCOGN_7_N001,82.89265,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,CHOWCOGN_7_N001,89.20797,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,CHOWCOGN_7_N001,97.09969,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,CHOWCOGN_7_N001,110.52964,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,CHOWCOGN_7_N001,146.82,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,CHOWCOGN_7_N001,186.12,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,CHOWCOGN_7_N001,227.44742,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,CHOWCOGN_7_N001,122.0867,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,CHOWCOGN_7_N001,131.47531,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,CHOWCOGN_7_N001,125.8623,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,CHOWCOGN_7_N001,111.61774,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,CHOWCOGN_7_N001,107.35044,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,CHOWCOGN_7_N001,103.18719,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,CHOWCOGN_7_N001,102.0,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,CHOWCOGN_7_N001,102.0,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,CHOWCOGN_7_N001,102.0,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,CHOWCOGN_7_N001,101.16148,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,CHOWCOGN_7_N001,69.53099,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,CHOWCOGN_7_N001,71.0,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,CHOWCOGN_7_N001,49.90084,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,CHOWCOGN_7_N001,55.09599,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,CHOWCOGN_7_N001,59.45379,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,CHOWCOGN_7_N001,67.66297,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,CHOWCOGN_7_N001,68.456,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,CHOWCOGN_7_N001,75.70221,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,CHOWCOGN_7_N001,78.23236,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,CHOWCOGN_7_N001,98.42486,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,CHOWCOGN_7_N001,112.13,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,CHOWCOGN_7_N001,145.64703,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,CHOWCOGN_7_N001,159.65,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,CHOWCOGN_7_N001,135.46904,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,CHOWCOGN_7_N001,118.88079,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,CHOWCOGN_7_N001,114.7972,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,CHOWCOGN_7_N001,106.11205,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,CHOWCOGN_7_N001,117.8068,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,CHOWCOGN_7_N001,109.51765,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,CHOWCOGN_7_N001,106.31324,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,CHOWCOGN_7_N001,104.34838,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,CHOWCOGN_7_N001,106.00355,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,CHOWCOGN_7_N001,106.45811,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,CHOWCOGN_7_N001,105.04612,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,CHOWCOGN_7_N001,74.65993,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,CHOWCOGN_7_N001,68.38,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,CHOWCOGN_7_N001,53.81676,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,CHOWCOGN_7_N001,57.1554,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,CHOWCOGN_7_N001,62.82572,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,CHOWCOGN_7_N001,66.98956,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,CHOWCOGN_7_N001,67.75523,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,CHOWCOGN_7_N001,71.86484,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,CHOWCOGN_7_N001,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,CHOWCOGN_7_N001,98.0,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,CHOWCOGN_7_N001,116.24,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,CHOWCOGN_7_N001,138.0,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,CHOWCOGN_7_N001,145.75414,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,CHOWCOGN_7_N001,128.94109,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,CHOWCOGN_7_N001,123.97671,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,CHOWCOGN_7_N001,127.1076,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,CHOWCOGN_7_N001,118.3412,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,CHOWCOGN_7_N001,117.37485,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,CHOWCOGN_7_N001,103.21926,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,CHOWCOGN_7_N001,96.65407,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,CHOWCOGN_7_N001,96.0,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,CHOWCOGN_7_N001,96.0,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,CHOWCOGN_7_N001,107.12365,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,CHOWCOGN_7_N001,105.25,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,CHOWCOGN_7_N001,85.74688,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,CHOWCOGN_7_N001,87.71476,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,CHOWCOGN_7_N001,74.155,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,CHOWCOGN_7_N001,74.59069,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,CHOWCOGN_7_N001,75.27912,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,CHOWCOGN_7_N001,80.82764,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,CHOWCOGN_7_N001,81.75098,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,CHOWCOGN_7_N001,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,CHOWCOGN_7_N001,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,CHOWCOGN_7_N001,112.17632,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,CHOWCOGN_7_N001,124.5061,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,CHOWCOGN_7_N001,151.78413,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,CHOWCOGN_7_N001,187.55936,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,CHOWCOGN_7_N001,130.16896,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,CHOWCOGN_7_N001,130.0124,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,CHOWCOGN_7_N001,118.8853,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,CHOWCOGN_7_N001,123.61327,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,CHOWCOGN_7_N001,109.57831,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,CHOWCOGN_7_N001,101.07412,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,CHOWCOGN_7_N001,99.51653,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,CHOWCOGN_7_N001,89.42652,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,CHOWCOGN_7_N001,94.61767,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,CHOWCOGN_7_N001,99.31501,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,CHOWCOGN_7_N001,121.44585,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,CHOWCOGN_7_N001,93.49,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,CHOWCOGN_7_N001,98.04,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,CHOWCOGN_7_N001,83.44,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,CHOWCOGN_7_N001,79.8,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,CHOWCOGN_7_N001,82.22,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,CHOWCOGN_7_N001,88.0,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,CHOWCOGN_7_N001,90.20151,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,CHOWCOGN_7_N001,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,CHOWCOGN_7_N001,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,CHOWCOGN_7_N001,106.04646,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,CHOWCOGN_7_N001,134.89607,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,CHOWCOGN_7_N001,154.0,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,CHOWCOGN_7_N001,164.4087,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,CHOWCOGN_7_N001,153.0,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,CHOWCOGN_7_N001,139.65,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,CHOWCOGN_7_N001,138.40916,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,CHOWCOGN_7_N001,134.4411,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,CHOWCOGN_7_N001,123.22865,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,CHOWCOGN_7_N001,108.13796,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,CHOWCOGN_7_N001,104.36798,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,CHOWCOGN_7_N001,98.79927,136
