INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T11:00:00-00:00,2022-08-08T12:00:00-00:00,2022-08-08,5,BAYWOOD_6_N001,97.33367,46
2022-08-08T12:00:00-00:00,2022-08-08T13:00:00-00:00,2022-08-08,6,BAYWOOD_6_N001,99.60568,46
2022-08-08T13:00:00-00:00,2022-08-08T14:00:00-00:00,2022-08-08,7,BAYWOOD_6_N001,111.87687,46
2022-08-08T14:00:00-00:00,2022-08-08T15:00:00-00:00,2022-08-08,8,BAYWOOD_6_N001,96.1923,46
2022-08-08T15:00:00-00:00,2022-08-08T16:00:00-00:00,2022-08-08,9,BAYWOOD_6_N001,81.53522,46
2022-08-08T16:00:00-00:00,2022-08-08T17:00:00-00:00,2022-08-08,10,BAYWOOD_6_N001,79.2559,46
2022-08-08T17:00:00-00:00,2022-08-08T18:00:00-00:00,2022-08-08,11,BAYWOOD_6_N001,80.66172,46
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,BAYWOOD_6_N001,80.12932,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,BAYWOOD_6_N001,82.72205,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,BAYWOOD_6_N001,91.84772,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,BAYWOOD_6_N001,90.12966,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,BAYWOOD_6_N001,89.89556,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,BAYWOOD_6_N001,103.72925,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,BAYWOOD_6_N001,118.81207,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,BAYWOOD_6_N001,136.82352,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,BAYWOOD_6_N001,170.52725,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,BAYWOOD_6_N001,138.38252,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,BAYWOOD_6_N001,144.01837,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,BAYWOOD_6_N001,119.66855,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,BAYWOOD_6_N001,101.90252,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,BAYWOOD_6_N001,87.08847,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,BAYWOOD_6_N001,84.00428,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,BAYWOOD_6_N001,83.22494,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,BAYWOOD_6_N001,80.78186,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,BAYWOOD_6_N001,84.77312,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,BAYWOOD_6_N001,86.93321,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,BAYWOOD_6_N001,111.29667,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,BAYWOOD_6_N001,89.31078,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,BAYWOOD_6_N001,77.63415,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,BAYWOOD_6_N001,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,BAYWOOD_6_N001,74.61978,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,BAYWOOD_6_N001,72.60516,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,BAYWOOD_6_N001,74.3188,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,BAYWOOD_6_N001,75.50121,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,BAYWOOD_6_N001,78.04095,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,BAYWOOD_6_N001,86.9424,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,BAYWOOD_6_N001,89.75115,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,BAYWOOD_6_N001,104.43894,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,BAYWOOD_6_N001,114.59264,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,BAYWOOD_6_N001,166.70688,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,BAYWOOD_6_N001,138.58383,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,BAYWOOD_6_N001,130.78247,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,BAYWOOD_6_N001,105.0557,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,BAYWOOD_6_N001,97.59688,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,BAYWOOD_6_N001,95.17825,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,BAYWOOD_6_N001,87.65755,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,BAYWOOD_6_N001,86.12668,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,BAYWOOD_6_N001,85.00145,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,BAYWOOD_6_N001,86.99782,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,BAYWOOD_6_N001,91.73461,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,BAYWOOD_6_N001,106.69389,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,BAYWOOD_6_N001,86.34142,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,BAYWOOD_6_N001,78.15186,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,BAYWOOD_6_N001,74.85178,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,BAYWOOD_6_N001,75.30587,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,BAYWOOD_6_N001,71.08939,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,BAYWOOD_6_N001,72.87463,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,BAYWOOD_6_N001,70.59969,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,BAYWOOD_6_N001,74.47113,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,BAYWOOD_6_N001,83.16166,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,BAYWOOD_6_N001,81.55201,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,BAYWOOD_6_N001,91.02235,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,BAYWOOD_6_N001,108.71583,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,BAYWOOD_6_N001,139.58795,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,BAYWOOD_6_N001,134.97256,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,BAYWOOD_6_N001,124.35739,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,BAYWOOD_6_N001,109.30273,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,BAYWOOD_6_N001,98.27416,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,BAYWOOD_6_N001,92.30047,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,BAYWOOD_6_N001,84.98611,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,BAYWOOD_6_N001,83.64729,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,BAYWOOD_6_N001,83.37405,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,BAYWOOD_6_N001,84.14583,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,BAYWOOD_6_N001,87.15542,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,BAYWOOD_6_N001,104.16942,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,BAYWOOD_6_N001,82.14159,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,BAYWOOD_6_N001,77.63397,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,BAYWOOD_6_N001,74.59395,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,BAYWOOD_6_N001,74.98532,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,BAYWOOD_6_N001,73.73952,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,BAYWOOD_6_N001,77.89787,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,BAYWOOD_6_N001,81.45917,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,BAYWOOD_6_N001,83.48193,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,BAYWOOD_6_N001,88.49626,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,BAYWOOD_6_N001,85.84557,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,BAYWOOD_6_N001,97.33788,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,BAYWOOD_6_N001,115.09973,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,BAYWOOD_6_N001,146.63232,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,BAYWOOD_6_N001,126.36793,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,BAYWOOD_6_N001,113.11834,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,BAYWOOD_6_N001,106.0,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,BAYWOOD_6_N001,95.72022,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,BAYWOOD_6_N001,97.94855,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,BAYWOOD_6_N001,91.45136,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,BAYWOOD_6_N001,90.15809,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,BAYWOOD_6_N001,89.76142,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,BAYWOOD_6_N001,89.93818,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,BAYWOOD_6_N001,94.85193,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,BAYWOOD_6_N001,105.36093,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,BAYWOOD_6_N001,89.17943,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,BAYWOOD_6_N001,79.67062,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,BAYWOOD_6_N001,78.83229,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,BAYWOOD_6_N001,74.54946,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,BAYWOOD_6_N001,70.44479,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,BAYWOOD_6_N001,77.12761,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,BAYWOOD_6_N001,78.32205,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,BAYWOOD_6_N001,75.97476,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,BAYWOOD_6_N001,87.10899,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,BAYWOOD_6_N001,87.92942,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,BAYWOOD_6_N001,94.227,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,BAYWOOD_6_N001,116.29523,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,BAYWOOD_6_N001,143.80191,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,BAYWOOD_6_N001,123.93159,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,BAYWOOD_6_N001,117.02358,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,BAYWOOD_6_N001,122.2818,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,BAYWOOD_6_N001,109.92677,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,BAYWOOD_6_N001,95.3968,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,BAYWOOD_6_N001,91.62873,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,BAYWOOD_6_N001,89.22107,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,BAYWOOD_6_N001,88.0045,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,BAYWOOD_6_N001,88.34321,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,BAYWOOD_6_N001,91.01442,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,BAYWOOD_6_N001,98.32711,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,BAYWOOD_6_N001,82.74224,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,BAYWOOD_6_N001,65.35667,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,BAYWOOD_6_N001,60.31075,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,BAYWOOD_6_N001,63.1457,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,BAYWOOD_6_N001,69.44089,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,BAYWOOD_6_N001,75.9451,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,BAYWOOD_6_N001,80.73421,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,BAYWOOD_6_N001,81.06664,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,BAYWOOD_6_N001,84.00462,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,BAYWOOD_6_N001,86.15637,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,BAYWOOD_6_N001,97.49045,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,BAYWOOD_6_N001,115.55347,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,BAYWOOD_6_N001,151.22507,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,BAYWOOD_6_N001,122.50031,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,BAYWOOD_6_N001,116.03923,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,BAYWOOD_6_N001,106.06526,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,BAYWOOD_6_N001,98.81072,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,BAYWOOD_6_N001,101.55632,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,BAYWOOD_6_N001,91.37069,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,BAYWOOD_6_N001,90.84144,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,BAYWOOD_6_N001,89.64008,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,BAYWOOD_6_N001,91.3886,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,BAYWOOD_6_N001,89.56785,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,BAYWOOD_6_N001,92.69227,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,BAYWOOD_6_N001,81.94974,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,BAYWOOD_6_N001,57.91004,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,BAYWOOD_6_N001,55.97742,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,BAYWOOD_6_N001,61.9813,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,BAYWOOD_6_N001,71.3914,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,BAYWOOD_6_N001,75.20132,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,BAYWOOD_6_N001,81.7839,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,BAYWOOD_6_N001,83.71831,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,BAYWOOD_6_N001,84.84536,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,BAYWOOD_6_N001,95.60677,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,BAYWOOD_6_N001,105.38762,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,BAYWOOD_6_N001,135.1025,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,BAYWOOD_6_N001,172.46695,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,BAYWOOD_6_N001,142.1061,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,BAYWOOD_6_N001,132.77277,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,BAYWOOD_6_N001,107.48709,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,BAYWOOD_6_N001,96.29061,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,BAYWOOD_6_N001,108.0767,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,BAYWOOD_6_N001,94.66382,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,BAYWOOD_6_N001,92.9877,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,BAYWOOD_6_N001,93.47546,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,BAYWOOD_6_N001,93.90058,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,BAYWOOD_6_N001,101.14052,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,BAYWOOD_6_N001,123.22368,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,BAYWOOD_6_N001,96.40882,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,BAYWOOD_6_N001,84.97047,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,BAYWOOD_6_N001,80.5519,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,BAYWOOD_6_N001,83.33399,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,BAYWOOD_6_N001,85.84124,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,BAYWOOD_6_N001,94.41339,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,BAYWOOD_6_N001,103.8751,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,BAYWOOD_6_N001,111.12553,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,BAYWOOD_6_N001,122.59373,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,BAYWOOD_6_N001,134.33772,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,BAYWOOD_6_N001,158.67038,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,BAYWOOD_6_N001,212.73795,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,BAYWOOD_6_N001,246.8469,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,BAYWOOD_6_N001,171.8188,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,BAYWOOD_6_N001,148.30469,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,BAYWOOD_6_N001,130.97617,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,BAYWOOD_6_N001,111.05765,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,BAYWOOD_6_N001,96.70886,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,BAYWOOD_6_N001,92.86903,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,BAYWOOD_6_N001,90.91822,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,BAYWOOD_6_N001,87.54797,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,BAYWOOD_6_N001,90.58572,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,BAYWOOD_6_N001,93.79487,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,BAYWOOD_6_N001,128.04002,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,BAYWOOD_6_N001,98.96104,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,BAYWOOD_6_N001,82.35008,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,BAYWOOD_6_N001,78.26423,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,BAYWOOD_6_N001,81.69378,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,BAYWOOD_6_N001,85.59917,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,BAYWOOD_6_N001,96.41357,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,BAYWOOD_6_N001,102.36939,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,BAYWOOD_6_N001,123.05052,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,BAYWOOD_6_N001,135.65157,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,BAYWOOD_6_N001,160.5736,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,BAYWOOD_6_N001,202.64297,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,BAYWOOD_6_N001,277.5516,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,BAYWOOD_6_N001,338.2179,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,BAYWOOD_6_N001,223.24612,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,BAYWOOD_6_N001,171.52008,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,BAYWOOD_6_N001,138.11874,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,BAYWOOD_6_N001,116.02983,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,BAYWOOD_6_N001,98.22501,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,BAYWOOD_6_N001,112.6711,91
2022-08-17T09:00:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,3,BAYWOOD_6_N001,101.98779,91
2022-08-17T10:00:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,4,BAYWOOD_6_N001,90.22924,91
2022-08-17T11:00:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,5,BAYWOOD_6_N001,90.89667,91
2022-08-17T12:00:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,6,BAYWOOD_6_N001,97.61594,91
2022-08-17T13:00:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,7,BAYWOOD_6_N001,122.12081,91
2022-08-17T14:00:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,8,BAYWOOD_6_N001,96.43373,91
2022-08-17T15:00:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,9,BAYWOOD_6_N001,86.47789,91
