INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,ATASCDRO_6_N001,1.51037,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,ATASCDRO_6_N001,0.0,91
2022-06-18T18:00:00-00:00,2022-06-18T19:00:00-00:00,2022-06-18,12,ATASCDRO_6_N001,0.0,91
2022-06-18T19:00:00-00:00,2022-06-18T20:00:00-00:00,2022-06-18,13,ATASCDRO_6_N001,0.0,91
2022-06-18T20:00:00-00:00,2022-06-18T21:00:00-00:00,2022-06-18,14,ATASCDRO_6_N001,-0.00979,91
2022-06-18T21:00:00-00:00,2022-06-18T22:00:00-00:00,2022-06-18,15,ATASCDRO_6_N001,0.0,91
2022-06-18T22:00:00-00:00,2022-06-18T23:00:00-00:00,2022-06-18,16,ATASCDRO_6_N001,0.0,91
2022-06-18T23:00:00-00:00,2022-06-19T00:00:00-00:00,2022-06-18,17,ATASCDRO_6_N001,14.38286,91
2022-06-19T00:00:00-00:00,2022-06-19T01:00:00-00:00,2022-06-18,18,ATASCDRO_6_N001,29.78433,91
2022-06-19T01:00:00-00:00,2022-06-19T02:00:00-00:00,2022-06-18,19,ATASCDRO_6_N001,64.30438,91
2022-06-19T02:00:00-00:00,2022-06-19T03:00:00-00:00,2022-06-18,20,ATASCDRO_6_N001,91.13216,91
2022-06-19T03:00:00-00:00,2022-06-19T04:00:00-00:00,2022-06-18,21,ATASCDRO_6_N001,99.74754,91
2022-06-19T04:00:00-00:00,2022-06-19T05:00:00-00:00,2022-06-18,22,ATASCDRO_6_N001,91.04688,91
2022-06-19T05:00:00-00:00,2022-06-19T06:00:00-00:00,2022-06-18,23,ATASCDRO_6_N001,105.16528,91
2022-06-19T06:00:00-00:00,2022-06-19T07:00:00-00:00,2022-06-18,24,ATASCDRO_6_N001,87.4998,91
2022-06-19T07:00:00-00:00,2022-06-19T08:00:00-00:00,2022-06-19,1,ATASCDRO_6_N001,64.587,96
2022-06-19T08:00:00-00:00,2022-06-19T09:00:00-00:00,2022-06-19,2,ATASCDRO_6_N001,62.87,96
2022-06-19T09:00:00-00:00,2022-06-19T10:00:00-00:00,2022-06-19,3,ATASCDRO_6_N001,59.69217,96
2022-06-19T10:00:00-00:00,2022-06-19T11:00:00-00:00,2022-06-19,4,ATASCDRO_6_N001,58.12414,96
2022-06-19T11:00:00-00:00,2022-06-19T12:00:00-00:00,2022-06-19,5,ATASCDRO_6_N001,59.74105,96
2022-06-19T12:00:00-00:00,2022-06-19T13:00:00-00:00,2022-06-19,6,ATASCDRO_6_N001,59.84147,96
2022-06-19T13:00:00-00:00,2022-06-19T14:00:00-00:00,2022-06-19,7,ATASCDRO_6_N001,41.33615,96
2022-06-19T14:00:00-00:00,2022-06-19T15:00:00-00:00,2022-06-19,8,ATASCDRO_6_N001,-0.01021,96
2022-06-19T15:00:00-00:00,2022-06-19T16:00:00-00:00,2022-06-19,9,ATASCDRO_6_N001,-0.0104,96
2022-06-19T16:00:00-00:00,2022-06-19T17:00:00-00:00,2022-06-19,10,ATASCDRO_6_N001,-0.01029,96
2022-06-19T17:00:00-00:00,2022-06-19T18:00:00-00:00,2022-06-19,11,ATASCDRO_6_N001,-0.01017,96
2022-06-19T18:00:00-00:00,2022-06-19T19:00:00-00:00,2022-06-19,12,ATASCDRO_6_N001,-0.01024,96
2022-06-19T19:00:00-00:00,2022-06-19T20:00:00-00:00,2022-06-19,13,ATASCDRO_6_N001,-0.01018,96
2022-06-19T20:00:00-00:00,2022-06-19T21:00:00-00:00,2022-06-19,14,ATASCDRO_6_N001,-0.00985,96
2022-06-19T21:00:00-00:00,2022-06-19T22:00:00-00:00,2022-06-19,15,ATASCDRO_6_N001,-0.00983,96
2022-06-19T22:00:00-00:00,2022-06-19T23:00:00-00:00,2022-06-19,16,ATASCDRO_6_N001,0.09663,96
2022-06-19T23:00:00-00:00,2022-06-20T00:00:00-00:00,2022-06-19,17,ATASCDRO_6_N001,6.30591,96
2022-06-20T00:00:00-00:00,2022-06-20T01:00:00-00:00,2022-06-19,18,ATASCDRO_6_N001,31.6844,96
2022-06-20T01:00:00-00:00,2022-06-20T02:00:00-00:00,2022-06-19,19,ATASCDRO_6_N001,69.50659,96
2022-06-20T02:00:00-00:00,2022-06-20T03:00:00-00:00,2022-06-19,20,ATASCDRO_6_N001,95.24538,96
2022-06-20T03:00:00-00:00,2022-06-20T04:00:00-00:00,2022-06-19,21,ATASCDRO_6_N001,102.59292,96
2022-06-20T04:00:00-00:00,2022-06-20T05:00:00-00:00,2022-06-19,22,ATASCDRO_6_N001,89.98916,96
2022-06-20T05:00:00-00:00,2022-06-20T06:00:00-00:00,2022-06-19,23,ATASCDRO_6_N001,72.43064,96
2022-06-20T06:00:00-00:00,2022-06-20T07:00:00-00:00,2022-06-19,24,ATASCDRO_6_N001,66.87844,96
2022-06-20T07:00:00-00:00,2022-06-20T08:00:00-00:00,2022-06-20,1,ATASCDRO_6_N001,70.01712,101
2022-06-20T08:00:00-00:00,2022-06-20T09:00:00-00:00,2022-06-20,2,ATASCDRO_6_N001,67.99923,101
2022-06-20T09:00:00-00:00,2022-06-20T10:00:00-00:00,2022-06-20,3,ATASCDRO_6_N001,67.39306,101
2022-06-20T10:00:00-00:00,2022-06-20T11:00:00-00:00,2022-06-20,4,ATASCDRO_6_N001,68.63601,101
2022-06-20T11:00:00-00:00,2022-06-20T12:00:00-00:00,2022-06-20,5,ATASCDRO_6_N001,71.61559,101
2022-06-20T12:00:00-00:00,2022-06-20T13:00:00-00:00,2022-06-20,6,ATASCDRO_6_N001,74.54585,101
2022-06-20T13:00:00-00:00,2022-06-20T14:00:00-00:00,2022-06-20,7,ATASCDRO_6_N001,73.20107,101
2022-06-20T14:00:00-00:00,2022-06-20T15:00:00-00:00,2022-06-20,8,ATASCDRO_6_N001,25.29715,101
2022-06-20T15:00:00-00:00,2022-06-20T16:00:00-00:00,2022-06-20,9,ATASCDRO_6_N001,10.22493,101
2022-06-20T16:00:00-00:00,2022-06-20T17:00:00-00:00,2022-06-20,10,ATASCDRO_6_N001,8.7723,101
2022-06-20T17:00:00-00:00,2022-06-20T18:00:00-00:00,2022-06-20,11,ATASCDRO_6_N001,10.5739,101
2022-06-20T18:00:00-00:00,2022-06-20T19:00:00-00:00,2022-06-20,12,ATASCDRO_6_N001,14.95304,101
2022-06-20T19:00:00-00:00,2022-06-20T20:00:00-00:00,2022-06-20,13,ATASCDRO_6_N001,18.37623,101
2022-06-20T20:00:00-00:00,2022-06-20T21:00:00-00:00,2022-06-20,14,ATASCDRO_6_N001,21.16682,101
2022-06-20T21:00:00-00:00,2022-06-20T22:00:00-00:00,2022-06-20,15,ATASCDRO_6_N001,39.95195,101
2022-06-20T22:00:00-00:00,2022-06-20T23:00:00-00:00,2022-06-20,16,ATASCDRO_6_N001,52.56592,101
2022-06-20T23:00:00-00:00,2022-06-21T00:00:00-00:00,2022-06-20,17,ATASCDRO_6_N001,60.26791,101
2022-06-21T00:00:00-00:00,2022-06-21T01:00:00-00:00,2022-06-20,18,ATASCDRO_6_N001,70.73901,101
2022-06-21T01:00:00-00:00,2022-06-21T02:00:00-00:00,2022-06-20,19,ATASCDRO_6_N001,99.16813,101
2022-06-21T02:00:00-00:00,2022-06-21T03:00:00-00:00,2022-06-20,20,ATASCDRO_6_N001,135.14436,101
2022-06-21T03:00:00-00:00,2022-06-21T04:00:00-00:00,2022-06-20,21,ATASCDRO_6_N001,122.55582,101
2022-06-21T04:00:00-00:00,2022-06-21T05:00:00-00:00,2022-06-20,22,ATASCDRO_6_N001,102.79,101
2022-06-21T05:00:00-00:00,2022-06-21T06:00:00-00:00,2022-06-20,23,ATASCDRO_6_N001,85.94759,101
2022-06-21T06:00:00-00:00,2022-06-21T07:00:00-00:00,2022-06-20,24,ATASCDRO_6_N001,76.24628,101
2022-06-21T07:00:00-00:00,2022-06-21T08:00:00-00:00,2022-06-21,1,ATASCDRO_6_N001,85.43414,106
2022-06-21T08:00:00-00:00,2022-06-21T09:00:00-00:00,2022-06-21,2,ATASCDRO_6_N001,81.81836,106
2022-06-21T09:00:00-00:00,2022-06-21T10:00:00-00:00,2022-06-21,3,ATASCDRO_6_N001,75.24752,106
2022-06-21T10:00:00-00:00,2022-06-21T11:00:00-00:00,2022-06-21,4,ATASCDRO_6_N001,68.62334,106
2022-06-21T11:00:00-00:00,2022-06-21T12:00:00-00:00,2022-06-21,5,ATASCDRO_6_N001,79.8949,106
2022-06-21T12:00:00-00:00,2022-06-21T13:00:00-00:00,2022-06-21,6,ATASCDRO_6_N001,80.23091,106
2022-06-21T13:00:00-00:00,2022-06-21T14:00:00-00:00,2022-06-21,7,ATASCDRO_6_N001,76.92835,106
2022-06-21T14:00:00-00:00,2022-06-21T15:00:00-00:00,2022-06-21,8,ATASCDRO_6_N001,55.01633,106
2022-06-21T15:00:00-00:00,2022-06-21T16:00:00-00:00,2022-06-21,9,ATASCDRO_6_N001,36.64806,106
2022-06-21T16:00:00-00:00,2022-06-21T17:00:00-00:00,2022-06-21,10,ATASCDRO_6_N001,34.12584,106
2022-06-21T17:00:00-00:00,2022-06-21T18:00:00-00:00,2022-06-21,11,ATASCDRO_6_N001,34.10654,106
2022-06-21T18:00:00-00:00,2022-06-21T19:00:00-00:00,2022-06-21,12,ATASCDRO_6_N001,38.84929,106
2022-06-21T19:00:00-00:00,2022-06-21T20:00:00-00:00,2022-06-21,13,ATASCDRO_6_N001,45.64698,106
2022-06-21T20:00:00-00:00,2022-06-21T21:00:00-00:00,2022-06-21,14,ATASCDRO_6_N001,45.58916,106
2022-06-21T21:00:00-00:00,2022-06-21T22:00:00-00:00,2022-06-21,15,ATASCDRO_6_N001,43.95617,106
2022-06-21T22:00:00-00:00,2022-06-21T23:00:00-00:00,2022-06-21,16,ATASCDRO_6_N001,48.82994,106
2022-06-21T23:00:00-00:00,2022-06-22T00:00:00-00:00,2022-06-21,17,ATASCDRO_6_N001,50.20685,106
2022-06-22T00:00:00-00:00,2022-06-22T01:00:00-00:00,2022-06-21,18,ATASCDRO_6_N001,55.42221,106
2022-06-22T01:00:00-00:00,2022-06-22T02:00:00-00:00,2022-06-21,19,ATASCDRO_6_N001,88.91853,106
2022-06-22T02:00:00-00:00,2022-06-22T03:00:00-00:00,2022-06-21,20,ATASCDRO_6_N001,128.29643,106
2022-06-22T03:00:00-00:00,2022-06-22T04:00:00-00:00,2022-06-21,21,ATASCDRO_6_N001,133.19937,106
2022-06-22T04:00:00-00:00,2022-06-22T05:00:00-00:00,2022-06-21,22,ATASCDRO_6_N001,110.7302,106
2022-06-22T05:00:00-00:00,2022-06-22T06:00:00-00:00,2022-06-21,23,ATASCDRO_6_N001,96.59203,106
2022-06-22T06:00:00-00:00,2022-06-22T07:00:00-00:00,2022-06-21,24,ATASCDRO_6_N001,83.96469,106
2022-06-22T07:00:00-00:00,2022-06-22T08:00:00-00:00,2022-06-22,1,ATASCDRO_6_N001,93.35333,111
2022-06-22T08:00:00-00:00,2022-06-22T09:00:00-00:00,2022-06-22,2,ATASCDRO_6_N001,93.6072,111
2022-06-22T09:00:00-00:00,2022-06-22T10:00:00-00:00,2022-06-22,3,ATASCDRO_6_N001,83.14898,111
2022-06-22T10:00:00-00:00,2022-06-22T11:00:00-00:00,2022-06-22,4,ATASCDRO_6_N001,82.37182,111
2022-06-22T11:00:00-00:00,2022-06-22T12:00:00-00:00,2022-06-22,5,ATASCDRO_6_N001,89.60828,111
2022-06-22T12:00:00-00:00,2022-06-22T13:00:00-00:00,2022-06-22,6,ATASCDRO_6_N001,93.41321,111
2022-06-22T13:00:00-00:00,2022-06-22T14:00:00-00:00,2022-06-22,7,ATASCDRO_6_N001,71.88688,111
2022-06-22T14:00:00-00:00,2022-06-22T15:00:00-00:00,2022-06-22,8,ATASCDRO_6_N001,58.61306,111
2022-06-22T15:00:00-00:00,2022-06-22T16:00:00-00:00,2022-06-22,9,ATASCDRO_6_N001,56.76634,111
2022-06-22T16:00:00-00:00,2022-06-22T17:00:00-00:00,2022-06-22,10,ATASCDRO_6_N001,56.03621,111
2022-06-22T17:00:00-00:00,2022-06-22T18:00:00-00:00,2022-06-22,11,ATASCDRO_6_N001,51.26805,111
2022-06-22T18:00:00-00:00,2022-06-22T19:00:00-00:00,2022-06-22,12,ATASCDRO_6_N001,53.57536,111
2022-06-22T19:00:00-00:00,2022-06-22T20:00:00-00:00,2022-06-22,13,ATASCDRO_6_N001,55.23691,111
2022-06-22T20:00:00-00:00,2022-06-22T21:00:00-00:00,2022-06-22,14,ATASCDRO_6_N001,53.66318,111
2022-06-22T21:00:00-00:00,2022-06-22T22:00:00-00:00,2022-06-22,15,ATASCDRO_6_N001,60.79384,111
2022-06-22T22:00:00-00:00,2022-06-22T23:00:00-00:00,2022-06-22,16,ATASCDRO_6_N001,74.33372,111
2022-06-22T23:00:00-00:00,2022-06-23T00:00:00-00:00,2022-06-22,17,ATASCDRO_6_N001,82.50085,111
2022-06-23T00:00:00-00:00,2022-06-23T01:00:00-00:00,2022-06-22,18,ATASCDRO_6_N001,92.84006,111
2022-06-23T01:00:00-00:00,2022-06-23T02:00:00-00:00,2022-06-22,19,ATASCDRO_6_N001,112.46812,111
2022-06-23T02:00:00-00:00,2022-06-23T03:00:00-00:00,2022-06-22,20,ATASCDRO_6_N001,153.16309,111
2022-06-23T03:00:00-00:00,2022-06-23T04:00:00-00:00,2022-06-22,21,ATASCDRO_6_N001,140.8005,111
2022-06-23T04:00:00-00:00,2022-06-23T05:00:00-00:00,2022-06-22,22,ATASCDRO_6_N001,114.23631,111
2022-06-23T05:00:00-00:00,2022-06-23T06:00:00-00:00,2022-06-22,23,ATASCDRO_6_N001,91.68372,111
2022-06-23T06:00:00-00:00,2022-06-23T07:00:00-00:00,2022-06-22,24,ATASCDRO_6_N001,82.42721,111
2022-06-23T07:00:00-00:00,2022-06-23T08:00:00-00:00,2022-06-23,1,ATASCDRO_6_N001,88.54522,116
2022-06-23T08:00:00-00:00,2022-06-23T09:00:00-00:00,2022-06-23,2,ATASCDRO_6_N001,82.69425,116
2022-06-23T09:00:00-00:00,2022-06-23T10:00:00-00:00,2022-06-23,3,ATASCDRO_6_N001,78.73749,116
2022-06-23T10:00:00-00:00,2022-06-23T11:00:00-00:00,2022-06-23,4,ATASCDRO_6_N001,88.24205,116
2022-06-23T11:00:00-00:00,2022-06-23T12:00:00-00:00,2022-06-23,5,ATASCDRO_6_N001,94.08912,116
2022-06-23T12:00:00-00:00,2022-06-23T13:00:00-00:00,2022-06-23,6,ATASCDRO_6_N001,105.3357,116
2022-06-23T13:00:00-00:00,2022-06-23T14:00:00-00:00,2022-06-23,7,ATASCDRO_6_N001,75.4463,116
2022-06-23T14:00:00-00:00,2022-06-23T15:00:00-00:00,2022-06-23,8,ATASCDRO_6_N001,59.46512,116
2022-06-23T15:00:00-00:00,2022-06-23T16:00:00-00:00,2022-06-23,9,ATASCDRO_6_N001,49.73101,116
2022-06-23T16:00:00-00:00,2022-06-23T17:00:00-00:00,2022-06-23,10,ATASCDRO_6_N001,49.31007,116
2022-06-23T17:00:00-00:00,2022-06-23T18:00:00-00:00,2022-06-23,11,ATASCDRO_6_N001,53.00199,116
2022-06-23T18:00:00-00:00,2022-06-23T19:00:00-00:00,2022-06-23,12,ATASCDRO_6_N001,58.82157,116
2022-06-23T19:00:00-00:00,2022-06-23T20:00:00-00:00,2022-06-23,13,ATASCDRO_6_N001,60.92045,116
2022-06-23T20:00:00-00:00,2022-06-23T21:00:00-00:00,2022-06-23,14,ATASCDRO_6_N001,60.18985,116
2022-06-23T21:00:00-00:00,2022-06-23T22:00:00-00:00,2022-06-23,15,ATASCDRO_6_N001,64.06546,116
2022-06-23T22:00:00-00:00,2022-06-23T23:00:00-00:00,2022-06-23,16,ATASCDRO_6_N001,72.06944,116
2022-06-23T23:00:00-00:00,2022-06-24T00:00:00-00:00,2022-06-23,17,ATASCDRO_6_N001,81.37268,116
2022-06-24T00:00:00-00:00,2022-06-24T01:00:00-00:00,2022-06-23,18,ATASCDRO_6_N001,80.60277,116
2022-06-24T01:00:00-00:00,2022-06-24T02:00:00-00:00,2022-06-23,19,ATASCDRO_6_N001,110.07666,116
2022-06-24T02:00:00-00:00,2022-06-24T03:00:00-00:00,2022-06-23,20,ATASCDRO_6_N001,164.03638,116
2022-06-24T03:00:00-00:00,2022-06-24T04:00:00-00:00,2022-06-23,21,ATASCDRO_6_N001,158.36797,116
2022-06-24T04:00:00-00:00,2022-06-24T05:00:00-00:00,2022-06-23,22,ATASCDRO_6_N001,121.35518,116
2022-06-24T05:00:00-00:00,2022-06-24T06:00:00-00:00,2022-06-23,23,ATASCDRO_6_N001,86.98503,116
2022-06-24T06:00:00-00:00,2022-06-24T07:00:00-00:00,2022-06-23,24,ATASCDRO_6_N001,85.86785,116
2022-06-24T07:00:00-00:00,2022-06-24T08:00:00-00:00,2022-06-24,1,ATASCDRO_6_N001,70.12058,121
2022-06-24T08:00:00-00:00,2022-06-24T09:00:00-00:00,2022-06-24,2,ATASCDRO_6_N001,83.578,121
2022-06-24T09:00:00-00:00,2022-06-24T10:00:00-00:00,2022-06-24,3,ATASCDRO_6_N001,76.96708,121
2022-06-24T10:00:00-00:00,2022-06-24T11:00:00-00:00,2022-06-24,4,ATASCDRO_6_N001,69.0645,121
2022-06-24T11:00:00-00:00,2022-06-24T12:00:00-00:00,2022-06-24,5,ATASCDRO_6_N001,73.35786,121
2022-06-24T12:00:00-00:00,2022-06-24T13:00:00-00:00,2022-06-24,6,ATASCDRO_6_N001,73.54847,121
2022-06-24T13:00:00-00:00,2022-06-24T14:00:00-00:00,2022-06-24,7,ATASCDRO_6_N001,71.67618,121
2022-06-24T14:00:00-00:00,2022-06-24T15:00:00-00:00,2022-06-24,8,ATASCDRO_6_N001,52.80522,121
2022-06-24T15:00:00-00:00,2022-06-24T16:00:00-00:00,2022-06-24,9,ATASCDRO_6_N001,46.19716,121
2022-06-24T16:00:00-00:00,2022-06-24T17:00:00-00:00,2022-06-24,10,ATASCDRO_6_N001,43.0067,121
2022-06-24T17:00:00-00:00,2022-06-24T18:00:00-00:00,2022-06-24,11,ATASCDRO_6_N001,45.46352,121
2022-06-24T18:00:00-00:00,2022-06-24T19:00:00-00:00,2022-06-24,12,ATASCDRO_6_N001,52.90143,121
2022-06-24T19:00:00-00:00,2022-06-24T20:00:00-00:00,2022-06-24,13,ATASCDRO_6_N001,56.20618,121
2022-06-24T20:00:00-00:00,2022-06-24T21:00:00-00:00,2022-06-24,14,ATASCDRO_6_N001,58.67746,121
2022-06-24T21:00:00-00:00,2022-06-24T22:00:00-00:00,2022-06-24,15,ATASCDRO_6_N001,60.59208,121
2022-06-24T22:00:00-00:00,2022-06-24T23:00:00-00:00,2022-06-24,16,ATASCDRO_6_N001,74.96637,121
2022-06-24T23:00:00-00:00,2022-06-25T00:00:00-00:00,2022-06-24,17,ATASCDRO_6_N001,74.26148,121
2022-06-25T00:00:00-00:00,2022-06-25T01:00:00-00:00,2022-06-24,18,ATASCDRO_6_N001,80.40473,121
2022-06-25T01:00:00-00:00,2022-06-25T02:00:00-00:00,2022-06-24,19,ATASCDRO_6_N001,106.05133,121
2022-06-25T02:00:00-00:00,2022-06-25T03:00:00-00:00,2022-06-24,20,ATASCDRO_6_N001,144.56255,121
2022-06-25T03:00:00-00:00,2022-06-25T04:00:00-00:00,2022-06-24,21,ATASCDRO_6_N001,129.4262,121
2022-06-25T04:00:00-00:00,2022-06-25T05:00:00-00:00,2022-06-24,22,ATASCDRO_6_N001,106.02296,121
2022-06-25T05:00:00-00:00,2022-06-25T06:00:00-00:00,2022-06-24,23,ATASCDRO_6_N001,85.36023,121
2022-06-25T06:00:00-00:00,2022-06-25T07:00:00-00:00,2022-06-24,24,ATASCDRO_6_N001,85.06254,121
2022-06-25T07:00:00-00:00,2022-06-25T08:00:00-00:00,2022-06-25,1,ATASCDRO_6_N001,83.01012,126
2022-06-25T08:00:00-00:00,2022-06-25T09:00:00-00:00,2022-06-25,2,ATASCDRO_6_N001,84.17657,126
2022-06-25T09:00:00-00:00,2022-06-25T10:00:00-00:00,2022-06-25,3,ATASCDRO_6_N001,82.80003,126
2022-06-25T10:00:00-00:00,2022-06-25T11:00:00-00:00,2022-06-25,4,ATASCDRO_6_N001,71.39705,126
2022-06-25T11:00:00-00:00,2022-06-25T12:00:00-00:00,2022-06-25,5,ATASCDRO_6_N001,70.60215,126
2022-06-25T12:00:00-00:00,2022-06-25T13:00:00-00:00,2022-06-25,6,ATASCDRO_6_N001,77.10781,126
2022-06-25T13:00:00-00:00,2022-06-25T14:00:00-00:00,2022-06-25,7,ATASCDRO_6_N001,62.38048,126
2022-06-25T14:00:00-00:00,2022-06-25T15:00:00-00:00,2022-06-25,8,ATASCDRO_6_N001,43.53884,126
2022-06-25T15:00:00-00:00,2022-06-25T16:00:00-00:00,2022-06-25,9,ATASCDRO_6_N001,38.2147,126
2022-06-25T16:00:00-00:00,2022-06-25T17:00:00-00:00,2022-06-25,10,ATASCDRO_6_N001,36.57834,126
2022-06-25T17:00:00-00:00,2022-06-25T18:00:00-00:00,2022-06-25,11,ATASCDRO_6_N001,40.49448,126
2022-06-25T18:00:00-00:00,2022-06-25T19:00:00-00:00,2022-06-25,12,ATASCDRO_6_N001,50.15737,126
2022-06-25T19:00:00-00:00,2022-06-25T20:00:00-00:00,2022-06-25,13,ATASCDRO_6_N001,51.64218,126
2022-06-25T20:00:00-00:00,2022-06-25T21:00:00-00:00,2022-06-25,14,ATASCDRO_6_N001,53.3101,126
2022-06-25T21:00:00-00:00,2022-06-25T22:00:00-00:00,2022-06-25,15,ATASCDRO_6_N001,61.68662,126
2022-06-25T22:00:00-00:00,2022-06-25T23:00:00-00:00,2022-06-25,16,ATASCDRO_6_N001,70.10649,126
2022-06-25T23:00:00-00:00,2022-06-26T00:00:00-00:00,2022-06-25,17,ATASCDRO_6_N001,74.31527,126
2022-06-26T00:00:00-00:00,2022-06-26T01:00:00-00:00,2022-06-25,18,ATASCDRO_6_N001,88.45008,126
2022-06-26T01:00:00-00:00,2022-06-26T02:00:00-00:00,2022-06-25,19,ATASCDRO_6_N001,107.01381,126
2022-06-26T02:00:00-00:00,2022-06-26T03:00:00-00:00,2022-06-25,20,ATASCDRO_6_N001,131.44347,126
2022-06-26T03:00:00-00:00,2022-06-26T04:00:00-00:00,2022-06-25,21,ATASCDRO_6_N001,123.28175,126
2022-06-26T04:00:00-00:00,2022-06-26T05:00:00-00:00,2022-06-25,22,ATASCDRO_6_N001,104.12427,126
2022-06-26T05:00:00-00:00,2022-06-26T06:00:00-00:00,2022-06-25,23,ATASCDRO_6_N001,81.8676,126
2022-06-26T06:00:00-00:00,2022-06-26T07:00:00-00:00,2022-06-25,24,ATASCDRO_6_N001,72.29639,126
2022-06-26T07:00:00-00:00,2022-06-26T08:00:00-00:00,2022-06-26,1,ATASCDRO_6_N001,84.14372,131
2022-06-26T08:00:00-00:00,2022-06-26T09:00:00-00:00,2022-06-26,2,ATASCDRO_6_N001,77.89966,131
2022-06-26T09:00:00-00:00,2022-06-26T10:00:00-00:00,2022-06-26,3,ATASCDRO_6_N001,81.07795,131
2022-06-26T10:00:00-00:00,2022-06-26T11:00:00-00:00,2022-06-26,4,ATASCDRO_6_N001,75.80949,131
2022-06-26T11:00:00-00:00,2022-06-26T12:00:00-00:00,2022-06-26,5,ATASCDRO_6_N001,79.62161,131
2022-06-26T12:00:00-00:00,2022-06-26T13:00:00-00:00,2022-06-26,6,ATASCDRO_6_N001,75.28966,131
2022-06-26T13:00:00-00:00,2022-06-26T14:00:00-00:00,2022-06-26,7,ATASCDRO_6_N001,64.3307,131
2022-06-26T14:00:00-00:00,2022-06-26T15:00:00-00:00,2022-06-26,8,ATASCDRO_6_N001,40.81569,131
2022-06-26T15:00:00-00:00,2022-06-26T16:00:00-00:00,2022-06-26,9,ATASCDRO_6_N001,28.00533,131
2022-06-26T16:00:00-00:00,2022-06-26T17:00:00-00:00,2022-06-26,10,ATASCDRO_6_N001,29.47663,131
2022-06-26T17:00:00-00:00,2022-06-26T18:00:00-00:00,2022-06-26,11,ATASCDRO_6_N001,34.23731,131
2022-06-26T18:00:00-00:00,2022-06-26T19:00:00-00:00,2022-06-26,12,ATASCDRO_6_N001,43.57991,131
2022-06-26T19:00:00-00:00,2022-06-26T20:00:00-00:00,2022-06-26,13,ATASCDRO_6_N001,44.58926,131
2022-06-26T20:00:00-00:00,2022-06-26T21:00:00-00:00,2022-06-26,14,ATASCDRO_6_N001,56.16124,131
2022-06-26T21:00:00-00:00,2022-06-26T22:00:00-00:00,2022-06-26,15,ATASCDRO_6_N001,59.25407,131
2022-06-26T22:00:00-00:00,2022-06-26T23:00:00-00:00,2022-06-26,16,ATASCDRO_6_N001,64.87027,131
2022-06-26T23:00:00-00:00,2022-06-27T00:00:00-00:00,2022-06-26,17,ATASCDRO_6_N001,68.29488,131
2022-06-27T00:00:00-00:00,2022-06-27T01:00:00-00:00,2022-06-26,18,ATASCDRO_6_N001,81.5941,131
2022-06-27T01:00:00-00:00,2022-06-27T02:00:00-00:00,2022-06-26,19,ATASCDRO_6_N001,110.74576,131
2022-06-27T02:00:00-00:00,2022-06-27T03:00:00-00:00,2022-06-26,20,ATASCDRO_6_N001,151.49239,131
2022-06-27T03:00:00-00:00,2022-06-27T04:00:00-00:00,2022-06-26,21,ATASCDRO_6_N001,136.1075,131
2022-06-27T04:00:00-00:00,2022-06-27T05:00:00-00:00,2022-06-26,22,ATASCDRO_6_N001,108.62487,131
2022-06-27T05:00:00-00:00,2022-06-27T06:00:00-00:00,2022-06-26,23,ATASCDRO_6_N001,82.9769,131
2022-06-27T06:00:00-00:00,2022-06-27T07:00:00-00:00,2022-06-26,24,ATASCDRO_6_N001,79.57567,131
2022-06-27T07:00:00-00:00,2022-06-27T08:00:00-00:00,2022-06-27,1,ATASCDRO_6_N001,69.28025,136
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,ATASCDRO_6_N001,76.79853,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,ATASCDRO_6_N001,70.12622,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,ATASCDRO_6_N001,66.30075,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,ATASCDRO_6_N001,74.36721,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,ATASCDRO_6_N001,81.06065,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,ATASCDRO_6_N001,74.70683,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,ATASCDRO_6_N001,55.49796,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,ATASCDRO_6_N001,49.47595,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,ATASCDRO_6_N001,39.0057,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,ATASCDRO_6_N001,54.61963,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,ATASCDRO_6_N001,57.35633,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,ATASCDRO_6_N001,64.62464,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,ATASCDRO_6_N001,69.56626,136
