INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T15:00:00-00:00,2022-07-09T16:00:00-00:00,2022-07-09,9,BOSWELL_6_N001,26.75289,46
2022-07-09T16:00:00-00:00,2022-07-09T17:00:00-00:00,2022-07-09,10,BOSWELL_6_N001,23.04119,46
2022-07-09T17:00:00-00:00,2022-07-09T18:00:00-00:00,2022-07-09,11,BOSWELL_6_N001,28.00291,46
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,BOSWELL_6_N001,30.02067,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,BOSWELL_6_N001,37.06126,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,BOSWELL_6_N001,39.66806,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,BOSWELL_6_N001,47.26787,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,BOSWELL_6_N001,49.64879,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,BOSWELL_6_N001,52.05099,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,BOSWELL_6_N001,59.48667,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,BOSWELL_6_N001,80.523,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,BOSWELL_6_N001,110.9415,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,BOSWELL_6_N001,103.51584,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,BOSWELL_6_N001,92.11152,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,BOSWELL_6_N001,77.1181,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,BOSWELL_6_N001,93.01576,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,BOSWELL_6_N001,73.16877,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,BOSWELL_6_N001,67.68056,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,BOSWELL_6_N001,64.44206,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,BOSWELL_6_N001,63.87508,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,BOSWELL_6_N001,67.74917,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,BOSWELL_6_N001,72.02898,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,BOSWELL_6_N001,66.44361,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,BOSWELL_6_N001,30.53784,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,BOSWELL_6_N001,17.7779,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,BOSWELL_6_N001,15.46946,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,BOSWELL_6_N001,20.90563,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,BOSWELL_6_N001,32.67637,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,BOSWELL_6_N001,36.45301,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,BOSWELL_6_N001,41.75762,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,BOSWELL_6_N001,48.59832,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,BOSWELL_6_N001,45.15764,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,BOSWELL_6_N001,51.30129,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,BOSWELL_6_N001,64.18796,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,BOSWELL_6_N001,87.20701,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,BOSWELL_6_N001,117.13823,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,BOSWELL_6_N001,111.7057,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,BOSWELL_6_N001,96.61273,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,BOSWELL_6_N001,72.2729,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,BOSWELL_6_N001,71.92754,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,BOSWELL_6_N001,68.22983,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,BOSWELL_6_N001,66.41354,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,BOSWELL_6_N001,64.87385,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,BOSWELL_6_N001,64.61635,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,BOSWELL_6_N001,66.12217,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,BOSWELL_6_N001,71.88124,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,BOSWELL_6_N001,82.40651,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,BOSWELL_6_N001,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,BOSWELL_6_N001,52.30621,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,BOSWELL_6_N001,50.98483,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,BOSWELL_6_N001,50.10131,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,BOSWELL_6_N001,53.08854,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,BOSWELL_6_N001,54.54474,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,BOSWELL_6_N001,61.29092,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,BOSWELL_6_N001,72.45351,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,BOSWELL_6_N001,81.1308,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,BOSWELL_6_N001,90.88477,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,BOSWELL_6_N001,102.24306,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,BOSWELL_6_N001,117.46714,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,BOSWELL_6_N001,176.21318,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,BOSWELL_6_N001,177.95158,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,BOSWELL_6_N001,114.40408,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,BOSWELL_6_N001,93.27595,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,BOSWELL_6_N001,107.49015,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,BOSWELL_6_N001,80.05518,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,BOSWELL_6_N001,84.67243,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,BOSWELL_6_N001,83.77105,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,BOSWELL_6_N001,82.66644,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,BOSWELL_6_N001,85.49534,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,BOSWELL_6_N001,114.75175,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,BOSWELL_6_N001,86.38152,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,BOSWELL_6_N001,61.918,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,BOSWELL_6_N001,53.05282,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,BOSWELL_6_N001,65.0,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,BOSWELL_6_N001,50.67267,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,BOSWELL_6_N001,51.27523,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,BOSWELL_6_N001,53.3818,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,BOSWELL_6_N001,56.13607,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,BOSWELL_6_N001,65.90988,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,BOSWELL_6_N001,72.2454,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,BOSWELL_6_N001,81.21151,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,BOSWELL_6_N001,84.74829,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,BOSWELL_6_N001,150.0,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,BOSWELL_6_N001,182.29692,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,BOSWELL_6_N001,157.65663,61
