INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T18:00:00-00:00,2022-04-10T19:00:00-00:00,2022-04-10,12,BIXLER_6_N001,34.14036,46
2022-04-10T19:00:00-00:00,2022-04-10T20:00:00-00:00,2022-04-10,13,BIXLER_6_N001,34.2041,46
2022-04-10T20:00:00-00:00,2022-04-10T21:00:00-00:00,2022-04-10,14,BIXLER_6_N001,31.46202,46
2022-04-10T21:00:00-00:00,2022-04-10T22:00:00-00:00,2022-04-10,15,BIXLER_6_N001,34.25441,46
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,BIXLER_6_N001,34.07391,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,BIXLER_6_N001,33.83823,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,BIXLER_6_N001,57.57601,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,BIXLER_6_N001,77.60049,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,BIXLER_6_N001,105.26977,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,BIXLER_6_N001,92.12923,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,BIXLER_6_N001,81.12497,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,BIXLER_6_N001,75.71687,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,BIXLER_6_N001,69.10941,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,BIXLER_6_N001,60.11159,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,BIXLER_6_N001,57.84986,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,BIXLER_6_N001,56.15134,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,BIXLER_6_N001,53.56043,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,BIXLER_6_N001,57.15823,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,BIXLER_6_N001,71.26961,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,BIXLER_6_N001,91.16747,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,BIXLER_6_N001,75.37669,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,BIXLER_6_N001,94.42573,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,BIXLER_6_N001,87.77981,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,BIXLER_6_N001,79.37341,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,BIXLER_6_N001,69.56874,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,BIXLER_6_N001,64.23551,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,BIXLER_6_N001,58.09189,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,BIXLER_6_N001,55.64243,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,BIXLER_6_N001,50.82175,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,BIXLER_6_N001,51.43127,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,BIXLER_6_N001,56.69803,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,BIXLER_6_N001,85.37939,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,BIXLER_6_N001,102.44231,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,BIXLER_6_N001,96.63703,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,BIXLER_6_N001,86.80059,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,BIXLER_6_N001,74.18412,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,BIXLER_6_N001,67.92752,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,BIXLER_6_N001,72.15825,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,BIXLER_6_N001,65.23692,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,BIXLER_6_N001,64.15709,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,BIXLER_6_N001,64.04797,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,BIXLER_6_N001,68.54611,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,BIXLER_6_N001,82.8023,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,BIXLER_6_N001,111.36626,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,BIXLER_6_N001,121.03418,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,BIXLER_6_N001,112.03286,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,BIXLER_6_N001,105.97822,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,BIXLER_6_N001,95.35432,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,BIXLER_6_N001,89.68727,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,BIXLER_6_N001,78.19623,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,BIXLER_6_N001,73.25404,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,BIXLER_6_N001,73.10869,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,BIXLER_6_N001,70.60274,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,BIXLER_6_N001,65.98041,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,BIXLER_6_N001,80.73688,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,BIXLER_6_N001,87.72334,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,BIXLER_6_N001,118.11515,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,BIXLER_6_N001,114.41786,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,BIXLER_6_N001,100.63593,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,BIXLER_6_N001,85.48669,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,BIXLER_6_N001,75.24884,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,BIXLER_6_N001,89.19187,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,BIXLER_6_N001,81.4546,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,BIXLER_6_N001,80.9039,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,BIXLER_6_N001,82.88697,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,BIXLER_6_N001,89.75017,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,BIXLER_6_N001,103.99525,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,BIXLER_6_N001,127.85694,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,BIXLER_6_N001,138.71257,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,BIXLER_6_N001,120.37706,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,BIXLER_6_N001,115.97247,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,BIXLER_6_N001,104.7435,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,BIXLER_6_N001,87.26048,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,BIXLER_6_N001,82.44496,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,BIXLER_6_N001,83.046,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,BIXLER_6_N001,80.61002,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,BIXLER_6_N001,78.11943,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,BIXLER_6_N001,76.14932,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,BIXLER_6_N001,70.46551,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,BIXLER_6_N001,90.07289,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,BIXLER_6_N001,125.00752,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,BIXLER_6_N001,128.18918,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,BIXLER_6_N001,107.96608,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,BIXLER_6_N001,90.06116,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,BIXLER_6_N001,82.51638,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,BIXLER_6_N001,88.83551,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,BIXLER_6_N001,80.77073,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,BIXLER_6_N001,79.08101,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,BIXLER_6_N001,75.29306,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,BIXLER_6_N001,82.28143,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,BIXLER_6_N001,90.94908,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,BIXLER_6_N001,114.84695,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,BIXLER_6_N001,87.0154,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,BIXLER_6_N001,75.26372,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,BIXLER_6_N001,74.14584,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,BIXLER_6_N001,75.96895,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,BIXLER_6_N001,63.49533,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,BIXLER_6_N001,58.74391,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,BIXLER_6_N001,55.86572,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,BIXLER_6_N001,54.51919,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,BIXLER_6_N001,53.83886,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,BIXLER_6_N001,53.58558,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,BIXLER_6_N001,65.03274,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,BIXLER_6_N001,91.55427,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,BIXLER_6_N001,116.23102,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,BIXLER_6_N001,118.31962,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,BIXLER_6_N001,106.90781,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,BIXLER_6_N001,89.98324,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,BIXLER_6_N001,85.75055,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,BIXLER_6_N001,84.01003,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,BIXLER_6_N001,77.89563,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,BIXLER_6_N001,74.61906,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,BIXLER_6_N001,77.60795,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,BIXLER_6_N001,85.70414,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,BIXLER_6_N001,100.50848,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,BIXLER_6_N001,109.08585,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,BIXLER_6_N001,82.19546,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,BIXLER_6_N001,72.93588,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,BIXLER_6_N001,69.51967,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,BIXLER_6_N001,73.35323,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,BIXLER_6_N001,68.7139,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,BIXLER_6_N001,60.8606,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,BIXLER_6_N001,48.73385,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,BIXLER_6_N001,43.83388,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,BIXLER_6_N001,45.84951,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,BIXLER_6_N001,55.53349,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,BIXLER_6_N001,68.68501,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,BIXLER_6_N001,92.73925,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,BIXLER_6_N001,115.96585,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,BIXLER_6_N001,122.76643,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,BIXLER_6_N001,114.86091,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,BIXLER_6_N001,102.72763,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,BIXLER_6_N001,98.91741,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,BIXLER_6_N001,85.85107,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,BIXLER_6_N001,79.56642,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,BIXLER_6_N001,72.46802,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,BIXLER_6_N001,68.67152,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,BIXLER_6_N001,75.4152,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,BIXLER_6_N001,73.66326,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,BIXLER_6_N001,83.46572,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,BIXLER_6_N001,73.07313,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,BIXLER_6_N001,71.80476,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,BIXLER_6_N001,72.33087,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,BIXLER_6_N001,68.91167,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,BIXLER_6_N001,59.86594,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,BIXLER_6_N001,43.50804,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,BIXLER_6_N001,25.28601,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,BIXLER_6_N001,20.83351,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,BIXLER_6_N001,20.0689,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,BIXLER_6_N001,31.01812,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,BIXLER_6_N001,43.24233,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,BIXLER_6_N001,82.62734,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,BIXLER_6_N001,99.78564,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,BIXLER_6_N001,99.67712,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,BIXLER_6_N001,96.28513,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,BIXLER_6_N001,83.39068,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,BIXLER_6_N001,80.77607,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,BIXLER_6_N001,71.34999,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,BIXLER_6_N001,68.15479,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,BIXLER_6_N001,71.23572,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,BIXLER_6_N001,69.85,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,BIXLER_6_N001,73.71036,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,BIXLER_6_N001,73.70072,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,BIXLER_6_N001,74.0743,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,BIXLER_6_N001,54.34426,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,BIXLER_6_N001,32.43428,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,BIXLER_6_N001,28.12939,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,BIXLER_6_N001,15.20363,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,BIXLER_6_N001,13.3215,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,BIXLER_6_N001,12.19446,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,BIXLER_6_N001,9.34867,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,BIXLER_6_N001,9.1031,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,BIXLER_6_N001,12.08864,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,BIXLER_6_N001,17.74933,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,BIXLER_6_N001,38.4003,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,BIXLER_6_N001,83.49074,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,BIXLER_6_N001,109.07105,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,BIXLER_6_N001,104.87509,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,BIXLER_6_N001,92.58921,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,BIXLER_6_N001,82.6766,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,BIXLER_6_N001,75.55421,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,BIXLER_6_N001,77.03634,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,BIXLER_6_N001,71.36151,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,BIXLER_6_N001,70.98452,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,BIXLER_6_N001,70.73383,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,BIXLER_6_N001,78.55066,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,BIXLER_6_N001,87.29401,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,BIXLER_6_N001,110.16608,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,BIXLER_6_N001,84.41372,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,BIXLER_6_N001,65.31239,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,BIXLER_6_N001,56.86642,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,BIXLER_6_N001,54.63718,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,BIXLER_6_N001,45.09408,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,BIXLER_6_N001,45.18838,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,BIXLER_6_N001,41.83934,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,BIXLER_6_N001,47.63125,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,BIXLER_6_N001,51.7511,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,BIXLER_6_N001,58.22041,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,BIXLER_6_N001,75.90482,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,BIXLER_6_N001,104.3679,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,BIXLER_6_N001,131.75558,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,BIXLER_6_N001,119.83147,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,BIXLER_6_N001,111.65522,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,BIXLER_6_N001,89.88464,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,BIXLER_6_N001,79.68422,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,BIXLER_6_N001,70.19002,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,BIXLER_6_N001,70.30867,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,BIXLER_6_N001,69.96879,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,BIXLER_6_N001,70.44864,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,BIXLER_6_N001,72.10041,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,BIXLER_6_N001,80.56852,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,BIXLER_6_N001,102.74105,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,BIXLER_6_N001,82.77255,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,BIXLER_6_N001,74.3593,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,BIXLER_6_N001,79.9955,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,BIXLER_6_N001,81.42654,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,BIXLER_6_N001,66.85496,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,BIXLER_6_N001,62.1464,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,BIXLER_6_N001,52.75411,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,BIXLER_6_N001,52.71935,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,BIXLER_6_N001,49.67266,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,BIXLER_6_N001,50.47149,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,BIXLER_6_N001,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,BIXLER_6_N001,97.89743,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,BIXLER_6_N001,128.55704,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,BIXLER_6_N001,114.4492,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,BIXLER_6_N001,106.08044,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,BIXLER_6_N001,82.5758,91
