INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,CHEVGEN2_7_B1,77.00084,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,CHEVGEN2_7_B1,74.64204,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,CHEVGEN2_7_B1,74.70411,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,CHEVGEN2_7_B1,75.41322,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,CHEVGEN2_7_B1,83.01095,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,CHEVGEN2_7_B1,94.70197,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,CHEVGEN2_7_B1,85.66965,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,CHEVGEN2_7_B1,77.80294,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CHEVGEN2_7_B1,70.34603,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CHEVGEN2_7_B1,63.45522,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CHEVGEN2_7_B1,61.0089,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CHEVGEN2_7_B1,65.72154,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CHEVGEN2_7_B1,71.00292,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CHEVGEN2_7_B1,77.50165,91
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,CHEVGEN2_7_B1,75.75888,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,CHEVGEN2_7_B1,76.47169,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,CHEVGEN2_7_B1,86.32052,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,CHEVGEN2_7_B1,103.14953,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,CHEVGEN2_7_B1,102.85031,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,CHEVGEN2_7_B1,96.09411,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,CHEVGEN2_7_B1,90.20175,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,CHEVGEN2_7_B1,87.36374,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CHEVGEN2_7_B1,84.05868,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CHEVGEN2_7_B1,74.1216,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CHEVGEN2_7_B1,73.72087,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CHEVGEN2_7_B1,69.64054,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CHEVGEN2_7_B1,67.6412,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CHEVGEN2_7_B1,70.36866,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CHEVGEN2_7_B1,73.0168,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CHEVGEN2_7_B1,74.577,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,CHEVGEN2_7_B1,69.46471,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,CHEVGEN2_7_B1,58.35263,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,CHEVGEN2_7_B1,48.99514,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,CHEVGEN2_7_B1,46.47459,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,CHEVGEN2_7_B1,41.86967,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,CHEVGEN2_7_B1,43.14955,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,CHEVGEN2_7_B1,43.39898,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,CHEVGEN2_7_B1,47.61039,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,CHEVGEN2_7_B1,49.77195,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,CHEVGEN2_7_B1,53.72956,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,CHEVGEN2_7_B1,70.93005,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,CHEVGEN2_7_B1,88.59456,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,CHEVGEN2_7_B1,92.12556,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,CHEVGEN2_7_B1,88.7457,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,CHEVGEN2_7_B1,87.56073,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,CHEVGEN2_7_B1,88.30936,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,CHEVGEN2_7_B1,85.07034,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,CHEVGEN2_7_B1,78.67853,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,CHEVGEN2_7_B1,74.36435,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,CHEVGEN2_7_B1,72.02718,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,CHEVGEN2_7_B1,70.98663,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,CHEVGEN2_7_B1,72.60656,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,CHEVGEN2_7_B1,71.79358,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,CHEVGEN2_7_B1,72.06085,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,CHEVGEN2_7_B1,69.37971,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,CHEVGEN2_7_B1,52.97564,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,CHEVGEN2_7_B1,57.62967,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,CHEVGEN2_7_B1,51.82583,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,CHEVGEN2_7_B1,50.86206,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,CHEVGEN2_7_B1,51.20193,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,CHEVGEN2_7_B1,53.65329,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,CHEVGEN2_7_B1,62.87122,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,CHEVGEN2_7_B1,65.38035,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,CHEVGEN2_7_B1,65.57708,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,CHEVGEN2_7_B1,80.83648,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,CHEVGEN2_7_B1,97.71935,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,CHEVGEN2_7_B1,100.94823,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,CHEVGEN2_7_B1,96.07924,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,CHEVGEN2_7_B1,90.34267,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,CHEVGEN2_7_B1,86.48704,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,CHEVGEN2_7_B1,81.47213,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,CHEVGEN2_7_B1,75.37237,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,CHEVGEN2_7_B1,72.90828,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,CHEVGEN2_7_B1,71.16322,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,CHEVGEN2_7_B1,71.60801,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,CHEVGEN2_7_B1,73.88563,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,CHEVGEN2_7_B1,78.36295,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,CHEVGEN2_7_B1,89.90136,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,CHEVGEN2_7_B1,85.78854,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,CHEVGEN2_7_B1,86.16288,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,CHEVGEN2_7_B1,83.24026,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,CHEVGEN2_7_B1,80.6109,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,CHEVGEN2_7_B1,75.71063,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,CHEVGEN2_7_B1,78.19312,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,CHEVGEN2_7_B1,75.24345,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,CHEVGEN2_7_B1,74.57982,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,CHEVGEN2_7_B1,75.78075,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,CHEVGEN2_7_B1,76.06644,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,CHEVGEN2_7_B1,89.7599,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,CHEVGEN2_7_B1,104.24732,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,CHEVGEN2_7_B1,104.7748,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,CHEVGEN2_7_B1,96.92302,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,CHEVGEN2_7_B1,91.42193,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,CHEVGEN2_7_B1,86.69972,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,CHEVGEN2_7_B1,81.57076,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,CHEVGEN2_7_B1,81.60693,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,CHEVGEN2_7_B1,77.83343,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,CHEVGEN2_7_B1,74.78977,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,CHEVGEN2_7_B1,72.7401,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,CHEVGEN2_7_B1,74.60799,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,CHEVGEN2_7_B1,80.91839,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,CHEVGEN2_7_B1,88.67167,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,CHEVGEN2_7_B1,83.15411,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,CHEVGEN2_7_B1,74.30919,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,CHEVGEN2_7_B1,79.3992,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,CHEVGEN2_7_B1,74.52036,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,CHEVGEN2_7_B1,72.76748,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,CHEVGEN2_7_B1,74.31204,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,CHEVGEN2_7_B1,72.90352,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,CHEVGEN2_7_B1,78.77105,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,CHEVGEN2_7_B1,75.33021,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,CHEVGEN2_7_B1,74.27306,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,CHEVGEN2_7_B1,86.63924,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,CHEVGEN2_7_B1,99.90555,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,CHEVGEN2_7_B1,101.15869,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,CHEVGEN2_7_B1,93.09639,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,CHEVGEN2_7_B1,87.06995,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,CHEVGEN2_7_B1,88.01803,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,CHEVGEN2_7_B1,79.60019,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,CHEVGEN2_7_B1,91.8859,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,CHEVGEN2_7_B1,82.31488,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,CHEVGEN2_7_B1,76.79627,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,CHEVGEN2_7_B1,76.79297,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,CHEVGEN2_7_B1,80.12086,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,CHEVGEN2_7_B1,91.67376,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,CHEVGEN2_7_B1,97.87707,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,CHEVGEN2_7_B1,88.0396,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,CHEVGEN2_7_B1,74.83536,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,CHEVGEN2_7_B1,71.48535,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,CHEVGEN2_7_B1,73.43692,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,CHEVGEN2_7_B1,69.03906,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,CHEVGEN2_7_B1,70.75347,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,CHEVGEN2_7_B1,72.62372,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,CHEVGEN2_7_B1,75.2919,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,CHEVGEN2_7_B1,75.13308,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,CHEVGEN2_7_B1,71.50889,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,CHEVGEN2_7_B1,87.26165,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,CHEVGEN2_7_B1,106.77188,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,CHEVGEN2_7_B1,105.62245,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,CHEVGEN2_7_B1,93.42209,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,CHEVGEN2_7_B1,87.89643,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,CHEVGEN2_7_B1,81.93458,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,CHEVGEN2_7_B1,77.08846,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,CHEVGEN2_7_B1,73.6993,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,CHEVGEN2_7_B1,71.16579,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,CHEVGEN2_7_B1,70.61723,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,CHEVGEN2_7_B1,70.27713,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,CHEVGEN2_7_B1,70.57509,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,CHEVGEN2_7_B1,78.78209,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,CHEVGEN2_7_B1,89.03354,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,CHEVGEN2_7_B1,74.45396,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,CHEVGEN2_7_B1,70.91953,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,CHEVGEN2_7_B1,67.86683,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,CHEVGEN2_7_B1,62.84408,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,CHEVGEN2_7_B1,61.50645,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,CHEVGEN2_7_B1,63.05314,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,CHEVGEN2_7_B1,69.644,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,CHEVGEN2_7_B1,73.93827,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,CHEVGEN2_7_B1,73.88146,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,CHEVGEN2_7_B1,76.11892,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,CHEVGEN2_7_B1,95.35226,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,CHEVGEN2_7_B1,120.82561,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,CHEVGEN2_7_B1,114.41842,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,CHEVGEN2_7_B1,98.30708,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,CHEVGEN2_7_B1,93.12973,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,CHEVGEN2_7_B1,87.17321,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,CHEVGEN2_7_B1,82.93124,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,CHEVGEN2_7_B1,75.58621,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,CHEVGEN2_7_B1,73.5603,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,CHEVGEN2_7_B1,68.93526,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,CHEVGEN2_7_B1,68.56106,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,CHEVGEN2_7_B1,69.81299,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,CHEVGEN2_7_B1,78.12556,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,CHEVGEN2_7_B1,84.86727,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,CHEVGEN2_7_B1,73.71227,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,CHEVGEN2_7_B1,64.86316,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,CHEVGEN2_7_B1,61.35913,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,CHEVGEN2_7_B1,58.02762,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,CHEVGEN2_7_B1,59.40308,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,CHEVGEN2_7_B1,64.95779,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,CHEVGEN2_7_B1,71.11973,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,CHEVGEN2_7_B1,76.07451,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,CHEVGEN2_7_B1,79.73778,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,CHEVGEN2_7_B1,83.9589,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,CHEVGEN2_7_B1,105.22008,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,CHEVGEN2_7_B1,131.95596,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,CHEVGEN2_7_B1,114.0694,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,CHEVGEN2_7_B1,101.73656,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,CHEVGEN2_7_B1,93.84657,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,CHEVGEN2_7_B1,87.43241,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,CHEVGEN2_7_B1,83.26475,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,CHEVGEN2_7_B1,69.06013,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,CHEVGEN2_7_B1,68.43259,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,CHEVGEN2_7_B1,69.01778,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,CHEVGEN2_7_B1,66.75851,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,CHEVGEN2_7_B1,67.48644,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,CHEVGEN2_7_B1,69.75571,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,CHEVGEN2_7_B1,70.78838,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,CHEVGEN2_7_B1,60.33547,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,CHEVGEN2_7_B1,52.86294,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,CHEVGEN2_7_B1,48.12104,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,CHEVGEN2_7_B1,49.13113,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,CHEVGEN2_7_B1,52.7429,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,CHEVGEN2_7_B1,59.14123,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,CHEVGEN2_7_B1,61.92061,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,CHEVGEN2_7_B1,67.59688,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,CHEVGEN2_7_B1,70.60389,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,CHEVGEN2_7_B1,77.09179,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,CHEVGEN2_7_B1,93.82221,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,CHEVGEN2_7_B1,127.81761,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,CHEVGEN2_7_B1,103.90249,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,CHEVGEN2_7_B1,91.5959,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,CHEVGEN2_7_B1,81.78122,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,CHEVGEN2_7_B1,78.36754,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,CHEVGEN2_7_B1,73.76697,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,CHEVGEN2_7_B1,75.68884,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,CHEVGEN2_7_B1,70.01102,136
