INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,CHOWCOGN_7_N001,81.00481,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,CHOWCOGN_7_N001,75.09019,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,CHOWCOGN_7_N001,71.63148,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,CHOWCOGN_7_N001,79.87983,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,CHOWCOGN_7_N001,86.94247,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,CHOWCOGN_7_N001,80.9324,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,CHOWCOGN_7_N001,60.40367,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,CHOWCOGN_7_N001,53.96769,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,CHOWCOGN_7_N001,30.15711,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,CHOWCOGN_7_N001,61.53974,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,CHOWCOGN_7_N001,63.4025,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,CHOWCOGN_7_N001,68.95101,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,CHOWCOGN_7_N001,75.24407,136
2022-06-27T21:00:00-00:00,2022-06-27T22:00:00-00:00,2022-06-27,15,CHOWCOGN_7_N001,83.63113,136
2022-06-27T22:00:00-00:00,2022-06-27T23:00:00-00:00,2022-06-27,16,CHOWCOGN_7_N001,167.33191,136
2022-06-27T23:00:00-00:00,2022-06-28T00:00:00-00:00,2022-06-27,17,CHOWCOGN_7_N001,130.58727,136
2022-06-28T00:00:00-00:00,2022-06-28T01:00:00-00:00,2022-06-27,18,CHOWCOGN_7_N001,179.58742,136
2022-06-28T01:00:00-00:00,2022-06-28T02:00:00-00:00,2022-06-27,19,CHOWCOGN_7_N001,209.15218,136
2022-06-28T02:00:00-00:00,2022-06-28T03:00:00-00:00,2022-06-27,20,CHOWCOGN_7_N001,191.17508,136
2022-06-28T03:00:00-00:00,2022-06-28T04:00:00-00:00,2022-06-27,21,CHOWCOGN_7_N001,149.39828,136
2022-06-28T04:00:00-00:00,2022-06-28T05:00:00-00:00,2022-06-27,22,CHOWCOGN_7_N001,118.08439,136
2022-06-28T05:00:00-00:00,2022-06-28T06:00:00-00:00,2022-06-27,23,CHOWCOGN_7_N001,98.40501,136
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,CHOWCOGN_7_N001,89.27211,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,CHOWCOGN_7_N001,93.92548,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,CHOWCOGN_7_N001,86.90032,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,CHOWCOGN_7_N001,80.018,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,CHOWCOGN_7_N001,76.08891,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,CHOWCOGN_7_N001,76.14243,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,CHOWCOGN_7_N001,96.47196,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,CHOWCOGN_7_N001,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,CHOWCOGN_7_N001,59.99496,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,CHOWCOGN_7_N001,49.02868,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,CHOWCOGN_7_N001,51.56811,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,CHOWCOGN_7_N001,53.10798,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,CHOWCOGN_7_N001,46.07437,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,CHOWCOGN_7_N001,46.28121,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,CHOWCOGN_7_N001,50.67422,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,CHOWCOGN_7_N001,53.00178,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,CHOWCOGN_7_N001,59.09804,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,CHOWCOGN_7_N001,63.92289,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,CHOWCOGN_7_N001,92.14477,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,CHOWCOGN_7_N001,125.46781,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,CHOWCOGN_7_N001,166.47781,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,CHOWCOGN_7_N001,136.31587,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,CHOWCOGN_7_N001,107.63842,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,CHOWCOGN_7_N001,85.69408,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,CHOWCOGN_7_N001,83.4557,141
