INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T15:00:00-00:00,2022-07-09T16:00:00-00:00,2022-07-09,9,APPLEHL_1_N004,36.18988,46
2022-07-09T16:00:00-00:00,2022-07-09T17:00:00-00:00,2022-07-09,10,APPLEHL_1_N004,33.75219,46
2022-07-09T17:00:00-00:00,2022-07-09T18:00:00-00:00,2022-07-09,11,APPLEHL_1_N004,38.57538,46
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,APPLEHL_1_N004,46.42889,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,APPLEHL_1_N004,46.40266,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,APPLEHL_1_N004,48.76525,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,APPLEHL_1_N004,53.18641,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,APPLEHL_1_N004,53.55819,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,APPLEHL_1_N004,55.24139,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,APPLEHL_1_N004,59.75377,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,APPLEHL_1_N004,78.30428,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,APPLEHL_1_N004,98.11655,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,APPLEHL_1_N004,93.33524,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,APPLEHL_1_N004,83.56035,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,APPLEHL_1_N004,68.1328,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,APPLEHL_1_N004,65.44987,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,APPLEHL_1_N004,63.5664,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,APPLEHL_1_N004,59.2855,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,APPLEHL_1_N004,59.65146,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,APPLEHL_1_N004,58.48539,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,APPLEHL_1_N004,61.61402,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,APPLEHL_1_N004,59.46969,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,APPLEHL_1_N004,58.78069,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,APPLEHL_1_N004,36.89227,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,APPLEHL_1_N004,31.19347,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,APPLEHL_1_N004,27.38592,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,APPLEHL_1_N004,32.51798,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,APPLEHL_1_N004,40.80785,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,APPLEHL_1_N004,46.58081,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,APPLEHL_1_N004,48.35599,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,APPLEHL_1_N004,54.73363,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,APPLEHL_1_N004,62.73144,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,APPLEHL_1_N004,60.45829,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,APPLEHL_1_N004,68.12874,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,APPLEHL_1_N004,88.87578,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,APPLEHL_1_N004,111.58135,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,APPLEHL_1_N004,97.68782,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,APPLEHL_1_N004,88.69958,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,APPLEHL_1_N004,68.09207,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,APPLEHL_1_N004,62.41581,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,APPLEHL_1_N004,65.23531,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,APPLEHL_1_N004,61.68859,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,APPLEHL_1_N004,58.93575,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,APPLEHL_1_N004,59.16911,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,APPLEHL_1_N004,60.76225,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,APPLEHL_1_N004,65.82467,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,APPLEHL_1_N004,76.49176,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,APPLEHL_1_N004,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,APPLEHL_1_N004,55.72224,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,APPLEHL_1_N004,55.67332,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,APPLEHL_1_N004,57.48721,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,APPLEHL_1_N004,63.5,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,APPLEHL_1_N004,69.05942,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,APPLEHL_1_N004,71.73611,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,APPLEHL_1_N004,82.05501,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,APPLEHL_1_N004,93.61896,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,APPLEHL_1_N004,96.4416,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,APPLEHL_1_N004,104.73504,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,APPLEHL_1_N004,138.34225,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,APPLEHL_1_N004,193.41295,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,APPLEHL_1_N004,146.7125,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,APPLEHL_1_N004,104.91459,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,APPLEHL_1_N004,81.29797,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,APPLEHL_1_N004,71.71646,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,APPLEHL_1_N004,71.23706,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,APPLEHL_1_N004,68.25088,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,APPLEHL_1_N004,64.31876,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,APPLEHL_1_N004,64.27192,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,APPLEHL_1_N004,64.61651,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,APPLEHL_1_N004,69.77714,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,APPLEHL_1_N004,77.73939,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,APPLEHL_1_N004,60.46821,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,APPLEHL_1_N004,57.4822,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,APPLEHL_1_N004,55.95069,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,APPLEHL_1_N004,56.40914,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,APPLEHL_1_N004,59.61685,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,APPLEHL_1_N004,64.23941,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,APPLEHL_1_N004,65.0812,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,APPLEHL_1_N004,71.17429,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,APPLEHL_1_N004,79.50005,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,APPLEHL_1_N004,82.65775,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,APPLEHL_1_N004,86.05313,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,APPLEHL_1_N004,113.73363,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,APPLEHL_1_N004,134.80807,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,APPLEHL_1_N004,111.93642,61
2022-07-13T04:00:00-00:00,2022-07-13T05:00:00-00:00,2022-07-12,22,APPLEHL_1_N004,94.81752,61
2022-07-13T05:00:00-00:00,2022-07-13T06:00:00-00:00,2022-07-12,23,APPLEHL_1_N004,74.56875,61
2022-07-13T06:00:00-00:00,2022-07-13T07:00:00-00:00,2022-07-12,24,APPLEHL_1_N004,71.83192,61
2022-07-13T07:00:00-00:00,2022-07-13T08:00:00-00:00,2022-07-13,1,APPLEHL_1_N004,68.48632,66
2022-07-13T08:00:00-00:00,2022-07-13T09:00:00-00:00,2022-07-13,2,APPLEHL_1_N004,66.28646,66
2022-07-13T09:00:00-00:00,2022-07-13T10:00:00-00:00,2022-07-13,3,APPLEHL_1_N004,64.57044,66
2022-07-13T10:00:00-00:00,2022-07-13T11:00:00-00:00,2022-07-13,4,APPLEHL_1_N004,64.26152,66
2022-07-13T11:00:00-00:00,2022-07-13T12:00:00-00:00,2022-07-13,5,APPLEHL_1_N004,64.37256,66
2022-07-13T12:00:00-00:00,2022-07-13T13:00:00-00:00,2022-07-13,6,APPLEHL_1_N004,68.92271,66
2022-07-13T13:00:00-00:00,2022-07-13T14:00:00-00:00,2022-07-13,7,APPLEHL_1_N004,84.78664,66
2022-07-13T14:00:00-00:00,2022-07-13T15:00:00-00:00,2022-07-13,8,APPLEHL_1_N004,70.44755,66
2022-07-13T15:00:00-00:00,2022-07-13T16:00:00-00:00,2022-07-13,9,APPLEHL_1_N004,64.60441,66
2022-07-13T16:00:00-00:00,2022-07-13T17:00:00-00:00,2022-07-13,10,APPLEHL_1_N004,63.76325,66
2022-07-13T17:00:00-00:00,2022-07-13T18:00:00-00:00,2022-07-13,11,APPLEHL_1_N004,64.65243,66
2022-07-13T18:00:00-00:00,2022-07-13T19:00:00-00:00,2022-07-13,12,APPLEHL_1_N004,61.60112,66
2022-07-13T19:00:00-00:00,2022-07-13T20:00:00-00:00,2022-07-13,13,APPLEHL_1_N004,64.2801,66
2022-07-13T20:00:00-00:00,2022-07-13T21:00:00-00:00,2022-07-13,14,APPLEHL_1_N004,65.95964,66
2022-07-13T21:00:00-00:00,2022-07-13T22:00:00-00:00,2022-07-13,15,APPLEHL_1_N004,68.70204,66
2022-07-13T22:00:00-00:00,2022-07-13T23:00:00-00:00,2022-07-13,16,APPLEHL_1_N004,72.15707,66
2022-07-13T23:00:00-00:00,2022-07-14T00:00:00-00:00,2022-07-13,17,APPLEHL_1_N004,79.20638,66
2022-07-14T00:00:00-00:00,2022-07-14T01:00:00-00:00,2022-07-13,18,APPLEHL_1_N004,84.52626,66
2022-07-14T01:00:00-00:00,2022-07-14T02:00:00-00:00,2022-07-13,19,APPLEHL_1_N004,101.17206,66
2022-07-14T02:00:00-00:00,2022-07-14T03:00:00-00:00,2022-07-13,20,APPLEHL_1_N004,118.94644,66
2022-07-14T03:00:00-00:00,2022-07-14T04:00:00-00:00,2022-07-13,21,APPLEHL_1_N004,105.61672,66
2022-07-14T04:00:00-00:00,2022-07-14T05:00:00-00:00,2022-07-13,22,APPLEHL_1_N004,95.844,66
2022-07-14T05:00:00-00:00,2022-07-14T06:00:00-00:00,2022-07-13,23,APPLEHL_1_N004,76.22008,66
2022-07-14T06:00:00-00:00,2022-07-14T07:00:00-00:00,2022-07-13,24,APPLEHL_1_N004,70.74868,66
2022-07-14T07:00:00-00:00,2022-07-14T08:00:00-00:00,2022-07-14,1,APPLEHL_1_N004,71.20292,71
2022-07-14T08:00:00-00:00,2022-07-14T09:00:00-00:00,2022-07-14,2,APPLEHL_1_N004,66.26657,71
2022-07-14T09:00:00-00:00,2022-07-14T10:00:00-00:00,2022-07-14,3,APPLEHL_1_N004,63.86252,71
2022-07-14T10:00:00-00:00,2022-07-14T11:00:00-00:00,2022-07-14,4,APPLEHL_1_N004,63.8394,71
2022-07-14T11:00:00-00:00,2022-07-14T12:00:00-00:00,2022-07-14,5,APPLEHL_1_N004,64.1939,71
2022-07-14T12:00:00-00:00,2022-07-14T13:00:00-00:00,2022-07-14,6,APPLEHL_1_N004,66.55953,71
2022-07-14T13:00:00-00:00,2022-07-14T14:00:00-00:00,2022-07-14,7,APPLEHL_1_N004,82.98028,71
2022-07-14T14:00:00-00:00,2022-07-14T15:00:00-00:00,2022-07-14,8,APPLEHL_1_N004,65.9428,71
2022-07-14T15:00:00-00:00,2022-07-14T16:00:00-00:00,2022-07-14,9,APPLEHL_1_N004,62.45023,71
2022-07-14T16:00:00-00:00,2022-07-14T17:00:00-00:00,2022-07-14,10,APPLEHL_1_N004,61.66044,71
2022-07-14T17:00:00-00:00,2022-07-14T18:00:00-00:00,2022-07-14,11,APPLEHL_1_N004,62.04458,71
2022-07-14T18:00:00-00:00,2022-07-14T19:00:00-00:00,2022-07-14,12,APPLEHL_1_N004,65.89565,71
2022-07-14T19:00:00-00:00,2022-07-14T20:00:00-00:00,2022-07-14,13,APPLEHL_1_N004,70.96061,71
2022-07-14T20:00:00-00:00,2022-07-14T21:00:00-00:00,2022-07-14,14,APPLEHL_1_N004,75.41818,71
2022-07-14T21:00:00-00:00,2022-07-14T22:00:00-00:00,2022-07-14,15,APPLEHL_1_N004,76.04019,71
2022-07-14T22:00:00-00:00,2022-07-14T23:00:00-00:00,2022-07-14,16,APPLEHL_1_N004,89.72148,71
2022-07-14T23:00:00-00:00,2022-07-15T00:00:00-00:00,2022-07-14,17,APPLEHL_1_N004,89.98259,71
2022-07-15T00:00:00-00:00,2022-07-15T01:00:00-00:00,2022-07-14,18,APPLEHL_1_N004,93.89587,71
2022-07-15T01:00:00-00:00,2022-07-15T02:00:00-00:00,2022-07-14,19,APPLEHL_1_N004,99.77797,71
2022-07-15T02:00:00-00:00,2022-07-15T03:00:00-00:00,2022-07-14,20,APPLEHL_1_N004,117.01678,71
2022-07-15T03:00:00-00:00,2022-07-15T04:00:00-00:00,2022-07-14,21,APPLEHL_1_N004,99.11552,71
2022-07-15T04:00:00-00:00,2022-07-15T05:00:00-00:00,2022-07-14,22,APPLEHL_1_N004,97.4939,71
2022-07-15T05:00:00-00:00,2022-07-15T06:00:00-00:00,2022-07-14,23,APPLEHL_1_N004,77.03977,71
2022-07-15T06:00:00-00:00,2022-07-15T07:00:00-00:00,2022-07-14,24,APPLEHL_1_N004,70.93554,71
2022-07-15T07:00:00-00:00,2022-07-15T08:00:00-00:00,2022-07-15,1,APPLEHL_1_N004,73.51495,76
2022-07-15T08:00:00-00:00,2022-07-15T09:00:00-00:00,2022-07-15,2,APPLEHL_1_N004,67.99192,76
2022-07-15T09:00:00-00:00,2022-07-15T10:00:00-00:00,2022-07-15,3,APPLEHL_1_N004,70.22741,76
2022-07-15T10:00:00-00:00,2022-07-15T11:00:00-00:00,2022-07-15,4,APPLEHL_1_N004,68.96367,76
2022-07-15T11:00:00-00:00,2022-07-15T12:00:00-00:00,2022-07-15,5,APPLEHL_1_N004,68.56281,76
2022-07-15T12:00:00-00:00,2022-07-15T13:00:00-00:00,2022-07-15,6,APPLEHL_1_N004,71.49749,76
2022-07-15T13:00:00-00:00,2022-07-15T14:00:00-00:00,2022-07-15,7,APPLEHL_1_N004,85.76477,76
2022-07-15T14:00:00-00:00,2022-07-15T15:00:00-00:00,2022-07-15,8,APPLEHL_1_N004,68.49532,76
2022-07-15T15:00:00-00:00,2022-07-15T16:00:00-00:00,2022-07-15,9,APPLEHL_1_N004,63.59701,76
2022-07-15T16:00:00-00:00,2022-07-15T17:00:00-00:00,2022-07-15,10,APPLEHL_1_N004,62.94175,76
2022-07-15T17:00:00-00:00,2022-07-15T18:00:00-00:00,2022-07-15,11,APPLEHL_1_N004,63.98475,76
2022-07-15T18:00:00-00:00,2022-07-15T19:00:00-00:00,2022-07-15,12,APPLEHL_1_N004,68.1463,76
2022-07-15T19:00:00-00:00,2022-07-15T20:00:00-00:00,2022-07-15,13,APPLEHL_1_N004,67.83491,76
2022-07-15T20:00:00-00:00,2022-07-15T21:00:00-00:00,2022-07-15,14,APPLEHL_1_N004,76.5657,76
2022-07-15T21:00:00-00:00,2022-07-15T22:00:00-00:00,2022-07-15,15,APPLEHL_1_N004,77.41289,76
2022-07-15T22:00:00-00:00,2022-07-15T23:00:00-00:00,2022-07-15,16,APPLEHL_1_N004,76.60147,76
2022-07-15T23:00:00-00:00,2022-07-16T00:00:00-00:00,2022-07-15,17,APPLEHL_1_N004,88.14224,76
2022-07-16T00:00:00-00:00,2022-07-16T01:00:00-00:00,2022-07-15,18,APPLEHL_1_N004,96.71194,76
2022-07-16T01:00:00-00:00,2022-07-16T02:00:00-00:00,2022-07-15,19,APPLEHL_1_N004,101.1579,76
2022-07-16T02:00:00-00:00,2022-07-16T03:00:00-00:00,2022-07-15,20,APPLEHL_1_N004,140.49461,76
2022-07-16T03:00:00-00:00,2022-07-16T04:00:00-00:00,2022-07-15,21,APPLEHL_1_N004,107.81763,76
2022-07-16T04:00:00-00:00,2022-07-16T05:00:00-00:00,2022-07-15,22,APPLEHL_1_N004,102.34477,76
2022-07-16T05:00:00-00:00,2022-07-16T06:00:00-00:00,2022-07-15,23,APPLEHL_1_N004,88.83641,76
2022-07-16T06:00:00-00:00,2022-07-16T07:00:00-00:00,2022-07-15,24,APPLEHL_1_N004,73.50452,76
2022-07-16T07:00:00-00:00,2022-07-16T08:00:00-00:00,2022-07-16,1,APPLEHL_1_N004,74.21089,81
2022-07-16T08:00:00-00:00,2022-07-16T09:00:00-00:00,2022-07-16,2,APPLEHL_1_N004,71.24917,81
2022-07-16T09:00:00-00:00,2022-07-16T10:00:00-00:00,2022-07-16,3,APPLEHL_1_N004,68.22841,81
2022-07-16T10:00:00-00:00,2022-07-16T11:00:00-00:00,2022-07-16,4,APPLEHL_1_N004,66.35332,81
2022-07-16T11:00:00-00:00,2022-07-16T12:00:00-00:00,2022-07-16,5,APPLEHL_1_N004,66.99274,81
2022-07-16T12:00:00-00:00,2022-07-16T13:00:00-00:00,2022-07-16,6,APPLEHL_1_N004,70.70397,81
2022-07-16T13:00:00-00:00,2022-07-16T14:00:00-00:00,2022-07-16,7,APPLEHL_1_N004,74.67915,81
2022-07-16T14:00:00-00:00,2022-07-16T15:00:00-00:00,2022-07-16,8,APPLEHL_1_N004,56.27312,81
2022-07-16T15:00:00-00:00,2022-07-16T16:00:00-00:00,2022-07-16,9,APPLEHL_1_N004,52.751,81
2022-07-16T16:00:00-00:00,2022-07-16T17:00:00-00:00,2022-07-16,10,APPLEHL_1_N004,53.16853,81
2022-07-16T17:00:00-00:00,2022-07-16T18:00:00-00:00,2022-07-16,11,APPLEHL_1_N004,55.11809,81
2022-07-16T18:00:00-00:00,2022-07-16T19:00:00-00:00,2022-07-16,12,APPLEHL_1_N004,60.30638,81
2022-07-16T19:00:00-00:00,2022-07-16T20:00:00-00:00,2022-07-16,13,APPLEHL_1_N004,63.79579,81
2022-07-16T20:00:00-00:00,2022-07-16T21:00:00-00:00,2022-07-16,14,APPLEHL_1_N004,73.2541,81
2022-07-16T21:00:00-00:00,2022-07-16T22:00:00-00:00,2022-07-16,15,APPLEHL_1_N004,77.87537,81
2022-07-16T22:00:00-00:00,2022-07-16T23:00:00-00:00,2022-07-16,16,APPLEHL_1_N004,80.63881,81
2022-07-16T23:00:00-00:00,2022-07-17T00:00:00-00:00,2022-07-16,17,APPLEHL_1_N004,83.67544,81
2022-07-17T00:00:00-00:00,2022-07-17T01:00:00-00:00,2022-07-16,18,APPLEHL_1_N004,89.54549,81
2022-07-17T01:00:00-00:00,2022-07-17T02:00:00-00:00,2022-07-16,19,APPLEHL_1_N004,105.09273,81
2022-07-17T02:00:00-00:00,2022-07-17T03:00:00-00:00,2022-07-16,20,APPLEHL_1_N004,156.83203,81
2022-07-17T03:00:00-00:00,2022-07-17T04:00:00-00:00,2022-07-16,21,APPLEHL_1_N004,111.30933,81
2022-07-17T04:00:00-00:00,2022-07-17T05:00:00-00:00,2022-07-16,22,APPLEHL_1_N004,101.70157,81
2022-07-17T05:00:00-00:00,2022-07-17T06:00:00-00:00,2022-07-16,23,APPLEHL_1_N004,83.81013,81
2022-07-17T06:00:00-00:00,2022-07-17T07:00:00-00:00,2022-07-16,24,APPLEHL_1_N004,76.69515,81
2022-07-17T07:00:00-00:00,2022-07-17T08:00:00-00:00,2022-07-17,1,APPLEHL_1_N004,70.85037,86
2022-07-17T08:00:00-00:00,2022-07-17T09:00:00-00:00,2022-07-17,2,APPLEHL_1_N004,68.50854,86
2022-07-17T09:00:00-00:00,2022-07-17T10:00:00-00:00,2022-07-17,3,APPLEHL_1_N004,68.63748,86
2022-07-17T10:00:00-00:00,2022-07-17T11:00:00-00:00,2022-07-17,4,APPLEHL_1_N004,67.1923,86
2022-07-17T11:00:00-00:00,2022-07-17T12:00:00-00:00,2022-07-17,5,APPLEHL_1_N004,67.76234,86
2022-07-17T12:00:00-00:00,2022-07-17T13:00:00-00:00,2022-07-17,6,APPLEHL_1_N004,67.57776,86
2022-07-17T13:00:00-00:00,2022-07-17T14:00:00-00:00,2022-07-17,7,APPLEHL_1_N004,66.63249,86
2022-07-17T14:00:00-00:00,2022-07-17T15:00:00-00:00,2022-07-17,8,APPLEHL_1_N004,53.00561,86
2022-07-17T15:00:00-00:00,2022-07-17T16:00:00-00:00,2022-07-17,9,APPLEHL_1_N004,48.05479,86
2022-07-17T16:00:00-00:00,2022-07-17T17:00:00-00:00,2022-07-17,10,APPLEHL_1_N004,51.11938,86
2022-07-17T17:00:00-00:00,2022-07-17T18:00:00-00:00,2022-07-17,11,APPLEHL_1_N004,53.47302,86
2022-07-17T18:00:00-00:00,2022-07-17T19:00:00-00:00,2022-07-17,12,APPLEHL_1_N004,58.34799,86
2022-07-17T19:00:00-00:00,2022-07-17T20:00:00-00:00,2022-07-17,13,APPLEHL_1_N004,61.92312,86
2022-07-17T20:00:00-00:00,2022-07-17T21:00:00-00:00,2022-07-17,14,APPLEHL_1_N004,66.93856,86
2022-07-17T21:00:00-00:00,2022-07-17T22:00:00-00:00,2022-07-17,15,APPLEHL_1_N004,69.71245,86
2022-07-17T22:00:00-00:00,2022-07-17T23:00:00-00:00,2022-07-17,16,APPLEHL_1_N004,76.29347,86
2022-07-17T23:00:00-00:00,2022-07-18T00:00:00-00:00,2022-07-17,17,APPLEHL_1_N004,81.25639,86
2022-07-18T00:00:00-00:00,2022-07-18T01:00:00-00:00,2022-07-17,18,APPLEHL_1_N004,83.64282,86
2022-07-18T01:00:00-00:00,2022-07-18T02:00:00-00:00,2022-07-17,19,APPLEHL_1_N004,92.57013,86
2022-07-18T02:00:00-00:00,2022-07-18T03:00:00-00:00,2022-07-17,20,APPLEHL_1_N004,129.07568,86
2022-07-18T03:00:00-00:00,2022-07-18T04:00:00-00:00,2022-07-17,21,APPLEHL_1_N004,107.17504,86
2022-07-18T04:00:00-00:00,2022-07-18T05:00:00-00:00,2022-07-17,22,APPLEHL_1_N004,94.6053,86
2022-07-18T05:00:00-00:00,2022-07-18T06:00:00-00:00,2022-07-17,23,APPLEHL_1_N004,78.25121,86
2022-07-18T06:00:00-00:00,2022-07-18T07:00:00-00:00,2022-07-17,24,APPLEHL_1_N004,69.62535,86
2022-07-18T07:00:00-00:00,2022-07-18T08:00:00-00:00,2022-07-18,1,APPLEHL_1_N004,74.03417,91
2022-07-18T08:00:00-00:00,2022-07-18T09:00:00-00:00,2022-07-18,2,APPLEHL_1_N004,68.07394,91
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,APPLEHL_1_N004,66.89239,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,APPLEHL_1_N004,65.71769,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,APPLEHL_1_N004,66.12516,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,APPLEHL_1_N004,68.51445,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,APPLEHL_1_N004,83.01424,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,APPLEHL_1_N004,65.45758,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,APPLEHL_1_N004,63.37747,91
2022-07-18T16:00:00-00:00,2022-07-18T17:00:00-00:00,2022-07-18,10,APPLEHL_1_N004,63.08583,91
2022-07-18T17:00:00-00:00,2022-07-18T18:00:00-00:00,2022-07-18,11,APPLEHL_1_N004,62.8573,91
2022-07-18T18:00:00-00:00,2022-07-18T19:00:00-00:00,2022-07-18,12,APPLEHL_1_N004,65.57102,91
2022-07-18T19:00:00-00:00,2022-07-18T20:00:00-00:00,2022-07-18,13,APPLEHL_1_N004,72.02697,91
2022-07-18T20:00:00-00:00,2022-07-18T21:00:00-00:00,2022-07-18,14,APPLEHL_1_N004,78.27847,91
2022-07-18T21:00:00-00:00,2022-07-18T22:00:00-00:00,2022-07-18,15,APPLEHL_1_N004,81.78964,91
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,APPLEHL_1_N004,83.02525,91
