INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,BUENAVT_2_N006,46.13584,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,BUENAVT_2_N006,64.99092,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,BUENAVT_2_N006,80.9214,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,BUENAVT_2_N006,79.18125,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,BUENAVT_2_N006,69.87841,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,BUENAVT_2_N006,62.8534,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,BUENAVT_2_N006,56.56857,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,BUENAVT_2_N006,53.04621,91
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,BUENAVT_2_N006,51.47505,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,BUENAVT_2_N006,45.16509,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,BUENAVT_2_N006,44.20811,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,BUENAVT_2_N006,43.71254,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,BUENAVT_2_N006,43.38033,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,BUENAVT_2_N006,46.11541,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,BUENAVT_2_N006,52.23668,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,BUENAVT_2_N006,69.32306,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,BUENAVT_2_N006,68.45263,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,BUENAVT_2_N006,46.98989,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,BUENAVT_2_N006,36.92664,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,BUENAVT_2_N006,28.46259,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,BUENAVT_2_N006,24.1447,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,BUENAVT_2_N006,22.56571,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,BUENAVT_2_N006,22.23765,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,BUENAVT_2_N006,25.16572,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,BUENAVT_2_N006,40.37399,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,BUENAVT_2_N006,61.68377,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,BUENAVT_2_N006,76.40636,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,BUENAVT_2_N006,71.90893,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,BUENAVT_2_N006,65.92762,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,BUENAVT_2_N006,59.06854,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,BUENAVT_2_N006,54.76659,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,BUENAVT_2_N006,52.01133,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,BUENAVT_2_N006,50.86948,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,BUENAVT_2_N006,45.60047,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,BUENAVT_2_N006,43.04402,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,BUENAVT_2_N006,41.86752,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,BUENAVT_2_N006,40.62075,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,BUENAVT_2_N006,42.21714,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,BUENAVT_2_N006,47.91486,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,BUENAVT_2_N006,65.61793,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,BUENAVT_2_N006,62.26506,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,BUENAVT_2_N006,45.71904,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,BUENAVT_2_N006,32.9956,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,BUENAVT_2_N006,28.66744,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,BUENAVT_2_N006,24.11214,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,BUENAVT_2_N006,22.15405,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,BUENAVT_2_N006,19.7491,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,BUENAVT_2_N006,21.66704,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,BUENAVT_2_N006,37.30854,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,BUENAVT_2_N006,53.65706,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,BUENAVT_2_N006,66.19012,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,BUENAVT_2_N006,61.19041,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,BUENAVT_2_N006,55.89886,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,BUENAVT_2_N006,52.55702,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,BUENAVT_2_N006,50.77093,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,BUENAVT_2_N006,47.3014,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,BUENAVT_2_N006,46.21437,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,BUENAVT_2_N006,45.85738,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,BUENAVT_2_N006,43.05335,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,BUENAVT_2_N006,42.01395,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,BUENAVT_2_N006,42.32927,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,BUENAVT_2_N006,45.10937,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,BUENAVT_2_N006,46.20313,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,BUENAVT_2_N006,53.46912,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,BUENAVT_2_N006,48.24725,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,BUENAVT_2_N006,34.46747,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,BUENAVT_2_N006,18.88549,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,BUENAVT_2_N006,12.87032,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,BUENAVT_2_N006,7.51738,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,BUENAVT_2_N006,5.46529,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,BUENAVT_2_N006,3.8187,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,BUENAVT_2_N006,7.71397,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,BUENAVT_2_N006,29.79275,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,BUENAVT_2_N006,50.40703,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,BUENAVT_2_N006,63.38112,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,BUENAVT_2_N006,64.64621,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,BUENAVT_2_N006,57.75441,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,BUENAVT_2_N006,54.8155,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,BUENAVT_2_N006,51.93965,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,BUENAVT_2_N006,48.35873,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,BUENAVT_2_N006,45.74705,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,BUENAVT_2_N006,46.14878,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,BUENAVT_2_N006,44.83768,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,BUENAVT_2_N006,44.81933,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,BUENAVT_2_N006,43.87404,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,BUENAVT_2_N006,45.09256,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,BUENAVT_2_N006,48.05897,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,BUENAVT_2_N006,53.23246,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,BUENAVT_2_N006,46.98143,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,BUENAVT_2_N006,35.40949,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,BUENAVT_2_N006,13.69292,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,BUENAVT_2_N006,9.53343,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,BUENAVT_2_N006,6.1091,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,BUENAVT_2_N006,4.73651,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,BUENAVT_2_N006,4.88087,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,BUENAVT_2_N006,8.26462,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,BUENAVT_2_N006,31.61365,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,BUENAVT_2_N006,54.10892,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,BUENAVT_2_N006,67.15434,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,BUENAVT_2_N006,68.55454,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,BUENAVT_2_N006,59.49015,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,BUENAVT_2_N006,55.43793,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,BUENAVT_2_N006,51.11681,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,BUENAVT_2_N006,46.12574,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,BUENAVT_2_N006,44.10364,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,BUENAVT_2_N006,44.9443,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,BUENAVT_2_N006,43.52852,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,BUENAVT_2_N006,43.42459,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,BUENAVT_2_N006,42.78298,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,BUENAVT_2_N006,45.1116,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,BUENAVT_2_N006,49.79556,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,BUENAVT_2_N006,68.42073,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,BUENAVT_2_N006,64.49445,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,BUENAVT_2_N006,46.07091,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,BUENAVT_2_N006,38.60949,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,BUENAVT_2_N006,33.33018,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,BUENAVT_2_N006,25.51848,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,BUENAVT_2_N006,22.27245,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,BUENAVT_2_N006,21.01912,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,BUENAVT_2_N006,24.08301,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,BUENAVT_2_N006,39.79377,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,BUENAVT_2_N006,58.10862,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,BUENAVT_2_N006,79.64,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,BUENAVT_2_N006,71.91603,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,BUENAVT_2_N006,64.7255,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,BUENAVT_2_N006,58.45381,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,BUENAVT_2_N006,53.09453,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,BUENAVT_2_N006,51.42454,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,BUENAVT_2_N006,48.01022,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,BUENAVT_2_N006,42.32231,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,BUENAVT_2_N006,41.73162,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,BUENAVT_2_N006,40.43712,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,BUENAVT_2_N006,40.5775,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,BUENAVT_2_N006,41.76945,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,BUENAVT_2_N006,47.96492,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,BUENAVT_2_N006,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,BUENAVT_2_N006,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,BUENAVT_2_N006,43.56088,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,BUENAVT_2_N006,38.75607,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,BUENAVT_2_N006,31.4942,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,BUENAVT_2_N006,23.19158,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,BUENAVT_2_N006,19.97844,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,BUENAVT_2_N006,19.07319,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,BUENAVT_2_N006,21.52422,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,BUENAVT_2_N006,35.72303,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,BUENAVT_2_N006,53.66317,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,BUENAVT_2_N006,72.61147,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,BUENAVT_2_N006,68.39164,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,BUENAVT_2_N006,62.34705,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,BUENAVT_2_N006,56.15666,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,BUENAVT_2_N006,51.11489,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,BUENAVT_2_N006,49.20114,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,BUENAVT_2_N006,45.45654,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,BUENAVT_2_N006,44.91098,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,BUENAVT_2_N006,44.02577,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,BUENAVT_2_N006,43.75149,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,BUENAVT_2_N006,43.55534,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,BUENAVT_2_N006,45.92873,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,BUENAVT_2_N006,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,BUENAVT_2_N006,69.77081,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,BUENAVT_2_N006,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,BUENAVT_2_N006,45.2397,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,BUENAVT_2_N006,40.99938,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,BUENAVT_2_N006,31.22993,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,BUENAVT_2_N006,27.26654,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,BUENAVT_2_N006,23.54841,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,BUENAVT_2_N006,22.5086,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,BUENAVT_2_N006,25.58635,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,BUENAVT_2_N006,39.76352,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,BUENAVT_2_N006,55.04405,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,BUENAVT_2_N006,70.43,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,BUENAVT_2_N006,67.34353,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,BUENAVT_2_N006,61.99226,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,BUENAVT_2_N006,56.51748,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,BUENAVT_2_N006,52.15168,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,BUENAVT_2_N006,49.56285,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,BUENAVT_2_N006,46.17744,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,BUENAVT_2_N006,48.32514,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,BUENAVT_2_N006,46.62199,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,BUENAVT_2_N006,46.40287,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,BUENAVT_2_N006,45.22385,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,BUENAVT_2_N006,48.4211,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,BUENAVT_2_N006,54.29757,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,BUENAVT_2_N006,74.02101,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,BUENAVT_2_N006,66.93404,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,BUENAVT_2_N006,45.55679,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,BUENAVT_2_N006,36.96028,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,BUENAVT_2_N006,29.44977,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,BUENAVT_2_N006,24.56443,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,BUENAVT_2_N006,21.7033,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,BUENAVT_2_N006,19.2908,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,BUENAVT_2_N006,22.79356,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,BUENAVT_2_N006,36.39333,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,BUENAVT_2_N006,55.29379,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,BUENAVT_2_N006,71.20493,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,BUENAVT_2_N006,69.76585,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,BUENAVT_2_N006,64.05527,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,BUENAVT_2_N006,62.5493,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,BUENAVT_2_N006,55.25793,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,BUENAVT_2_N006,51.63038,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,BUENAVT_2_N006,47.05967,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,BUENAVT_2_N006,60.53793,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,BUENAVT_2_N006,44.90889,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,BUENAVT_2_N006,44.90146,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,BUENAVT_2_N006,45.05035,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,BUENAVT_2_N006,46.52256,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,BUENAVT_2_N006,56.13608,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,BUENAVT_2_N006,73.11773,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,BUENAVT_2_N006,65.8149,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,BUENAVT_2_N006,46.1044,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,BUENAVT_2_N006,39.25764,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,BUENAVT_2_N006,34.91808,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,BUENAVT_2_N006,29.1206,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,BUENAVT_2_N006,28.17676,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,BUENAVT_2_N006,25.67309,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,BUENAVT_2_N006,28.53907,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,BUENAVT_2_N006,41.11409,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,BUENAVT_2_N006,53.42771,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,BUENAVT_2_N006,63.28504,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,BUENAVT_2_N006,66.16687,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,BUENAVT_2_N006,60.13626,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,BUENAVT_2_N006,58.65089,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,BUENAVT_2_N006,54.69544,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,BUENAVT_2_N006,50.35333,136
