INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,BAFOOD1_6_N001,1.5254,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,BAFOOD1_6_N001,0.0,91
2022-06-18T18:00:00-00:00,2022-06-18T19:00:00-00:00,2022-06-18,12,BAFOOD1_6_N001,0.0,91
2022-06-18T19:00:00-00:00,2022-06-18T20:00:00-00:00,2022-06-18,13,BAFOOD1_6_N001,0.0,91
2022-06-18T20:00:00-00:00,2022-06-18T21:00:00-00:00,2022-06-18,14,BAFOOD1_6_N001,-0.00979,91
2022-06-18T21:00:00-00:00,2022-06-18T22:00:00-00:00,2022-06-18,15,BAFOOD1_6_N001,0.0,91
2022-06-18T22:00:00-00:00,2022-06-18T23:00:00-00:00,2022-06-18,16,BAFOOD1_6_N001,0.0,91
2022-06-18T23:00:00-00:00,2022-06-19T00:00:00-00:00,2022-06-18,17,BAFOOD1_6_N001,14.41965,91
2022-06-19T00:00:00-00:00,2022-06-19T01:00:00-00:00,2022-06-18,18,BAFOOD1_6_N001,29.73105,91
2022-06-19T01:00:00-00:00,2022-06-19T02:00:00-00:00,2022-06-18,19,BAFOOD1_6_N001,64.07502,91
2022-06-19T02:00:00-00:00,2022-06-19T03:00:00-00:00,2022-06-18,20,BAFOOD1_6_N001,89.4453,91
2022-06-19T03:00:00-00:00,2022-06-19T04:00:00-00:00,2022-06-18,21,BAFOOD1_6_N001,95.57121,91
2022-06-19T04:00:00-00:00,2022-06-19T05:00:00-00:00,2022-06-18,22,BAFOOD1_6_N001,87.99011,91
2022-06-19T05:00:00-00:00,2022-06-19T06:00:00-00:00,2022-06-18,23,BAFOOD1_6_N001,79.90706,91
2022-06-19T06:00:00-00:00,2022-06-19T07:00:00-00:00,2022-06-18,24,BAFOOD1_6_N001,70.69185,91
2022-06-19T07:00:00-00:00,2022-06-19T08:00:00-00:00,2022-06-19,1,BAFOOD1_6_N001,62.94187,96
2022-06-19T08:00:00-00:00,2022-06-19T09:00:00-00:00,2022-06-19,2,BAFOOD1_6_N001,61.33326,96
2022-06-19T09:00:00-00:00,2022-06-19T10:00:00-00:00,2022-06-19,3,BAFOOD1_6_N001,58.80182,96
2022-06-19T10:00:00-00:00,2022-06-19T11:00:00-00:00,2022-06-19,4,BAFOOD1_6_N001,57.84832,96
2022-06-19T11:00:00-00:00,2022-06-19T12:00:00-00:00,2022-06-19,5,BAFOOD1_6_N001,57.97898,96
2022-06-19T12:00:00-00:00,2022-06-19T13:00:00-00:00,2022-06-19,6,BAFOOD1_6_N001,57.8762,96
2022-06-19T13:00:00-00:00,2022-06-19T14:00:00-00:00,2022-06-19,7,BAFOOD1_6_N001,41.044,96
2022-06-19T14:00:00-00:00,2022-06-19T15:00:00-00:00,2022-06-19,8,BAFOOD1_6_N001,-0.01009,96
2022-06-19T15:00:00-00:00,2022-06-19T16:00:00-00:00,2022-06-19,9,BAFOOD1_6_N001,-0.01044,96
2022-06-19T16:00:00-00:00,2022-06-19T17:00:00-00:00,2022-06-19,10,BAFOOD1_6_N001,-0.01046,96
2022-06-19T17:00:00-00:00,2022-06-19T18:00:00-00:00,2022-06-19,11,BAFOOD1_6_N001,-0.01039,96
2022-06-19T18:00:00-00:00,2022-06-19T19:00:00-00:00,2022-06-19,12,BAFOOD1_6_N001,-0.01044,96
2022-06-19T19:00:00-00:00,2022-06-19T20:00:00-00:00,2022-06-19,13,BAFOOD1_6_N001,-0.01048,96
2022-06-19T20:00:00-00:00,2022-06-19T21:00:00-00:00,2022-06-19,14,BAFOOD1_6_N001,-0.0102,96
2022-06-19T21:00:00-00:00,2022-06-19T22:00:00-00:00,2022-06-19,15,BAFOOD1_6_N001,-0.01008,96
2022-06-19T22:00:00-00:00,2022-06-19T23:00:00-00:00,2022-06-19,16,BAFOOD1_6_N001,0.13221,96
2022-06-19T23:00:00-00:00,2022-06-20T00:00:00-00:00,2022-06-19,17,BAFOOD1_6_N001,7.11819,96
2022-06-20T00:00:00-00:00,2022-06-20T01:00:00-00:00,2022-06-19,18,BAFOOD1_6_N001,31.84,96
2022-06-20T01:00:00-00:00,2022-06-20T02:00:00-00:00,2022-06-19,19,BAFOOD1_6_N001,68.17074,96
2022-06-20T02:00:00-00:00,2022-06-20T03:00:00-00:00,2022-06-19,20,BAFOOD1_6_N001,90.30548,96
2022-06-20T03:00:00-00:00,2022-06-20T04:00:00-00:00,2022-06-19,21,BAFOOD1_6_N001,98.96691,96
2022-06-20T04:00:00-00:00,2022-06-20T05:00:00-00:00,2022-06-19,22,BAFOOD1_6_N001,85.87104,96
2022-06-20T05:00:00-00:00,2022-06-20T06:00:00-00:00,2022-06-19,23,BAFOOD1_6_N001,70.9661,96
2022-06-20T06:00:00-00:00,2022-06-20T07:00:00-00:00,2022-06-19,24,BAFOOD1_6_N001,65.80679,96
2022-06-20T07:00:00-00:00,2022-06-20T08:00:00-00:00,2022-06-20,1,BAFOOD1_6_N001,69.84179,101
2022-06-20T08:00:00-00:00,2022-06-20T09:00:00-00:00,2022-06-20,2,BAFOOD1_6_N001,67.30509,101
2022-06-20T09:00:00-00:00,2022-06-20T10:00:00-00:00,2022-06-20,3,BAFOOD1_6_N001,66.41867,101
2022-06-20T10:00:00-00:00,2022-06-20T11:00:00-00:00,2022-06-20,4,BAFOOD1_6_N001,67.96918,101
2022-06-20T11:00:00-00:00,2022-06-20T12:00:00-00:00,2022-06-20,5,BAFOOD1_6_N001,70.30447,101
2022-06-20T12:00:00-00:00,2022-06-20T13:00:00-00:00,2022-06-20,6,BAFOOD1_6_N001,73.24631,101
2022-06-20T13:00:00-00:00,2022-06-20T14:00:00-00:00,2022-06-20,7,BAFOOD1_6_N001,72.64624,101
2022-06-20T14:00:00-00:00,2022-06-20T15:00:00-00:00,2022-06-20,8,BAFOOD1_6_N001,27.92464,101
2022-06-20T15:00:00-00:00,2022-06-20T16:00:00-00:00,2022-06-20,9,BAFOOD1_6_N001,16.73231,101
2022-06-20T16:00:00-00:00,2022-06-20T17:00:00-00:00,2022-06-20,10,BAFOOD1_6_N001,14.62986,101
2022-06-20T17:00:00-00:00,2022-06-20T18:00:00-00:00,2022-06-20,11,BAFOOD1_6_N001,18.11663,101
2022-06-20T18:00:00-00:00,2022-06-20T19:00:00-00:00,2022-06-20,12,BAFOOD1_6_N001,23.30514,101
2022-06-20T19:00:00-00:00,2022-06-20T20:00:00-00:00,2022-06-20,13,BAFOOD1_6_N001,32.57532,101
2022-06-20T20:00:00-00:00,2022-06-20T21:00:00-00:00,2022-06-20,14,BAFOOD1_6_N001,-29.74456,101
2022-06-20T21:00:00-00:00,2022-06-20T22:00:00-00:00,2022-06-20,15,BAFOOD1_6_N001,0.64482,101
2022-06-20T22:00:00-00:00,2022-06-20T23:00:00-00:00,2022-06-20,16,BAFOOD1_6_N001,28.01932,101
2022-06-20T23:00:00-00:00,2022-06-21T00:00:00-00:00,2022-06-20,17,BAFOOD1_6_N001,44.48849,101
2022-06-21T00:00:00-00:00,2022-06-21T01:00:00-00:00,2022-06-20,18,BAFOOD1_6_N001,66.27907,101
2022-06-21T01:00:00-00:00,2022-06-21T02:00:00-00:00,2022-06-20,19,BAFOOD1_6_N001,101.26,101
2022-06-21T02:00:00-00:00,2022-06-21T03:00:00-00:00,2022-06-20,20,BAFOOD1_6_N001,139.7622,101
2022-06-21T03:00:00-00:00,2022-06-21T04:00:00-00:00,2022-06-20,21,BAFOOD1_6_N001,125.41,101
2022-06-21T04:00:00-00:00,2022-06-21T05:00:00-00:00,2022-06-20,22,BAFOOD1_6_N001,102.79,101
2022-06-21T05:00:00-00:00,2022-06-21T06:00:00-00:00,2022-06-20,23,BAFOOD1_6_N001,81.68648,101
2022-06-21T06:00:00-00:00,2022-06-21T07:00:00-00:00,2022-06-20,24,BAFOOD1_6_N001,73.41234,101
2022-06-21T07:00:00-00:00,2022-06-21T08:00:00-00:00,2022-06-21,1,BAFOOD1_6_N001,76.52386,106
2022-06-21T08:00:00-00:00,2022-06-21T09:00:00-00:00,2022-06-21,2,BAFOOD1_6_N001,74.24092,106
2022-06-21T09:00:00-00:00,2022-06-21T10:00:00-00:00,2022-06-21,3,BAFOOD1_6_N001,69.824,106
2022-06-21T10:00:00-00:00,2022-06-21T11:00:00-00:00,2022-06-21,4,BAFOOD1_6_N001,67.27784,106
2022-06-21T11:00:00-00:00,2022-06-21T12:00:00-00:00,2022-06-21,5,BAFOOD1_6_N001,72.53676,106
2022-06-21T12:00:00-00:00,2022-06-21T13:00:00-00:00,2022-06-21,6,BAFOOD1_6_N001,73.38601,106
2022-06-21T13:00:00-00:00,2022-06-21T14:00:00-00:00,2022-06-21,7,BAFOOD1_6_N001,75.62656,106
2022-06-21T14:00:00-00:00,2022-06-21T15:00:00-00:00,2022-06-21,8,BAFOOD1_6_N001,56.98635,106
2022-06-21T15:00:00-00:00,2022-06-21T16:00:00-00:00,2022-06-21,9,BAFOOD1_6_N001,43.30061,106
2022-06-21T16:00:00-00:00,2022-06-21T17:00:00-00:00,2022-06-21,10,BAFOOD1_6_N001,41.22008,106
2022-06-21T17:00:00-00:00,2022-06-21T18:00:00-00:00,2022-06-21,11,BAFOOD1_6_N001,44.12595,106
2022-06-21T18:00:00-00:00,2022-06-21T19:00:00-00:00,2022-06-21,12,BAFOOD1_6_N001,31.90637,106
2022-06-21T19:00:00-00:00,2022-06-21T20:00:00-00:00,2022-06-21,13,BAFOOD1_6_N001,31.50716,106
2022-06-21T20:00:00-00:00,2022-06-21T21:00:00-00:00,2022-06-21,14,BAFOOD1_6_N001,26.54543,106
2022-06-21T21:00:00-00:00,2022-06-21T22:00:00-00:00,2022-06-21,15,BAFOOD1_6_N001,12.84556,106
2022-06-21T22:00:00-00:00,2022-06-21T23:00:00-00:00,2022-06-21,16,BAFOOD1_6_N001,9.51311,106
2022-06-21T23:00:00-00:00,2022-06-22T00:00:00-00:00,2022-06-21,17,BAFOOD1_6_N001,27.42386,106
2022-06-22T00:00:00-00:00,2022-06-22T01:00:00-00:00,2022-06-21,18,BAFOOD1_6_N001,13.47105,106
2022-06-22T01:00:00-00:00,2022-06-22T02:00:00-00:00,2022-06-21,19,BAFOOD1_6_N001,38.54396,106
2022-06-22T02:00:00-00:00,2022-06-22T03:00:00-00:00,2022-06-21,20,BAFOOD1_6_N001,106.48617,106
2022-06-22T03:00:00-00:00,2022-06-22T04:00:00-00:00,2022-06-21,21,BAFOOD1_6_N001,126.37671,106
2022-06-22T04:00:00-00:00,2022-06-22T05:00:00-00:00,2022-06-21,22,BAFOOD1_6_N001,103.35312,106
2022-06-22T05:00:00-00:00,2022-06-22T06:00:00-00:00,2022-06-21,23,BAFOOD1_6_N001,82.00625,106
2022-06-22T06:00:00-00:00,2022-06-22T07:00:00-00:00,2022-06-21,24,BAFOOD1_6_N001,79.06686,106
2022-06-22T07:00:00-00:00,2022-06-22T08:00:00-00:00,2022-06-22,1,BAFOOD1_6_N001,82.1899,111
2022-06-22T08:00:00-00:00,2022-06-22T09:00:00-00:00,2022-06-22,2,BAFOOD1_6_N001,78.11956,111
2022-06-22T09:00:00-00:00,2022-06-22T10:00:00-00:00,2022-06-22,3,BAFOOD1_6_N001,72.45422,111
2022-06-22T10:00:00-00:00,2022-06-22T11:00:00-00:00,2022-06-22,4,BAFOOD1_6_N001,70.44404,111
2022-06-22T11:00:00-00:00,2022-06-22T12:00:00-00:00,2022-06-22,5,BAFOOD1_6_N001,73.80181,111
2022-06-22T12:00:00-00:00,2022-06-22T13:00:00-00:00,2022-06-22,6,BAFOOD1_6_N001,76.90352,111
2022-06-22T13:00:00-00:00,2022-06-22T14:00:00-00:00,2022-06-22,7,BAFOOD1_6_N001,72.26512,111
2022-06-22T14:00:00-00:00,2022-06-22T15:00:00-00:00,2022-06-22,8,BAFOOD1_6_N001,59.15891,111
2022-06-22T15:00:00-00:00,2022-06-22T16:00:00-00:00,2022-06-22,9,BAFOOD1_6_N001,57.18756,111
2022-06-22T16:00:00-00:00,2022-06-22T17:00:00-00:00,2022-06-22,10,BAFOOD1_6_N001,56.75916,111
2022-06-22T17:00:00-00:00,2022-06-22T18:00:00-00:00,2022-06-22,11,BAFOOD1_6_N001,60.24857,111
2022-06-22T18:00:00-00:00,2022-06-22T19:00:00-00:00,2022-06-22,12,BAFOOD1_6_N001,65.60198,111
2022-06-22T19:00:00-00:00,2022-06-22T20:00:00-00:00,2022-06-22,13,BAFOOD1_6_N001,74.03015,111
2022-06-22T20:00:00-00:00,2022-06-22T21:00:00-00:00,2022-06-22,14,BAFOOD1_6_N001,80.02189,111
2022-06-22T21:00:00-00:00,2022-06-22T22:00:00-00:00,2022-06-22,15,BAFOOD1_6_N001,87.12336,111
2022-06-22T22:00:00-00:00,2022-06-22T23:00:00-00:00,2022-06-22,16,BAFOOD1_6_N001,104.26811,111
2022-06-22T23:00:00-00:00,2022-06-23T00:00:00-00:00,2022-06-22,17,BAFOOD1_6_N001,95.92769,111
2022-06-23T00:00:00-00:00,2022-06-23T01:00:00-00:00,2022-06-22,18,BAFOOD1_6_N001,109.7343,111
2022-06-23T01:00:00-00:00,2022-06-23T02:00:00-00:00,2022-06-22,19,BAFOOD1_6_N001,121.51263,111
2022-06-23T02:00:00-00:00,2022-06-23T03:00:00-00:00,2022-06-22,20,BAFOOD1_6_N001,143.06683,111
2022-06-23T03:00:00-00:00,2022-06-23T04:00:00-00:00,2022-06-22,21,BAFOOD1_6_N001,132.87486,111
2022-06-23T04:00:00-00:00,2022-06-23T05:00:00-00:00,2022-06-22,22,BAFOOD1_6_N001,108.51118,111
2022-06-23T05:00:00-00:00,2022-06-23T06:00:00-00:00,2022-06-22,23,BAFOOD1_6_N001,89.29354,111
2022-06-23T06:00:00-00:00,2022-06-23T07:00:00-00:00,2022-06-22,24,BAFOOD1_6_N001,78.1433,111
2022-06-23T07:00:00-00:00,2022-06-23T08:00:00-00:00,2022-06-23,1,BAFOOD1_6_N001,82.19077,116
2022-06-23T08:00:00-00:00,2022-06-23T09:00:00-00:00,2022-06-23,2,BAFOOD1_6_N001,78.13264,116
2022-06-23T09:00:00-00:00,2022-06-23T10:00:00-00:00,2022-06-23,3,BAFOOD1_6_N001,72.93584,116
2022-06-23T10:00:00-00:00,2022-06-23T11:00:00-00:00,2022-06-23,4,BAFOOD1_6_N001,76.38441,116
2022-06-23T11:00:00-00:00,2022-06-23T12:00:00-00:00,2022-06-23,5,BAFOOD1_6_N001,79.44789,116
2022-06-23T12:00:00-00:00,2022-06-23T13:00:00-00:00,2022-06-23,6,BAFOOD1_6_N001,86.61199,116
2022-06-23T13:00:00-00:00,2022-06-23T14:00:00-00:00,2022-06-23,7,BAFOOD1_6_N001,76.12637,116
2022-06-23T14:00:00-00:00,2022-06-23T15:00:00-00:00,2022-06-23,8,BAFOOD1_6_N001,63.82518,116
2022-06-23T15:00:00-00:00,2022-06-23T16:00:00-00:00,2022-06-23,9,BAFOOD1_6_N001,59.03097,116
2022-06-23T16:00:00-00:00,2022-06-23T17:00:00-00:00,2022-06-23,10,BAFOOD1_6_N001,57.78406,116
2022-06-23T17:00:00-00:00,2022-06-23T18:00:00-00:00,2022-06-23,11,BAFOOD1_6_N001,60.27208,116
2022-06-23T18:00:00-00:00,2022-06-23T19:00:00-00:00,2022-06-23,12,BAFOOD1_6_N001,65.71288,116
2022-06-23T19:00:00-00:00,2022-06-23T20:00:00-00:00,2022-06-23,13,BAFOOD1_6_N001,69.91114,116
2022-06-23T20:00:00-00:00,2022-06-23T21:00:00-00:00,2022-06-23,14,BAFOOD1_6_N001,78.4702,116
2022-06-23T21:00:00-00:00,2022-06-23T22:00:00-00:00,2022-06-23,15,BAFOOD1_6_N001,94.22308,116
2022-06-23T22:00:00-00:00,2022-06-23T23:00:00-00:00,2022-06-23,16,BAFOOD1_6_N001,107.52495,116
2022-06-23T23:00:00-00:00,2022-06-24T00:00:00-00:00,2022-06-23,17,BAFOOD1_6_N001,109.81127,116
2022-06-24T00:00:00-00:00,2022-06-24T01:00:00-00:00,2022-06-23,18,BAFOOD1_6_N001,124.17868,116
2022-06-24T01:00:00-00:00,2022-06-24T02:00:00-00:00,2022-06-23,19,BAFOOD1_6_N001,121.0969,116
2022-06-24T02:00:00-00:00,2022-06-24T03:00:00-00:00,2022-06-23,20,BAFOOD1_6_N001,158.06004,116
2022-06-24T03:00:00-00:00,2022-06-24T04:00:00-00:00,2022-06-23,21,BAFOOD1_6_N001,148.99577,116
2022-06-24T04:00:00-00:00,2022-06-24T05:00:00-00:00,2022-06-23,22,BAFOOD1_6_N001,115.53438,116
2022-06-24T05:00:00-00:00,2022-06-24T06:00:00-00:00,2022-06-23,23,BAFOOD1_6_N001,85.77079,116
2022-06-24T06:00:00-00:00,2022-06-24T07:00:00-00:00,2022-06-23,24,BAFOOD1_6_N001,80.35542,116
2022-06-24T07:00:00-00:00,2022-06-24T08:00:00-00:00,2022-06-24,1,BAFOOD1_6_N001,70.45639,121
2022-06-24T08:00:00-00:00,2022-06-24T09:00:00-00:00,2022-06-24,2,BAFOOD1_6_N001,74.91184,121
2022-06-24T09:00:00-00:00,2022-06-24T10:00:00-00:00,2022-06-24,3,BAFOOD1_6_N001,70.74349,121
2022-06-24T10:00:00-00:00,2022-06-24T11:00:00-00:00,2022-06-24,4,BAFOOD1_6_N001,66.8725,121
2022-06-24T11:00:00-00:00,2022-06-24T12:00:00-00:00,2022-06-24,5,BAFOOD1_6_N001,69.46497,121
2022-06-24T12:00:00-00:00,2022-06-24T13:00:00-00:00,2022-06-24,6,BAFOOD1_6_N001,72.19614,121
2022-06-24T13:00:00-00:00,2022-06-24T14:00:00-00:00,2022-06-24,7,BAFOOD1_6_N001,72.27137,121
2022-06-24T14:00:00-00:00,2022-06-24T15:00:00-00:00,2022-06-24,8,BAFOOD1_6_N001,58.96592,121
2022-06-24T15:00:00-00:00,2022-06-24T16:00:00-00:00,2022-06-24,9,BAFOOD1_6_N001,54.90616,121
2022-06-24T16:00:00-00:00,2022-06-24T17:00:00-00:00,2022-06-24,10,BAFOOD1_6_N001,54.58378,121
2022-06-24T17:00:00-00:00,2022-06-24T18:00:00-00:00,2022-06-24,11,BAFOOD1_6_N001,57.20632,121
2022-06-24T18:00:00-00:00,2022-06-24T19:00:00-00:00,2022-06-24,12,BAFOOD1_6_N001,64.39115,121
2022-06-24T19:00:00-00:00,2022-06-24T20:00:00-00:00,2022-06-24,13,BAFOOD1_6_N001,68.68152,121
2022-06-24T20:00:00-00:00,2022-06-24T21:00:00-00:00,2022-06-24,14,BAFOOD1_6_N001,84.72839,121
2022-06-24T21:00:00-00:00,2022-06-24T22:00:00-00:00,2022-06-24,15,BAFOOD1_6_N001,85.71249,121
2022-06-24T22:00:00-00:00,2022-06-24T23:00:00-00:00,2022-06-24,16,BAFOOD1_6_N001,100.97622,121
2022-06-24T23:00:00-00:00,2022-06-25T00:00:00-00:00,2022-06-24,17,BAFOOD1_6_N001,107.2612,121
2022-06-25T00:00:00-00:00,2022-06-25T01:00:00-00:00,2022-06-24,18,BAFOOD1_6_N001,93.34662,121
2022-06-25T01:00:00-00:00,2022-06-25T02:00:00-00:00,2022-06-24,19,BAFOOD1_6_N001,115.29054,121
2022-06-25T02:00:00-00:00,2022-06-25T03:00:00-00:00,2022-06-24,20,BAFOOD1_6_N001,137.8459,121
2022-06-25T03:00:00-00:00,2022-06-25T04:00:00-00:00,2022-06-24,21,BAFOOD1_6_N001,124.47422,121
2022-06-25T04:00:00-00:00,2022-06-25T05:00:00-00:00,2022-06-24,22,BAFOOD1_6_N001,102.59916,121
2022-06-25T05:00:00-00:00,2022-06-25T06:00:00-00:00,2022-06-24,23,BAFOOD1_6_N001,82.43687,121
2022-06-25T06:00:00-00:00,2022-06-25T07:00:00-00:00,2022-06-24,24,BAFOOD1_6_N001,77.87038,121
2022-06-25T07:00:00-00:00,2022-06-25T08:00:00-00:00,2022-06-25,1,BAFOOD1_6_N001,74.83902,126
2022-06-25T08:00:00-00:00,2022-06-25T09:00:00-00:00,2022-06-25,2,BAFOOD1_6_N001,75.13504,126
2022-06-25T09:00:00-00:00,2022-06-25T10:00:00-00:00,2022-06-25,3,BAFOOD1_6_N001,72.89717,126
2022-06-25T10:00:00-00:00,2022-06-25T11:00:00-00:00,2022-06-25,4,BAFOOD1_6_N001,70.1182,126
2022-06-25T11:00:00-00:00,2022-06-25T12:00:00-00:00,2022-06-25,5,BAFOOD1_6_N001,69.20669,126
2022-06-25T12:00:00-00:00,2022-06-25T13:00:00-00:00,2022-06-25,6,BAFOOD1_6_N001,75.83406,126
2022-06-25T13:00:00-00:00,2022-06-25T14:00:00-00:00,2022-06-25,7,BAFOOD1_6_N001,62.17713,126
2022-06-25T14:00:00-00:00,2022-06-25T15:00:00-00:00,2022-06-25,8,BAFOOD1_6_N001,43.87543,126
2022-06-25T15:00:00-00:00,2022-06-25T16:00:00-00:00,2022-06-25,9,BAFOOD1_6_N001,40.25213,126
2022-06-25T16:00:00-00:00,2022-06-25T17:00:00-00:00,2022-06-25,10,BAFOOD1_6_N001,40.98217,126
2022-06-25T17:00:00-00:00,2022-06-25T18:00:00-00:00,2022-06-25,11,BAFOOD1_6_N001,44.84777,126
2022-06-25T18:00:00-00:00,2022-06-25T19:00:00-00:00,2022-06-25,12,BAFOOD1_6_N001,54.18479,126
2022-06-25T19:00:00-00:00,2022-06-25T20:00:00-00:00,2022-06-25,13,BAFOOD1_6_N001,55.35184,126
2022-06-25T20:00:00-00:00,2022-06-25T21:00:00-00:00,2022-06-25,14,BAFOOD1_6_N001,59.51052,126
2022-06-25T21:00:00-00:00,2022-06-25T22:00:00-00:00,2022-06-25,15,BAFOOD1_6_N001,65.78441,126
2022-06-25T22:00:00-00:00,2022-06-25T23:00:00-00:00,2022-06-25,16,BAFOOD1_6_N001,74.1442,126
2022-06-25T23:00:00-00:00,2022-06-26T00:00:00-00:00,2022-06-25,17,BAFOOD1_6_N001,78.96523,126
2022-06-26T00:00:00-00:00,2022-06-26T01:00:00-00:00,2022-06-25,18,BAFOOD1_6_N001,94.68851,126
2022-06-26T01:00:00-00:00,2022-06-26T02:00:00-00:00,2022-06-25,19,BAFOOD1_6_N001,109.61968,126
2022-06-26T02:00:00-00:00,2022-06-26T03:00:00-00:00,2022-06-25,20,BAFOOD1_6_N001,131.87665,126
2022-06-26T03:00:00-00:00,2022-06-26T04:00:00-00:00,2022-06-25,21,BAFOOD1_6_N001,122.14808,126
2022-06-26T04:00:00-00:00,2022-06-26T05:00:00-00:00,2022-06-25,22,BAFOOD1_6_N001,102.28859,126
2022-06-26T05:00:00-00:00,2022-06-26T06:00:00-00:00,2022-06-25,23,BAFOOD1_6_N001,80.32442,126
2022-06-26T06:00:00-00:00,2022-06-26T07:00:00-00:00,2022-06-25,24,BAFOOD1_6_N001,71.68212,126
2022-06-26T07:00:00-00:00,2022-06-26T08:00:00-00:00,2022-06-26,1,BAFOOD1_6_N001,75.88397,131
2022-06-26T08:00:00-00:00,2022-06-26T09:00:00-00:00,2022-06-26,2,BAFOOD1_6_N001,71.69262,131
2022-06-26T09:00:00-00:00,2022-06-26T10:00:00-00:00,2022-06-26,3,BAFOOD1_6_N001,72.58827,131
2022-06-26T10:00:00-00:00,2022-06-26T11:00:00-00:00,2022-06-26,4,BAFOOD1_6_N001,69.71944,131
2022-06-26T11:00:00-00:00,2022-06-26T12:00:00-00:00,2022-06-26,5,BAFOOD1_6_N001,72.14428,131
2022-06-26T12:00:00-00:00,2022-06-26T13:00:00-00:00,2022-06-26,6,BAFOOD1_6_N001,72.75234,131
2022-06-26T13:00:00-00:00,2022-06-26T14:00:00-00:00,2022-06-26,7,BAFOOD1_6_N001,64.0702,131
2022-06-26T14:00:00-00:00,2022-06-26T15:00:00-00:00,2022-06-26,8,BAFOOD1_6_N001,41.0348,131
2022-06-26T15:00:00-00:00,2022-06-26T16:00:00-00:00,2022-06-26,9,BAFOOD1_6_N001,32.04367,131
2022-06-26T16:00:00-00:00,2022-06-26T17:00:00-00:00,2022-06-26,10,BAFOOD1_6_N001,36.34304,131
2022-06-26T17:00:00-00:00,2022-06-26T18:00:00-00:00,2022-06-26,11,BAFOOD1_6_N001,40.69493,131
2022-06-26T18:00:00-00:00,2022-06-26T19:00:00-00:00,2022-06-26,12,BAFOOD1_6_N001,48.18035,131
2022-06-26T19:00:00-00:00,2022-06-26T20:00:00-00:00,2022-06-26,13,BAFOOD1_6_N001,50.08781,131
2022-06-26T20:00:00-00:00,2022-06-26T21:00:00-00:00,2022-06-26,14,BAFOOD1_6_N001,59.41567,131
2022-06-26T21:00:00-00:00,2022-06-26T22:00:00-00:00,2022-06-26,15,BAFOOD1_6_N001,62.60839,131
2022-06-26T22:00:00-00:00,2022-06-26T23:00:00-00:00,2022-06-26,16,BAFOOD1_6_N001,68.88831,131
2022-06-26T23:00:00-00:00,2022-06-27T00:00:00-00:00,2022-06-26,17,BAFOOD1_6_N001,73.41739,131
2022-06-27T00:00:00-00:00,2022-06-27T01:00:00-00:00,2022-06-26,18,BAFOOD1_6_N001,86.6774,131
2022-06-27T01:00:00-00:00,2022-06-27T02:00:00-00:00,2022-06-26,19,BAFOOD1_6_N001,105.85861,131
2022-06-27T02:00:00-00:00,2022-06-27T03:00:00-00:00,2022-06-26,20,BAFOOD1_6_N001,141.09398,131
2022-06-27T03:00:00-00:00,2022-06-27T04:00:00-00:00,2022-06-26,21,BAFOOD1_6_N001,125.00411,131
2022-06-27T04:00:00-00:00,2022-06-27T05:00:00-00:00,2022-06-26,22,BAFOOD1_6_N001,101.18822,131
2022-06-27T05:00:00-00:00,2022-06-27T06:00:00-00:00,2022-06-26,23,BAFOOD1_6_N001,77.43285,131
2022-06-27T06:00:00-00:00,2022-06-27T07:00:00-00:00,2022-06-26,24,BAFOOD1_6_N001,72.74545,131
2022-06-27T07:00:00-00:00,2022-06-27T08:00:00-00:00,2022-06-27,1,BAFOOD1_6_N001,67.84951,136
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,BAFOOD1_6_N001,69.41854,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,BAFOOD1_6_N001,65.97213,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,BAFOOD1_6_N001,64.01361,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,BAFOOD1_6_N001,68.4912,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,BAFOOD1_6_N001,73.94873,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,BAFOOD1_6_N001,73.50903,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,BAFOOD1_6_N001,57.5314,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,BAFOOD1_6_N001,53.5072,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,BAFOOD1_6_N001,46.75798,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,BAFOOD1_6_N001,58.58217,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,BAFOOD1_6_N001,61.28315,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,BAFOOD1_6_N001,67.18886,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,BAFOOD1_6_N001,70.50885,136
