INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-18T14:00:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,8,CIMA_2_N101,90.63412,96
2022-08-18T15:00:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,9,CIMA_2_N101,82.99456,96
2022-08-18T16:00:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CIMA_2_N101,79.78884,96
2022-08-18T17:00:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CIMA_2_N101,82.20775,96
2022-08-18T18:00:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CIMA_2_N101,87.57,96
2022-08-18T19:00:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CIMA_2_N101,92.53148,96
2022-08-18T20:00:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CIMA_2_N101,107.687,96
2022-08-18T21:00:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CIMA_2_N101,110.57713,96
2022-08-18T22:00:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CIMA_2_N101,133.06677,96
2022-08-18T23:00:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CIMA_2_N101,140.66357,96
2022-08-19T00:00:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CIMA_2_N101,159.71252,96
2022-08-19T01:00:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CIMA_2_N101,201.83,96
2022-08-19T02:00:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CIMA_2_N101,250.0,96
2022-08-19T03:00:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CIMA_2_N101,181.56929,96
2022-08-19T04:00:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CIMA_2_N101,148.2606,96
2022-08-19T05:00:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CIMA_2_N101,107.27832,96
2022-08-19T06:00:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,CIMA_2_N101,101.3582,96
2022-08-19T07:00:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,1,CIMA_2_N101,85.95633,101
2022-08-19T08:00:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,2,CIMA_2_N101,83.28882,101
2022-08-19T09:00:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,3,CIMA_2_N101,80.47122,101
2022-08-19T10:00:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,4,CIMA_2_N101,79.91094,101
2022-08-19T11:00:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,5,CIMA_2_N101,80.31734,101
2022-08-19T12:00:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,6,CIMA_2_N101,83.82054,101
2022-08-19T13:00:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,7,CIMA_2_N101,97.75783,101
2022-08-19T14:00:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,8,CIMA_2_N101,82.68656,101
2022-08-19T15:00:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,9,CIMA_2_N101,73.93049,101
2022-08-19T16:00:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CIMA_2_N101,71.05246,101
2022-08-19T17:00:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CIMA_2_N101,71.99936,101
2022-08-19T18:00:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CIMA_2_N101,75.48584,101
2022-08-19T19:00:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CIMA_2_N101,78.33695,101
2022-08-19T20:00:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CIMA_2_N101,83.7652,101
2022-08-19T21:00:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CIMA_2_N101,90.51685,101
2022-08-19T22:00:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CIMA_2_N101,99.10412,101
2022-08-19T23:00:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CIMA_2_N101,103.62235,101
2022-08-20T00:00:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CIMA_2_N101,119.11363,101
2022-08-20T01:00:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CIMA_2_N101,145.41364,101
2022-08-20T02:00:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CIMA_2_N101,162.27364,101
2022-08-20T03:00:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CIMA_2_N101,133.85413,101
2022-08-20T04:00:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,CIMA_2_N101,120.25644,101
2022-08-20T05:00:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,CIMA_2_N101,98.0787,101
2022-08-20T06:00:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,CIMA_2_N101,93.39467,101
2022-08-20T07:00:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,1,CIMA_2_N101,80.38585,106
2022-08-20T08:00:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,2,CIMA_2_N101,78.85082,106
2022-08-20T09:00:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,3,CIMA_2_N101,77.10573,106
2022-08-20T10:00:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,4,CIMA_2_N101,76.85113,106
2022-08-20T11:00:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,5,CIMA_2_N101,76.86074,106
2022-08-20T12:00:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,6,CIMA_2_N101,77.0982,106
2022-08-20T13:00:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,7,CIMA_2_N101,78.30357,106
2022-08-20T14:00:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,8,CIMA_2_N101,71.90782,106
2022-08-20T15:00:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,9,CIMA_2_N101,61.34954,106
2022-08-20T16:00:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,CIMA_2_N101,58.60679,106
2022-08-20T17:00:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,CIMA_2_N101,59.14789,106
2022-08-20T18:00:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,CIMA_2_N101,62.69271,106
2022-08-20T19:00:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,CIMA_2_N101,67.06484,106
2022-08-20T20:00:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,CIMA_2_N101,74.12111,106
2022-08-20T21:00:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,CIMA_2_N101,74.45331,106
2022-08-20T22:00:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,CIMA_2_N101,78.58897,106
2022-08-20T23:00:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,CIMA_2_N101,81.73778,106
2022-08-21T00:00:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,CIMA_2_N101,93.15242,106
2022-08-21T01:00:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,CIMA_2_N101,113.33883,106
2022-08-21T02:00:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,CIMA_2_N101,130.30731,106
2022-08-21T03:00:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,CIMA_2_N101,109.95525,106
2022-08-21T04:00:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,CIMA_2_N101,100.79094,106
2022-08-21T05:00:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,CIMA_2_N101,85.98198,106
2022-08-21T06:00:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,CIMA_2_N101,80.04531,106
2022-08-21T07:00:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,1,CIMA_2_N101,78.287,111
2022-08-21T08:00:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,2,CIMA_2_N101,77.28209,111
2022-08-21T09:00:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,3,CIMA_2_N101,74.24201,111
2022-08-21T10:00:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,4,CIMA_2_N101,75.2939,111
2022-08-21T11:00:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,5,CIMA_2_N101,72.21339,111
2022-08-21T12:00:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,6,CIMA_2_N101,77.29832,111
2022-08-21T13:00:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,7,CIMA_2_N101,79.77069,111
2022-08-21T14:00:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,8,CIMA_2_N101,70.07882,111
2022-08-21T15:00:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,9,CIMA_2_N101,55.91522,111
2022-08-21T16:00:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CIMA_2_N101,48.87351,111
2022-08-21T17:00:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CIMA_2_N101,50.58751,111
2022-08-21T18:00:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CIMA_2_N101,58.21084,111
2022-08-21T19:00:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CIMA_2_N101,62.60316,111
2022-08-21T20:00:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CIMA_2_N101,65.18113,111
2022-08-21T21:00:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CIMA_2_N101,71.16136,111
2022-08-21T22:00:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CIMA_2_N101,71.78744,111
2022-08-21T23:00:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CIMA_2_N101,74.0593,111
2022-08-22T00:00:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CIMA_2_N101,85.25327,111
2022-08-22T01:00:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CIMA_2_N101,109.55671,111
2022-08-22T02:00:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CIMA_2_N101,125.14094,111
2022-08-22T03:00:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CIMA_2_N101,109.82869,111
2022-08-22T04:00:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CIMA_2_N101,98.23746,111
2022-08-22T05:00:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CIMA_2_N101,80.24341,111
2022-08-22T06:00:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CIMA_2_N101,77.30694,111
2022-08-22T07:00:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,1,CIMA_2_N101,74.39714,116
2022-08-22T08:00:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,2,CIMA_2_N101,74.58297,116
2022-08-22T09:00:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,3,CIMA_2_N101,73.5227,116
2022-08-22T10:00:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,4,CIMA_2_N101,72.65187,116
2022-08-22T11:00:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,5,CIMA_2_N101,73.33377,116
2022-08-22T12:00:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,6,CIMA_2_N101,77.54812,116
2022-08-22T13:00:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,7,CIMA_2_N101,89.107,116
2022-08-22T14:00:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,8,CIMA_2_N101,76.37088,116
2022-08-22T15:00:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,9,CIMA_2_N101,66.83873,116
2022-08-22T16:00:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CIMA_2_N101,64.06111,116
2022-08-22T17:00:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CIMA_2_N101,65.71879,116
2022-08-22T18:00:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CIMA_2_N101,67.2988,116
2022-08-22T19:00:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CIMA_2_N101,67.71608,116
2022-08-22T20:00:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CIMA_2_N101,71.06792,116
2022-08-22T21:00:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CIMA_2_N101,78.48884,116
2022-08-22T22:00:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CIMA_2_N101,83.53437,116
2022-08-22T23:00:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CIMA_2_N101,84.33882,116
2022-08-23T00:00:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CIMA_2_N101,99.68419,116
2022-08-23T01:00:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CIMA_2_N101,128.48502,116
2022-08-23T02:00:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CIMA_2_N101,144.90498,116
2022-08-23T03:00:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CIMA_2_N101,119.05614,116
2022-08-23T04:00:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CIMA_2_N101,102.77371,116
2022-08-23T05:00:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CIMA_2_N101,85.8859,116
2022-08-23T06:00:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CIMA_2_N101,80.121,116
2022-08-23T07:00:00-00:00,2022-08-23T08:00:00-00:00,2022-08-23,1,CIMA_2_N101,84.91204,121
2022-08-23T08:00:00-00:00,2022-08-23T09:00:00-00:00,2022-08-23,2,CIMA_2_N101,80.33013,121
2022-08-23T09:00:00-00:00,2022-08-23T10:00:00-00:00,2022-08-23,3,CIMA_2_N101,79.35353,121
2022-08-23T10:00:00-00:00,2022-08-23T11:00:00-00:00,2022-08-23,4,CIMA_2_N101,77.90174,121
2022-08-23T11:00:00-00:00,2022-08-23T12:00:00-00:00,2022-08-23,5,CIMA_2_N101,78.99712,121
2022-08-23T12:00:00-00:00,2022-08-23T13:00:00-00:00,2022-08-23,6,CIMA_2_N101,82.82345,121
2022-08-23T13:00:00-00:00,2022-08-23T14:00:00-00:00,2022-08-23,7,CIMA_2_N101,96.87975,121
2022-08-23T14:00:00-00:00,2022-08-23T15:00:00-00:00,2022-08-23,8,CIMA_2_N101,82.52388,121
2022-08-23T15:00:00-00:00,2022-08-23T16:00:00-00:00,2022-08-23,9,CIMA_2_N101,72.67675,121
2022-08-23T16:00:00-00:00,2022-08-23T17:00:00-00:00,2022-08-23,10,CIMA_2_N101,70.78644,121
2022-08-23T17:00:00-00:00,2022-08-23T18:00:00-00:00,2022-08-23,11,CIMA_2_N101,71.05525,121
2022-08-23T18:00:00-00:00,2022-08-23T19:00:00-00:00,2022-08-23,12,CIMA_2_N101,72.74856,121
2022-08-23T19:00:00-00:00,2022-08-23T20:00:00-00:00,2022-08-23,13,CIMA_2_N101,76.89012,121
2022-08-23T20:00:00-00:00,2022-08-23T21:00:00-00:00,2022-08-23,14,CIMA_2_N101,83.92163,121
2022-08-23T21:00:00-00:00,2022-08-23T22:00:00-00:00,2022-08-23,15,CIMA_2_N101,89.68149,121
2022-08-23T22:00:00-00:00,2022-08-23T23:00:00-00:00,2022-08-23,16,CIMA_2_N101,104.24001,121
2022-08-23T23:00:00-00:00,2022-08-24T00:00:00-00:00,2022-08-23,17,CIMA_2_N101,109.71759,121
2022-08-24T00:00:00-00:00,2022-08-24T01:00:00-00:00,2022-08-23,18,CIMA_2_N101,129.93605,121
2022-08-24T01:00:00-00:00,2022-08-24T02:00:00-00:00,2022-08-23,19,CIMA_2_N101,157.84235,121
2022-08-24T02:00:00-00:00,2022-08-24T03:00:00-00:00,2022-08-23,20,CIMA_2_N101,179.6628,121
2022-08-24T03:00:00-00:00,2022-08-24T04:00:00-00:00,2022-08-23,21,CIMA_2_N101,133.29669,121
2022-08-24T04:00:00-00:00,2022-08-24T05:00:00-00:00,2022-08-23,22,CIMA_2_N101,118.83381,121
2022-08-24T05:00:00-00:00,2022-08-24T06:00:00-00:00,2022-08-23,23,CIMA_2_N101,101.03383,121
2022-08-24T06:00:00-00:00,2022-08-24T07:00:00-00:00,2022-08-23,24,CIMA_2_N101,96.56723,121
2022-08-24T07:00:00-00:00,2022-08-24T08:00:00-00:00,2022-08-24,1,CIMA_2_N101,90.41332,126
2022-08-24T08:00:00-00:00,2022-08-24T09:00:00-00:00,2022-08-24,2,CIMA_2_N101,85.07812,126
2022-08-24T09:00:00-00:00,2022-08-24T10:00:00-00:00,2022-08-24,3,CIMA_2_N101,82.31434,126
2022-08-24T10:00:00-00:00,2022-08-24T11:00:00-00:00,2022-08-24,4,CIMA_2_N101,82.32775,126
2022-08-24T11:00:00-00:00,2022-08-24T12:00:00-00:00,2022-08-24,5,CIMA_2_N101,82.32452,126
2022-08-24T12:00:00-00:00,2022-08-24T13:00:00-00:00,2022-08-24,6,CIMA_2_N101,86.25807,126
2022-08-24T13:00:00-00:00,2022-08-24T14:00:00-00:00,2022-08-24,7,CIMA_2_N101,107.098,126
2022-08-24T14:00:00-00:00,2022-08-24T15:00:00-00:00,2022-08-24,8,CIMA_2_N101,84.50357,126
2022-08-24T15:00:00-00:00,2022-08-24T16:00:00-00:00,2022-08-24,9,CIMA_2_N101,77.11595,126
2022-08-24T16:00:00-00:00,2022-08-24T17:00:00-00:00,2022-08-24,10,CIMA_2_N101,27.81,126
2022-08-24T17:00:00-00:00,2022-08-24T18:00:00-00:00,2022-08-24,11,CIMA_2_N101,76.19766,126
2022-08-24T18:00:00-00:00,2022-08-24T19:00:00-00:00,2022-08-24,12,CIMA_2_N101,77.41323,126
2022-08-24T19:00:00-00:00,2022-08-24T20:00:00-00:00,2022-08-24,13,CIMA_2_N101,83.72128,126
2022-08-24T20:00:00-00:00,2022-08-24T21:00:00-00:00,2022-08-24,14,CIMA_2_N101,96.56086,126
2022-08-24T21:00:00-00:00,2022-08-24T22:00:00-00:00,2022-08-24,15,CIMA_2_N101,102.51054,126
2022-08-24T22:00:00-00:00,2022-08-24T23:00:00-00:00,2022-08-24,16,CIMA_2_N101,109.297,126
2022-08-24T23:00:00-00:00,2022-08-25T00:00:00-00:00,2022-08-24,17,CIMA_2_N101,121.01819,126
2022-08-25T00:00:00-00:00,2022-08-25T01:00:00-00:00,2022-08-24,18,CIMA_2_N101,132.47144,126
2022-08-25T01:00:00-00:00,2022-08-25T02:00:00-00:00,2022-08-24,19,CIMA_2_N101,163.83011,126
2022-08-25T02:00:00-00:00,2022-08-25T03:00:00-00:00,2022-08-24,20,CIMA_2_N101,175.5639,126
2022-08-25T03:00:00-00:00,2022-08-25T04:00:00-00:00,2022-08-24,21,CIMA_2_N101,141.66287,126
2022-08-25T04:00:00-00:00,2022-08-25T05:00:00-00:00,2022-08-24,22,CIMA_2_N101,127.41189,126
2022-08-25T05:00:00-00:00,2022-08-25T06:00:00-00:00,2022-08-24,23,CIMA_2_N101,102.6166,126
2022-08-25T06:00:00-00:00,2022-08-25T07:00:00-00:00,2022-08-24,24,CIMA_2_N101,96.8155,126
2022-08-25T07:00:00-00:00,2022-08-25T08:00:00-00:00,2022-08-25,1,CIMA_2_N101,95.16584,131
2022-08-25T08:00:00-00:00,2022-08-25T09:00:00-00:00,2022-08-25,2,CIMA_2_N101,88.03497,131
2022-08-25T09:00:00-00:00,2022-08-25T10:00:00-00:00,2022-08-25,3,CIMA_2_N101,83.23344,131
2022-08-25T10:00:00-00:00,2022-08-25T11:00:00-00:00,2022-08-25,4,CIMA_2_N101,81.98463,131
2022-08-25T11:00:00-00:00,2022-08-25T12:00:00-00:00,2022-08-25,5,CIMA_2_N101,84.11523,131
2022-08-25T12:00:00-00:00,2022-08-25T13:00:00-00:00,2022-08-25,6,CIMA_2_N101,89.39346,131
2022-08-25T13:00:00-00:00,2022-08-25T14:00:00-00:00,2022-08-25,7,CIMA_2_N101,109.49307,131
2022-08-25T14:00:00-00:00,2022-08-25T15:00:00-00:00,2022-08-25,8,CIMA_2_N101,85.65946,131
2022-08-25T15:00:00-00:00,2022-08-25T16:00:00-00:00,2022-08-25,9,CIMA_2_N101,75.10874,131
2022-08-25T16:00:00-00:00,2022-08-25T17:00:00-00:00,2022-08-25,10,CIMA_2_N101,73.12536,131
2022-08-25T17:00:00-00:00,2022-08-25T18:00:00-00:00,2022-08-25,11,CIMA_2_N101,73.2522,131
2022-08-25T18:00:00-00:00,2022-08-25T19:00:00-00:00,2022-08-25,12,CIMA_2_N101,75.97278,131
2022-08-25T19:00:00-00:00,2022-08-25T20:00:00-00:00,2022-08-25,13,CIMA_2_N101,86.4274,131
2022-08-25T20:00:00-00:00,2022-08-25T21:00:00-00:00,2022-08-25,14,CIMA_2_N101,94.00325,131
2022-08-25T21:00:00-00:00,2022-08-25T22:00:00-00:00,2022-08-25,15,CIMA_2_N101,102.12999,131
2022-08-25T22:00:00-00:00,2022-08-25T23:00:00-00:00,2022-08-25,16,CIMA_2_N101,114.30097,131
2022-08-25T23:00:00-00:00,2022-08-26T00:00:00-00:00,2022-08-25,17,CIMA_2_N101,120.54083,131
2022-08-26T00:00:00-00:00,2022-08-26T01:00:00-00:00,2022-08-25,18,CIMA_2_N101,129.25237,131
2022-08-26T01:00:00-00:00,2022-08-26T02:00:00-00:00,2022-08-25,19,CIMA_2_N101,156.92903,131
2022-08-26T02:00:00-00:00,2022-08-26T03:00:00-00:00,2022-08-25,20,CIMA_2_N101,174.30222,131
2022-08-26T03:00:00-00:00,2022-08-26T04:00:00-00:00,2022-08-25,21,CIMA_2_N101,139.95024,131
2022-08-26T04:00:00-00:00,2022-08-26T05:00:00-00:00,2022-08-25,22,CIMA_2_N101,122.50851,131
2022-08-26T05:00:00-00:00,2022-08-26T06:00:00-00:00,2022-08-25,23,CIMA_2_N101,97.71862,131
2022-08-26T06:00:00-00:00,2022-08-26T07:00:00-00:00,2022-08-25,24,CIMA_2_N101,88.14802,131
2022-08-26T07:00:00-00:00,2022-08-26T08:00:00-00:00,2022-08-26,1,CIMA_2_N101,79.90213,136
2022-08-26T08:00:00-00:00,2022-08-26T09:00:00-00:00,2022-08-26,2,CIMA_2_N101,79.22075,136
2022-08-26T09:00:00-00:00,2022-08-26T10:00:00-00:00,2022-08-26,3,CIMA_2_N101,75.61973,136
2022-08-26T10:00:00-00:00,2022-08-26T11:00:00-00:00,2022-08-26,4,CIMA_2_N101,75.01284,136
2022-08-26T11:00:00-00:00,2022-08-26T12:00:00-00:00,2022-08-26,5,CIMA_2_N101,77.07324,136
2022-08-26T12:00:00-00:00,2022-08-26T13:00:00-00:00,2022-08-26,6,CIMA_2_N101,83.07492,136
2022-08-26T13:00:00-00:00,2022-08-26T14:00:00-00:00,2022-08-26,7,CIMA_2_N101,88.77581,136
2022-08-26T14:00:00-00:00,2022-08-26T15:00:00-00:00,2022-08-26,8,CIMA_2_N101,80.11566,136
2022-08-26T15:00:00-00:00,2022-08-26T16:00:00-00:00,2022-08-26,9,CIMA_2_N101,72.84265,136
2022-08-26T16:00:00-00:00,2022-08-26T17:00:00-00:00,2022-08-26,10,CIMA_2_N101,67.74384,136
2022-08-26T17:00:00-00:00,2022-08-26T18:00:00-00:00,2022-08-26,11,CIMA_2_N101,67.93959,136
2022-08-26T18:00:00-00:00,2022-08-26T19:00:00-00:00,2022-08-26,12,CIMA_2_N101,69.0425,136
2022-08-26T19:00:00-00:00,2022-08-26T20:00:00-00:00,2022-08-26,13,CIMA_2_N101,74.31394,136
2022-08-26T20:00:00-00:00,2022-08-26T21:00:00-00:00,2022-08-26,14,CIMA_2_N101,77.50414,136
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,CIMA_2_N101,79.59422,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,CIMA_2_N101,81.85355,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,CIMA_2_N101,87.50012,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,CIMA_2_N101,99.22167,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,CIMA_2_N101,128.43404,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,CIMA_2_N101,140.00935,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,CIMA_2_N101,116.56452,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,CIMA_2_N101,107.84914,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,CIMA_2_N101,86.74248,136
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,CIMA_2_N101,84.42919,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,CIMA_2_N101,75.64505,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,CIMA_2_N101,74.0314,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,CIMA_2_N101,72.14811,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,CIMA_2_N101,70.32556,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,CIMA_2_N101,70.17717,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,CIMA_2_N101,72.86702,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,CIMA_2_N101,78.57521,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,CIMA_2_N101,69.5857,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,CIMA_2_N101,56.41467,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,CIMA_2_N101,47.07671,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,CIMA_2_N101,48.4665,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,CIMA_2_N101,52.06235,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,CIMA_2_N101,57.2244,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,CIMA_2_N101,63.7889,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,CIMA_2_N101,66.77608,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,CIMA_2_N101,69.44442,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,CIMA_2_N101,71.2988,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,CIMA_2_N101,82.31951,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,CIMA_2_N101,107.67973,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,CIMA_2_N101,125.32679,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,CIMA_2_N101,107.22365,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,CIMA_2_N101,99.16248,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,CIMA_2_N101,81.52916,141
