INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,CAPSTRNO_1_N006,47.38814,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,CAPSTRNO_1_N006,46.63352,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,CAPSTRNO_1_N006,45.88615,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,CAPSTRNO_1_N006,47.43915,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,CAPSTRNO_1_N006,52.26181,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,CAPSTRNO_1_N006,71.75821,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,CAPSTRNO_1_N006,73.63941,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,CAPSTRNO_1_N006,50.41273,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,CAPSTRNO_1_N006,44.81706,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,CAPSTRNO_1_N006,40.42985,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,CAPSTRNO_1_N006,35.53168,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,CAPSTRNO_1_N006,32.9233,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,CAPSTRNO_1_N006,33.64274,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,CAPSTRNO_1_N006,39.72783,91
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,CAPSTRNO_1_N006,48.40139,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,CAPSTRNO_1_N006,67.57789,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,CAPSTRNO_1_N006,83.78408,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,CAPSTRNO_1_N006,81.81761,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,CAPSTRNO_1_N006,72.31155,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,CAPSTRNO_1_N006,65.15601,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,CAPSTRNO_1_N006,58.66024,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,CAPSTRNO_1_N006,55.03312,91
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,CAPSTRNO_1_N006,53.24275,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,CAPSTRNO_1_N006,46.75751,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,CAPSTRNO_1_N006,45.74448,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,CAPSTRNO_1_N006,45.25004,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,CAPSTRNO_1_N006,44.8335,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,CAPSTRNO_1_N006,47.62403,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,CAPSTRNO_1_N006,54.05633,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,CAPSTRNO_1_N006,71.94931,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,CAPSTRNO_1_N006,71.07693,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,CAPSTRNO_1_N006,48.40602,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,CAPSTRNO_1_N006,38.39667,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,CAPSTRNO_1_N006,29.61255,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,CAPSTRNO_1_N006,25.12308,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,CAPSTRNO_1_N006,23.57946,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,CAPSTRNO_1_N006,23.3651,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,CAPSTRNO_1_N006,26.33841,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,CAPSTRNO_1_N006,42.49894,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,CAPSTRNO_1_N006,64.34095,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,CAPSTRNO_1_N006,79.54472,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,CAPSTRNO_1_N006,74.75777,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,CAPSTRNO_1_N006,68.87735,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,CAPSTRNO_1_N006,61.94739,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,CAPSTRNO_1_N006,57.0622,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,CAPSTRNO_1_N006,54.15121,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,CAPSTRNO_1_N006,52.66818,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,CAPSTRNO_1_N006,47.03641,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,CAPSTRNO_1_N006,44.4124,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,CAPSTRNO_1_N006,43.1091,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,CAPSTRNO_1_N006,41.8392,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,CAPSTRNO_1_N006,43.66053,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,CAPSTRNO_1_N006,49.44195,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,CAPSTRNO_1_N006,67.84422,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,CAPSTRNO_1_N006,64.24616,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,CAPSTRNO_1_N006,46.99093,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,CAPSTRNO_1_N006,34.341,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,CAPSTRNO_1_N006,29.79282,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,CAPSTRNO_1_N006,25.03295,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,CAPSTRNO_1_N006,22.99112,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,CAPSTRNO_1_N006,20.581,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,CAPSTRNO_1_N006,22.6128,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,CAPSTRNO_1_N006,39.17397,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,CAPSTRNO_1_N006,55.7935,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,CAPSTRNO_1_N006,68.93017,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,CAPSTRNO_1_N006,63.4458,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,CAPSTRNO_1_N006,58.03513,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,CAPSTRNO_1_N006,54.64439,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,CAPSTRNO_1_N006,52.61532,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,CAPSTRNO_1_N006,49.12426,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,CAPSTRNO_1_N006,47.80007,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,CAPSTRNO_1_N006,47.07215,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,CAPSTRNO_1_N006,44.067,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,CAPSTRNO_1_N006,42.90077,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,CAPSTRNO_1_N006,43.16088,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,CAPSTRNO_1_N006,45.88511,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,CAPSTRNO_1_N006,47.05619,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,CAPSTRNO_1_N006,54.81331,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,CAPSTRNO_1_N006,54.54093,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,CAPSTRNO_1_N006,45.7189,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,CAPSTRNO_1_N006,28.69383,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,CAPSTRNO_1_N006,19.25152,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,CAPSTRNO_1_N006,12.82313,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,CAPSTRNO_1_N006,10.66082,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,CAPSTRNO_1_N006,7.78542,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,CAPSTRNO_1_N006,13.56405,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,CAPSTRNO_1_N006,36.77088,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,CAPSTRNO_1_N006,52.20615,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,CAPSTRNO_1_N006,65.905,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,CAPSTRNO_1_N006,66.84024,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,CAPSTRNO_1_N006,59.33095,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,CAPSTRNO_1_N006,56.48869,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,CAPSTRNO_1_N006,53.56968,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,CAPSTRNO_1_N006,49.76938,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,CAPSTRNO_1_N006,47.03176,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,CAPSTRNO_1_N006,47.12975,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,CAPSTRNO_1_N006,45.7745,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,CAPSTRNO_1_N006,45.7551,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,CAPSTRNO_1_N006,44.81362,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,CAPSTRNO_1_N006,45.99069,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,CAPSTRNO_1_N006,48.93395,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,CAPSTRNO_1_N006,54.47979,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,CAPSTRNO_1_N006,47.83857,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,CAPSTRNO_1_N006,36.15621,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,CAPSTRNO_1_N006,12.068,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,CAPSTRNO_1_N006,8.37605,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,CAPSTRNO_1_N006,5.80873,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,CAPSTRNO_1_N006,4.86779,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,CAPSTRNO_1_N006,5.05879,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,CAPSTRNO_1_N006,8.58651,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,CAPSTRNO_1_N006,32.76203,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,CAPSTRNO_1_N006,55.8448,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,CAPSTRNO_1_N006,69.06965,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,CAPSTRNO_1_N006,70.78024,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,CAPSTRNO_1_N006,61.34728,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,CAPSTRNO_1_N006,57.4865,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,CAPSTRNO_1_N006,52.98667,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,CAPSTRNO_1_N006,47.70444,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,CAPSTRNO_1_N006,45.44135,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,CAPSTRNO_1_N006,46.20229,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,CAPSTRNO_1_N006,44.69707,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,CAPSTRNO_1_N006,44.61976,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,CAPSTRNO_1_N006,43.93309,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,CAPSTRNO_1_N006,46.32066,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,CAPSTRNO_1_N006,51.33113,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,CAPSTRNO_1_N006,70.44874,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,CAPSTRNO_1_N006,66.27342,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,CAPSTRNO_1_N006,47.70668,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,CAPSTRNO_1_N006,39.90959,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,CAPSTRNO_1_N006,34.30241,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,CAPSTRNO_1_N006,26.63746,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,CAPSTRNO_1_N006,23.365,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,CAPSTRNO_1_N006,22.11611,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,CAPSTRNO_1_N006,25.34983,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,CAPSTRNO_1_N006,41.71003,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,CAPSTRNO_1_N006,60.13153,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,CAPSTRNO_1_N006,82.12824,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,CAPSTRNO_1_N006,73.85447,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,CAPSTRNO_1_N006,66.53848,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,CAPSTRNO_1_N006,60.45636,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,CAPSTRNO_1_N006,54.56619,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,CAPSTRNO_1_N006,52.67338,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,CAPSTRNO_1_N006,49.17195,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,CAPSTRNO_1_N006,43.39685,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,CAPSTRNO_1_N006,42.82607,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,CAPSTRNO_1_N006,41.46327,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,CAPSTRNO_1_N006,41.51185,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,CAPSTRNO_1_N006,42.77346,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,CAPSTRNO_1_N006,48.78416,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,CAPSTRNO_1_N006,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,CAPSTRNO_1_N006,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,CAPSTRNO_1_N006,44.34377,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,CAPSTRNO_1_N006,40.05322,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,CAPSTRNO_1_N006,32.85444,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,CAPSTRNO_1_N006,24.24391,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,CAPSTRNO_1_N006,20.87549,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,CAPSTRNO_1_N006,20.04949,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,CAPSTRNO_1_N006,23.87631,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,CAPSTRNO_1_N006,37.77467,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,CAPSTRNO_1_N006,55.72885,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,CAPSTRNO_1_N006,75.39518,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,CAPSTRNO_1_N006,70.71,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,CAPSTRNO_1_N006,64.80606,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,CAPSTRNO_1_N006,58.2889,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,CAPSTRNO_1_N006,52.93587,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,CAPSTRNO_1_N006,50.81538,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,CAPSTRNO_1_N006,47.22617,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,CAPSTRNO_1_N006,46.11432,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,CAPSTRNO_1_N006,45.17745,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,CAPSTRNO_1_N006,44.9463,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,CAPSTRNO_1_N006,44.77635,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,CAPSTRNO_1_N006,47.01948,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,CAPSTRNO_1_N006,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,CAPSTRNO_1_N006,71.65259,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,CAPSTRNO_1_N006,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,CAPSTRNO_1_N006,45.25515,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,CAPSTRNO_1_N006,41.02305,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,CAPSTRNO_1_N006,32.85741,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,CAPSTRNO_1_N006,28.45711,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,CAPSTRNO_1_N006,24.65072,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,CAPSTRNO_1_N006,23.55086,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,CAPSTRNO_1_N006,26.82983,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,CAPSTRNO_1_N006,41.69953,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,CAPSTRNO_1_N006,56.84474,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,CAPSTRNO_1_N006,70.43,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,CAPSTRNO_1_N006,69.3804,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,CAPSTRNO_1_N006,63.9042,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,CAPSTRNO_1_N006,58.49374,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,CAPSTRNO_1_N006,53.95562,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,CAPSTRNO_1_N006,51.11921,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,CAPSTRNO_1_N006,47.66949,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,CAPSTRNO_1_N006,49.81085,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,CAPSTRNO_1_N006,48.16175,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,CAPSTRNO_1_N006,47.96557,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,CAPSTRNO_1_N006,46.62686,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,CAPSTRNO_1_N006,49.70237,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,CAPSTRNO_1_N006,55.89488,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,CAPSTRNO_1_N006,76.24616,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,CAPSTRNO_1_N006,68.99128,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,CAPSTRNO_1_N006,47.00192,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,CAPSTRNO_1_N006,38.2288,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,CAPSTRNO_1_N006,30.5408,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,CAPSTRNO_1_N006,25.4799,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,CAPSTRNO_1_N006,22.47476,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,CAPSTRNO_1_N006,20.06841,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,CAPSTRNO_1_N006,23.74444,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,CAPSTRNO_1_N006,37.85013,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,CAPSTRNO_1_N006,57.17594,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,CAPSTRNO_1_N006,73.49923,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,CAPSTRNO_1_N006,72.05254,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,CAPSTRNO_1_N006,66.09838,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,CAPSTRNO_1_N006,64.62735,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,CAPSTRNO_1_N006,57.15393,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,CAPSTRNO_1_N006,53.38742,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,CAPSTRNO_1_N006,48.76371,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,CAPSTRNO_1_N006,62.42467,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,CAPSTRNO_1_N006,45.9937,136
