INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T14:00:00-00:00,2022-04-10T15:00:00-00:00,2022-04-10,8,BERESFRD_6_N002,49.37659,46
2022-04-10T15:00:00-00:00,2022-04-10T16:00:00-00:00,2022-04-10,9,BERESFRD_6_N002,43.4964,46
2022-04-10T16:00:00-00:00,2022-04-10T17:00:00-00:00,2022-04-10,10,BERESFRD_6_N002,36.13314,46
2022-04-10T17:00:00-00:00,2022-04-10T18:00:00-00:00,2022-04-10,11,BERESFRD_6_N002,28.3852,46
2022-04-10T18:00:00-00:00,2022-04-10T19:00:00-00:00,2022-04-10,12,BERESFRD_6_N002,28.41084,46
2022-04-10T19:00:00-00:00,2022-04-10T20:00:00-00:00,2022-04-10,13,BERESFRD_6_N002,28.39598,46
2022-04-10T20:00:00-00:00,2022-04-10T21:00:00-00:00,2022-04-10,14,BERESFRD_6_N002,26.23921,46
2022-04-10T21:00:00-00:00,2022-04-10T22:00:00-00:00,2022-04-10,15,BERESFRD_6_N002,28.53171,46
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,BERESFRD_6_N002,28.43324,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,BERESFRD_6_N002,28.50678,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,BERESFRD_6_N002,53.32124,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,BERESFRD_6_N002,79.57103,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,BERESFRD_6_N002,107.93085,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,BERESFRD_6_N002,94.84996,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,BERESFRD_6_N002,82.91845,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,BERESFRD_6_N002,78.09006,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,BERESFRD_6_N002,70.97407,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,BERESFRD_6_N002,61.19076,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,BERESFRD_6_N002,59.36386,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,BERESFRD_6_N002,57.66257,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,BERESFRD_6_N002,54.55819,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,BERESFRD_6_N002,58.13805,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,BERESFRD_6_N002,72.65692,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,BERESFRD_6_N002,93.2669,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,BERESFRD_6_N002,77.69348,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,BERESFRD_6_N002,85.27508,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,BERESFRD_6_N002,78.41011,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,BERESFRD_6_N002,72.88488,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,BERESFRD_6_N002,67.01212,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,BERESFRD_6_N002,62.14918,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,BERESFRD_6_N002,55.99473,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,BERESFRD_6_N002,54.45115,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,BERESFRD_6_N002,52.37384,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,BERESFRD_6_N002,52.11017,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,BERESFRD_6_N002,59.12528,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,BERESFRD_6_N002,88.32737,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,BERESFRD_6_N002,106.08507,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,BERESFRD_6_N002,100.06587,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,BERESFRD_6_N002,89.83564,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,BERESFRD_6_N002,76.48353,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,BERESFRD_6_N002,69.55001,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,BERESFRD_6_N002,74.32186,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,BERESFRD_6_N002,67.23841,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,BERESFRD_6_N002,66.10473,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,BERESFRD_6_N002,65.92892,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,BERESFRD_6_N002,70.59766,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,BERESFRD_6_N002,84.90135,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,BERESFRD_6_N002,114.21759,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,BERESFRD_6_N002,117.5457,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,BERESFRD_6_N002,99.69512,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,BERESFRD_6_N002,90.84789,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,BERESFRD_6_N002,81.28357,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,BERESFRD_6_N002,76.37216,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,BERESFRD_6_N002,66.1903,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,BERESFRD_6_N002,62.18703,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,BERESFRD_6_N002,61.73071,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,BERESFRD_6_N002,59.85411,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,BERESFRD_6_N002,56.37288,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,BERESFRD_6_N002,73.66757,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,BERESFRD_6_N002,90.72935,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,BERESFRD_6_N002,122.35458,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,BERESFRD_6_N002,117.53051,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,BERESFRD_6_N002,104.0341,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,BERESFRD_6_N002,87.79158,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,BERESFRD_6_N002,76.80052,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,BERESFRD_6_N002,92.03075,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,BERESFRD_6_N002,83.77586,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,BERESFRD_6_N002,83.21636,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,BERESFRD_6_N002,85.18162,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,BERESFRD_6_N002,92.16338,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,BERESFRD_6_N002,106.29721,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,BERESFRD_6_N002,130.804,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,BERESFRD_6_N002,134.01639,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,BERESFRD_6_N002,108.59195,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,BERESFRD_6_N002,100.58475,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,BERESFRD_6_N002,90.74042,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,BERESFRD_6_N002,75.50085,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,BERESFRD_6_N002,71.34367,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,BERESFRD_6_N002,71.82463,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,BERESFRD_6_N002,70.15221,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,BERESFRD_6_N002,68.1125,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,BERESFRD_6_N002,68.37365,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,BERESFRD_6_N002,68.916,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,BERESFRD_6_N002,93.15844,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,BERESFRD_6_N002,129.50356,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,BERESFRD_6_N002,131.41966,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,BERESFRD_6_N002,111.5815,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,BERESFRD_6_N002,92.6241,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,BERESFRD_6_N002,84.36671,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,BERESFRD_6_N002,90.9757,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,BERESFRD_6_N002,82.88154,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,BERESFRD_6_N002,81.01478,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,BERESFRD_6_N002,77.02325,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,BERESFRD_6_N002,84.0907,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,BERESFRD_6_N002,90.22523,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,BERESFRD_6_N002,113.24242,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,BERESFRD_6_N002,90.08808,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,BERESFRD_6_N002,88.56518,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,BERESFRD_6_N002,84.12752,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,BERESFRD_6_N002,71.64448,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,BERESFRD_6_N002,64.05962,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,BERESFRD_6_N002,60.75069,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,BERESFRD_6_N002,58.94382,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,BERESFRD_6_N002,60.22565,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,BERESFRD_6_N002,57.34658,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,BERESFRD_6_N002,50.11003,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,BERESFRD_6_N002,67.42135,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,BERESFRD_6_N002,95.37394,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,BERESFRD_6_N002,121.09283,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,BERESFRD_6_N002,122.17646,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,BERESFRD_6_N002,110.8087,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,BERESFRD_6_N002,92.57281,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,BERESFRD_6_N002,87.75741,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,BERESFRD_6_N002,86.04084,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,BERESFRD_6_N002,80.0825,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,BERESFRD_6_N002,76.62901,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,BERESFRD_6_N002,79.61029,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,BERESFRD_6_N002,87.81883,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,BERESFRD_6_N002,102.51944,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,BERESFRD_6_N002,110.61989,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,BERESFRD_6_N002,85.23289,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,BERESFRD_6_N002,82.74279,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,BERESFRD_6_N002,77.61669,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,BERESFRD_6_N002,75.72887,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,BERESFRD_6_N002,71.67847,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,BERESFRD_6_N002,64.39933,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,BERESFRD_6_N002,56.16478,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,BERESFRD_6_N002,47.63875,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,BERESFRD_6_N002,48.6157,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,BERESFRD_6_N002,56.9373,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,BERESFRD_6_N002,70.14562,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,BERESFRD_6_N002,95.27555,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,BERESFRD_6_N002,119.81411,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,BERESFRD_6_N002,126.90927,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,BERESFRD_6_N002,119.24796,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,BERESFRD_6_N002,105.62873,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,BERESFRD_6_N002,101.15694,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,BERESFRD_6_N002,86.81597,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,BERESFRD_6_N002,80.45928,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,BERESFRD_6_N002,73.16132,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,BERESFRD_6_N002,69.31464,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,BERESFRD_6_N002,75.99497,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,BERESFRD_6_N002,74.16914,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,BERESFRD_6_N002,84.14397,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,BERESFRD_6_N002,73.70693,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,BERESFRD_6_N002,72.60355,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,BERESFRD_6_N002,72.33465,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,BERESFRD_6_N002,68.27529,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,BERESFRD_6_N002,63.4662,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,BERESFRD_6_N002,43.9475,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,BERESFRD_6_N002,28.57016,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,BERESFRD_6_N002,22.5886,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,BERESFRD_6_N002,24.1224,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,BERESFRD_6_N002,32.50613,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,BERESFRD_6_N002,44.52634,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,BERESFRD_6_N002,84.83117,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,BERESFRD_6_N002,102.4011,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,BERESFRD_6_N002,102.1874,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,BERESFRD_6_N002,98.26784,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,BERESFRD_6_N002,84.61883,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,BERESFRD_6_N002,81.8304,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,BERESFRD_6_N002,72.66258,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,BERESFRD_6_N002,69.3169,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,BERESFRD_6_N002,72.81704,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,BERESFRD_6_N002,70.93051,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,BERESFRD_6_N002,75.20259,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,BERESFRD_6_N002,75.21419,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,BERESFRD_6_N002,75.44685,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,BERESFRD_6_N002,55.73622,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,BERESFRD_6_N002,35.98995,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,BERESFRD_6_N002,32.11186,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,BERESFRD_6_N002,17.78847,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,BERESFRD_6_N002,13.17269,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,BERESFRD_6_N002,12.48815,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,BERESFRD_6_N002,10.25136,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,BERESFRD_6_N002,10.12409,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,BERESFRD_6_N002,12.58383,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,BERESFRD_6_N002,16.728,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,BERESFRD_6_N002,40.53244,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,BERESFRD_6_N002,85.96607,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,BERESFRD_6_N002,111.8987,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,BERESFRD_6_N002,107.59953,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,BERESFRD_6_N002,94.50415,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,BERESFRD_6_N002,84.75625,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,BERESFRD_6_N002,76.96201,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,BERESFRD_6_N002,78.27651,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,BERESFRD_6_N002,72.81568,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,BERESFRD_6_N002,72.44359,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,BERESFRD_6_N002,71.75876,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,BERESFRD_6_N002,79.68987,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,BERESFRD_6_N002,88.92762,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,BERESFRD_6_N002,112.82794,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,BERESFRD_6_N002,86.85079,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,BERESFRD_6_N002,77.30505,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,BERESFRD_6_N002,69.28563,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,BERESFRD_6_N002,59.30185,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,BERESFRD_6_N002,52.62784,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,BERESFRD_6_N002,55.23497,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,BERESFRD_6_N002,50.81615,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,BERESFRD_6_N002,55.45661,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,BERESFRD_6_N002,58.96707,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,BERESFRD_6_N002,62.68299,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,BERESFRD_6_N002,75.90482,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,BERESFRD_6_N002,107.78584,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,BERESFRD_6_N002,135.93385,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,BERESFRD_6_N002,123.50497,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,BERESFRD_6_N002,114.48179,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,BERESFRD_6_N002,91.89136,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,BERESFRD_6_N002,81.31597,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,BERESFRD_6_N002,71.69148,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,BERESFRD_6_N002,71.9074,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,BERESFRD_6_N002,71.84289,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,BERESFRD_6_N002,72.40943,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,BERESFRD_6_N002,74.04249,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,BERESFRD_6_N002,81.89983,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,BERESFRD_6_N002,105.04322,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,BERESFRD_6_N002,85.93979,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,BERESFRD_6_N002,78.65242,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,BERESFRD_6_N002,84.5866,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,BERESFRD_6_N002,77.39643,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,BERESFRD_6_N002,65.99094,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,BERESFRD_6_N002,64.50357,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,BERESFRD_6_N002,56.14622,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,BERESFRD_6_N002,55.48309,91
