INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,BERVLLY_6_N001,115.71295,91
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,BERVLLY_6_N001,113.2301,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,BERVLLY_6_N001,117.77262,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,BERVLLY_6_N001,138.93887,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,BERVLLY_6_N001,169.10867,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,BERVLLY_6_N001,128.30063,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,BERVLLY_6_N001,118.78701,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,BERVLLY_6_N001,97.03048,91
2022-07-19T06:00:00-00:00,2022-07-19T07:00:00-00:00,2022-07-18,24,BERVLLY_6_N001,128.64783,91
2022-07-19T07:00:00-00:00,2022-07-19T08:00:00-00:00,2022-07-19,1,BERVLLY_6_N001,96.48769,96
2022-07-19T08:00:00-00:00,2022-07-19T09:00:00-00:00,2022-07-19,2,BERVLLY_6_N001,99.66914,96
2022-07-19T09:00:00-00:00,2022-07-19T10:00:00-00:00,2022-07-19,3,BERVLLY_6_N001,98.61896,96
2022-07-19T10:00:00-00:00,2022-07-19T11:00:00-00:00,2022-07-19,4,BERVLLY_6_N001,88.9896,96
2022-07-19T11:00:00-00:00,2022-07-19T12:00:00-00:00,2022-07-19,5,BERVLLY_6_N001,95.16299,96
2022-07-19T12:00:00-00:00,2022-07-19T13:00:00-00:00,2022-07-19,6,BERVLLY_6_N001,99.23342,96
2022-07-19T13:00:00-00:00,2022-07-19T14:00:00-00:00,2022-07-19,7,BERVLLY_6_N001,111.24297,96
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,BERVLLY_6_N001,92.59283,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,BERVLLY_6_N001,89.28271,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,BERVLLY_6_N001,85.25055,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,BERVLLY_6_N001,84.34138,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,BERVLLY_6_N001,89.73802,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,BERVLLY_6_N001,98.04473,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,BERVLLY_6_N001,104.69856,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,BERVLLY_6_N001,105.23385,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,BERVLLY_6_N001,110.28778,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,BERVLLY_6_N001,128.40582,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,BERVLLY_6_N001,147.55368,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,BERVLLY_6_N001,157.02666,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,BERVLLY_6_N001,195.1477,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,BERVLLY_6_N001,157.47748,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,BERVLLY_6_N001,133.58714,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,BERVLLY_6_N001,111.39678,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,BERVLLY_6_N001,99.6265,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,BERVLLY_6_N001,109.46016,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,BERVLLY_6_N001,108.71448,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,BERVLLY_6_N001,106.4137,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,BERVLLY_6_N001,99.51972,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,BERVLLY_6_N001,94.90854,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,BERVLLY_6_N001,95.89641,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,BERVLLY_6_N001,97.0266,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,BERVLLY_6_N001,91.93478,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,BERVLLY_6_N001,89.79164,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,BERVLLY_6_N001,85.71956,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,BERVLLY_6_N001,82.75002,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,BERVLLY_6_N001,86.09965,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,BERVLLY_6_N001,90.38944,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,BERVLLY_6_N001,103.2963,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,BERVLLY_6_N001,98.06619,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,BERVLLY_6_N001,106.0792,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,BERVLLY_6_N001,118.87243,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,BERVLLY_6_N001,133.51794,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,BERVLLY_6_N001,147.69305,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,BERVLLY_6_N001,189.17291,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,BERVLLY_6_N001,137.95992,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,BERVLLY_6_N001,126.2102,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,BERVLLY_6_N001,117.5334,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,BERVLLY_6_N001,104.97572,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,BERVLLY_6_N001,110.60103,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,BERVLLY_6_N001,112.52525,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,BERVLLY_6_N001,97.91362,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,BERVLLY_6_N001,98.68549,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,BERVLLY_6_N001,98.66047,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,BERVLLY_6_N001,97.75935,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,BERVLLY_6_N001,101.60296,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,BERVLLY_6_N001,87.8801,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,BERVLLY_6_N001,97.85679,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,BERVLLY_6_N001,85.5547,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,BERVLLY_6_N001,84.24016,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,BERVLLY_6_N001,88.56662,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,BERVLLY_6_N001,78.88877,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,BERVLLY_6_N001,83.5931,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,BERVLLY_6_N001,91.11628,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,BERVLLY_6_N001,99.34684,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,BERVLLY_6_N001,110.08189,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,BERVLLY_6_N001,144.41518,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,BERVLLY_6_N001,132.94891,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,BERVLLY_6_N001,141.22862,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,BERVLLY_6_N001,130.56367,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,BERVLLY_6_N001,128.49342,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,BERVLLY_6_N001,142.3623,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,BERVLLY_6_N001,107.55753,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,BERVLLY_6_N001,111.44935,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,BERVLLY_6_N001,102.57773,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,BERVLLY_6_N001,104.07309,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,BERVLLY_6_N001,108.64514,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,BERVLLY_6_N001,102.39073,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,BERVLLY_6_N001,104.6043,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,BERVLLY_6_N001,102.61241,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,BERVLLY_6_N001,75.39283,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,BERVLLY_6_N001,80.6458,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,BERVLLY_6_N001,73.65968,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,BERVLLY_6_N001,73.72157,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,BERVLLY_6_N001,72.12555,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,BERVLLY_6_N001,83.46322,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,BERVLLY_6_N001,78.58124,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,BERVLLY_6_N001,85.86515,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,BERVLLY_6_N001,92.40094,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,BERVLLY_6_N001,99.38198,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,BERVLLY_6_N001,116.46722,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,BERVLLY_6_N001,148.2084,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,BERVLLY_6_N001,207.32887,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,BERVLLY_6_N001,257.35242,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,BERVLLY_6_N001,126.13133,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,BERVLLY_6_N001,137.5707,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,BERVLLY_6_N001,124.42878,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,BERVLLY_6_N001,107.31788,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,BERVLLY_6_N001,102.44504,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,BERVLLY_6_N001,96.48607,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,BERVLLY_6_N001,104.16772,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,BERVLLY_6_N001,104.37664,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,BERVLLY_6_N001,107.48522,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,BERVLLY_6_N001,111.94451,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,BERVLLY_6_N001,86.03208,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,BERVLLY_6_N001,86.64083,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,BERVLLY_6_N001,60.12611,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,BERVLLY_6_N001,67.48097,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,BERVLLY_6_N001,71.46847,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,BERVLLY_6_N001,81.51517,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,BERVLLY_6_N001,89.31358,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,BERVLLY_6_N001,90.63537,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,BERVLLY_6_N001,87.05707,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,BERVLLY_6_N001,103.05113,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,BERVLLY_6_N001,119.87029,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,BERVLLY_6_N001,155.66933,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,BERVLLY_6_N001,167.01176,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,BERVLLY_6_N001,146.12878,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,BERVLLY_6_N001,128.49551,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,BERVLLY_6_N001,114.82229,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,BERVLLY_6_N001,108.06315,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,BERVLLY_6_N001,112.22131,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,BERVLLY_6_N001,104.65292,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,BERVLLY_6_N001,99.6083,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,BERVLLY_6_N001,104.48589,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,BERVLLY_6_N001,106.38827,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,BERVLLY_6_N001,109.94099,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,BERVLLY_6_N001,108.41821,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,BERVLLY_6_N001,80.27438,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,BERVLLY_6_N001,68.7173,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,BERVLLY_6_N001,63.74794,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,BERVLLY_6_N001,69.97079,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,BERVLLY_6_N001,74.23643,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,BERVLLY_6_N001,80.79163,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,BERVLLY_6_N001,84.90075,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,BERVLLY_6_N001,89.73338,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,BERVLLY_6_N001,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,BERVLLY_6_N001,97.2485,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,BERVLLY_6_N001,124.21654,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,BERVLLY_6_N001,144.12321,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,BERVLLY_6_N001,138.34344,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,BERVLLY_6_N001,133.55594,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,BERVLLY_6_N001,129.81729,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,BERVLLY_6_N001,131.97339,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,BERVLLY_6_N001,120.8626,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,BERVLLY_6_N001,113.37013,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,BERVLLY_6_N001,100.28748,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,BERVLLY_6_N001,94.17749,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,BERVLLY_6_N001,100.95662,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,BERVLLY_6_N001,99.65957,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,BERVLLY_6_N001,111.655,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,BERVLLY_6_N001,99.51675,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,BERVLLY_6_N001,98.18299,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,BERVLLY_6_N001,97.33278,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,BERVLLY_6_N001,85.94925,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,BERVLLY_6_N001,88.29695,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,BERVLLY_6_N001,87.55246,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,BERVLLY_6_N001,97.01747,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,BERVLLY_6_N001,82.99732,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,BERVLLY_6_N001,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,BERVLLY_6_N001,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,BERVLLY_6_N001,112.05392,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,BERVLLY_6_N001,124.91725,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,BERVLLY_6_N001,159.70175,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,BERVLLY_6_N001,198.78105,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,BERVLLY_6_N001,126.05168,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,BERVLLY_6_N001,129.41687,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,BERVLLY_6_N001,120.00399,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,BERVLLY_6_N001,124.29389,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,BERVLLY_6_N001,101.23806,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,BERVLLY_6_N001,99.16082,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,BERVLLY_6_N001,98.06059,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,BERVLLY_6_N001,88.00722,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,BERVLLY_6_N001,92.86077,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,BERVLLY_6_N001,94.73936,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,BERVLLY_6_N001,120.5912,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,BERVLLY_6_N001,93.58827,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,BERVLLY_6_N001,94.89589,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,BERVLLY_6_N001,86.54297,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,BERVLLY_6_N001,90.01219,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,BERVLLY_6_N001,90.26225,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,BERVLLY_6_N001,84.81837,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,BERVLLY_6_N001,105.25513,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,BERVLLY_6_N001,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,BERVLLY_6_N001,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,BERVLLY_6_N001,106.63955,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,BERVLLY_6_N001,135.59096,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,BERVLLY_6_N001,156.79745,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,BERVLLY_6_N001,155.33717,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,BERVLLY_6_N001,142.59041,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,BERVLLY_6_N001,137.0112,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,BERVLLY_6_N001,146.26382,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,BERVLLY_6_N001,132.50629,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,BERVLLY_6_N001,118.96207,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,BERVLLY_6_N001,106.23666,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,BERVLLY_6_N001,103.02019,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,BERVLLY_6_N001,97.30587,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,BERVLLY_6_N001,100.65532,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,BERVLLY_6_N001,105.50575,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,BERVLLY_6_N001,123.34476,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,BERVLLY_6_N001,105.44991,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,BERVLLY_6_N001,108.7698,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,BERVLLY_6_N001,95.81384,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,BERVLLY_6_N001,92.42343,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,BERVLLY_6_N001,91.44906,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,BERVLLY_6_N001,101.3026,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,BERVLLY_6_N001,86.39392,136
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,BERVLLY_6_N001,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,BERVLLY_6_N001,99.28115,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,BERVLLY_6_N001,102.93422,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,BERVLLY_6_N001,127.18398,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,BERVLLY_6_N001,167.39098,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,BERVLLY_6_N001,161.30952,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,BERVLLY_6_N001,132.6863,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,BERVLLY_6_N001,137.12422,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,BERVLLY_6_N001,144.75833,136
