INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-11T11:00:00-00:00,2022-03-11T12:00:00-00:00,2022-03-11,4,CORSGOLD_1_N001,49.78423,46
2022-03-11T12:00:00-00:00,2022-03-11T13:00:00-00:00,2022-03-11,5,CORSGOLD_1_N001,55.26514,46
2022-03-11T13:00:00-00:00,2022-03-11T14:00:00-00:00,2022-03-11,6,CORSGOLD_1_N001,65.76318,46
2022-03-11T14:00:00-00:00,2022-03-11T15:00:00-00:00,2022-03-11,7,CORSGOLD_1_N001,78.91676,46
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,CORSGOLD_1_N001,54.95751,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,CORSGOLD_1_N001,29.5293,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,CORSGOLD_1_N001,9.63125,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,CORSGOLD_1_N001,5.69996,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,CORSGOLD_1_N001,0.53599,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,CORSGOLD_1_N001,0.22598,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,CORSGOLD_1_N001,0.3687,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,CORSGOLD_1_N001,5.33502,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,CORSGOLD_1_N001,27.11257,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,CORSGOLD_1_N001,46.72424,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,CORSGOLD_1_N001,72.77457,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,CORSGOLD_1_N001,87.34399,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,CORSGOLD_1_N001,75.8203,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,CORSGOLD_1_N001,69.78112,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,CORSGOLD_1_N001,66.7591,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,CORSGOLD_1_N001,61.78862,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,CORSGOLD_1_N001,53.99046,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,CORSGOLD_1_N001,50.24459,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,CORSGOLD_1_N001,49.58954,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,CORSGOLD_1_N001,48.41829,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,CORSGOLD_1_N001,48.93854,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,CORSGOLD_1_N001,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,CORSGOLD_1_N001,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,CORSGOLD_1_N001,58.14309,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,CORSGOLD_1_N001,47.93841,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,CORSGOLD_1_N001,20.94118,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,CORSGOLD_1_N001,4.74314,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,CORSGOLD_1_N001,40.0,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,CORSGOLD_1_N001,1.51961,51
2022-03-12T20:00:00-00:00,2022-03-12T21:00:00-00:00,2022-03-12,13,CORSGOLD_1_N001,1.54392,51
2022-03-12T21:00:00-00:00,2022-03-12T22:00:00-00:00,2022-03-12,14,CORSGOLD_1_N001,1.57373,51
2022-03-12T22:00:00-00:00,2022-03-12T23:00:00-00:00,2022-03-12,15,CORSGOLD_1_N001,1.79691,51
2022-03-12T23:00:00-00:00,2022-03-13T00:00:00-00:00,2022-03-12,16,CORSGOLD_1_N001,4.20381,51
2022-03-13T00:00:00-00:00,2022-03-13T01:00:00-00:00,2022-03-12,17,CORSGOLD_1_N001,36.70798,51
2022-03-13T01:00:00-00:00,2022-03-13T02:00:00-00:00,2022-03-12,18,CORSGOLD_1_N001,64.31749,51
2022-03-13T02:00:00-00:00,2022-03-13T03:00:00-00:00,2022-03-12,19,CORSGOLD_1_N001,74.32657,51
2022-03-13T03:00:00-00:00,2022-03-13T04:00:00-00:00,2022-03-12,20,CORSGOLD_1_N001,64.06962,51
2022-03-13T04:00:00-00:00,2022-03-13T05:00:00-00:00,2022-03-12,21,CORSGOLD_1_N001,59.74535,51
2022-03-13T05:00:00-00:00,2022-03-13T06:00:00-00:00,2022-03-12,22,CORSGOLD_1_N001,56.80439,51
2022-03-13T06:00:00-00:00,2022-03-13T07:00:00-00:00,2022-03-12,23,CORSGOLD_1_N001,53.15831,51
2022-03-13T07:00:00-00:00,2022-03-13T08:00:00-00:00,2022-03-12,24,CORSGOLD_1_N001,47.45621,51
2022-03-13T08:00:00-00:00,2022-03-13T09:00:00-00:00,2022-03-13,1,CORSGOLD_1_N001,47.09849,56
2022-03-13T09:00:00-00:00,2022-03-13T10:00:00-00:00,2022-03-13,2,CORSGOLD_1_N001,45.20457,56
2022-03-13T10:00:00-00:00,2022-03-13T11:00:00-00:00,2022-03-13,4,CORSGOLD_1_N001,44.50038,56
2022-03-13T11:00:00-00:00,2022-03-13T12:00:00-00:00,2022-03-13,5,CORSGOLD_1_N001,45.1646,56
2022-03-13T12:00:00-00:00,2022-03-13T13:00:00-00:00,2022-03-13,6,CORSGOLD_1_N001,47.81378,56
2022-03-13T13:00:00-00:00,2022-03-13T14:00:00-00:00,2022-03-13,7,CORSGOLD_1_N001,50.73211,56
2022-03-13T14:00:00-00:00,2022-03-13T15:00:00-00:00,2022-03-13,8,CORSGOLD_1_N001,53.81802,56
2022-03-13T15:00:00-00:00,2022-03-13T16:00:00-00:00,2022-03-13,9,CORSGOLD_1_N001,35.61984,56
2022-03-13T16:00:00-00:00,2022-03-13T17:00:00-00:00,2022-03-13,10,CORSGOLD_1_N001,1.76513,56
2022-03-13T17:00:00-00:00,2022-03-13T18:00:00-00:00,2022-03-13,11,CORSGOLD_1_N001,0.10498,56
2022-03-13T18:00:00-00:00,2022-03-13T19:00:00-00:00,2022-03-13,12,CORSGOLD_1_N001,-3.76193,56
2022-03-13T19:00:00-00:00,2022-03-13T20:00:00-00:00,2022-03-13,13,CORSGOLD_1_N001,-4.53424,56
2022-03-13T20:00:00-00:00,2022-03-13T21:00:00-00:00,2022-03-13,14,CORSGOLD_1_N001,-4.23132,56
2022-03-13T21:00:00-00:00,2022-03-13T22:00:00-00:00,2022-03-13,15,CORSGOLD_1_N001,-3.76084,56
2022-03-13T22:00:00-00:00,2022-03-13T23:00:00-00:00,2022-03-13,16,CORSGOLD_1_N001,-0.54992,56
2022-03-13T23:00:00-00:00,2022-03-14T00:00:00-00:00,2022-03-13,17,CORSGOLD_1_N001,0.70827,56
2022-03-14T00:00:00-00:00,2022-03-14T01:00:00-00:00,2022-03-13,18,CORSGOLD_1_N001,22.59212,56
2022-03-14T01:00:00-00:00,2022-03-14T02:00:00-00:00,2022-03-13,19,CORSGOLD_1_N001,52.6703,56
2022-03-14T02:00:00-00:00,2022-03-14T03:00:00-00:00,2022-03-13,20,CORSGOLD_1_N001,61.66337,56
2022-03-14T03:00:00-00:00,2022-03-14T04:00:00-00:00,2022-03-13,21,CORSGOLD_1_N001,59.78762,56
2022-03-14T04:00:00-00:00,2022-03-14T05:00:00-00:00,2022-03-13,22,CORSGOLD_1_N001,52.38686,56
2022-03-14T05:00:00-00:00,2022-03-14T06:00:00-00:00,2022-03-13,23,CORSGOLD_1_N001,46.90707,56
2022-03-14T06:00:00-00:00,2022-03-14T07:00:00-00:00,2022-03-13,24,CORSGOLD_1_N001,46.06644,56
2022-03-14T07:00:00-00:00,2022-03-14T08:00:00-00:00,2022-03-14,1,CORSGOLD_1_N001,45.12611,61
2022-03-14T08:00:00-00:00,2022-03-14T09:00:00-00:00,2022-03-14,2,CORSGOLD_1_N001,43.44081,61
2022-03-14T09:00:00-00:00,2022-03-14T10:00:00-00:00,2022-03-14,3,CORSGOLD_1_N001,43.90506,61
2022-03-14T10:00:00-00:00,2022-03-14T11:00:00-00:00,2022-03-14,4,CORSGOLD_1_N001,45.55934,61
2022-03-14T11:00:00-00:00,2022-03-14T12:00:00-00:00,2022-03-14,5,CORSGOLD_1_N001,49.23657,61
2022-03-14T12:00:00-00:00,2022-03-14T13:00:00-00:00,2022-03-14,6,CORSGOLD_1_N001,59.42758,61
2022-03-14T13:00:00-00:00,2022-03-14T14:00:00-00:00,2022-03-14,7,CORSGOLD_1_N001,86.18126,61
2022-03-14T14:00:00-00:00,2022-03-14T15:00:00-00:00,2022-03-14,8,CORSGOLD_1_N001,86.26725,61
2022-03-14T15:00:00-00:00,2022-03-14T16:00:00-00:00,2022-03-14,9,CORSGOLD_1_N001,56.77458,61
2022-03-14T16:00:00-00:00,2022-03-14T17:00:00-00:00,2022-03-14,10,CORSGOLD_1_N001,31.98759,61
2022-03-14T17:00:00-00:00,2022-03-14T18:00:00-00:00,2022-03-14,11,CORSGOLD_1_N001,13.55289,61
2022-03-14T18:00:00-00:00,2022-03-14T19:00:00-00:00,2022-03-14,12,CORSGOLD_1_N001,1.83045,61
2022-03-14T19:00:00-00:00,2022-03-14T20:00:00-00:00,2022-03-14,13,CORSGOLD_1_N001,-2.39402,61
2022-03-14T20:00:00-00:00,2022-03-14T21:00:00-00:00,2022-03-14,14,CORSGOLD_1_N001,-0.50915,61
2022-03-14T21:00:00-00:00,2022-03-14T22:00:00-00:00,2022-03-14,15,CORSGOLD_1_N001,0.95021,61
2022-03-14T22:00:00-00:00,2022-03-14T23:00:00-00:00,2022-03-14,16,CORSGOLD_1_N001,5.34243,61
2022-03-14T23:00:00-00:00,2022-03-15T00:00:00-00:00,2022-03-14,17,CORSGOLD_1_N001,12.95477,61
2022-03-15T00:00:00-00:00,2022-03-15T01:00:00-00:00,2022-03-14,18,CORSGOLD_1_N001,49.50659,61
2022-03-15T01:00:00-00:00,2022-03-15T02:00:00-00:00,2022-03-14,19,CORSGOLD_1_N001,76.37787,61
2022-03-15T02:00:00-00:00,2022-03-15T03:00:00-00:00,2022-03-14,20,CORSGOLD_1_N001,91.25089,61
2022-03-15T03:00:00-00:00,2022-03-15T04:00:00-00:00,2022-03-14,21,CORSGOLD_1_N001,80.00677,61
2022-03-15T04:00:00-00:00,2022-03-15T05:00:00-00:00,2022-03-14,22,CORSGOLD_1_N001,74.07119,61
2022-03-15T05:00:00-00:00,2022-03-15T06:00:00-00:00,2022-03-14,23,CORSGOLD_1_N001,59.97856,61
2022-03-15T06:00:00-00:00,2022-03-15T07:00:00-00:00,2022-03-14,24,CORSGOLD_1_N001,53.96266,61
2022-03-15T07:00:00-00:00,2022-03-15T08:00:00-00:00,2022-03-15,1,CORSGOLD_1_N001,48.17426,66
2022-03-15T08:00:00-00:00,2022-03-15T09:00:00-00:00,2022-03-15,2,CORSGOLD_1_N001,46.33757,66
2022-03-15T09:00:00-00:00,2022-03-15T10:00:00-00:00,2022-03-15,3,CORSGOLD_1_N001,44.6283,66
2022-03-15T10:00:00-00:00,2022-03-15T11:00:00-00:00,2022-03-15,4,CORSGOLD_1_N001,44.19356,66
2022-03-15T11:00:00-00:00,2022-03-15T12:00:00-00:00,2022-03-15,5,CORSGOLD_1_N001,46.73115,66
2022-03-15T12:00:00-00:00,2022-03-15T13:00:00-00:00,2022-03-15,6,CORSGOLD_1_N001,52.37769,66
2022-03-15T13:00:00-00:00,2022-03-15T14:00:00-00:00,2022-03-15,7,CORSGOLD_1_N001,71.00928,66
2022-03-15T14:00:00-00:00,2022-03-15T15:00:00-00:00,2022-03-15,8,CORSGOLD_1_N001,73.28315,66
2022-03-15T15:00:00-00:00,2022-03-15T16:00:00-00:00,2022-03-15,9,CORSGOLD_1_N001,52.07775,66
2022-03-15T16:00:00-00:00,2022-03-15T17:00:00-00:00,2022-03-15,10,CORSGOLD_1_N001,38.08406,66
2022-03-15T17:00:00-00:00,2022-03-15T18:00:00-00:00,2022-03-15,11,CORSGOLD_1_N001,33.09712,66
2022-03-15T18:00:00-00:00,2022-03-15T19:00:00-00:00,2022-03-15,12,CORSGOLD_1_N001,25.34186,66
2022-03-15T19:00:00-00:00,2022-03-15T20:00:00-00:00,2022-03-15,13,CORSGOLD_1_N001,19.77553,66
2022-03-15T20:00:00-00:00,2022-03-15T21:00:00-00:00,2022-03-15,14,CORSGOLD_1_N001,17.51725,66
2022-03-15T21:00:00-00:00,2022-03-15T22:00:00-00:00,2022-03-15,15,CORSGOLD_1_N001,18.45515,66
2022-03-15T22:00:00-00:00,2022-03-15T23:00:00-00:00,2022-03-15,16,CORSGOLD_1_N001,17.44832,66
2022-03-15T23:00:00-00:00,2022-03-16T00:00:00-00:00,2022-03-15,17,CORSGOLD_1_N001,23.29078,66
2022-03-16T00:00:00-00:00,2022-03-16T01:00:00-00:00,2022-03-15,18,CORSGOLD_1_N001,44.15247,66
2022-03-16T01:00:00-00:00,2022-03-16T02:00:00-00:00,2022-03-15,19,CORSGOLD_1_N001,60.37577,66
2022-03-16T02:00:00-00:00,2022-03-16T03:00:00-00:00,2022-03-15,20,CORSGOLD_1_N001,73.68003,66
2022-03-16T03:00:00-00:00,2022-03-16T04:00:00-00:00,2022-03-15,21,CORSGOLD_1_N001,64.23047,66
2022-03-16T04:00:00-00:00,2022-03-16T05:00:00-00:00,2022-03-15,22,CORSGOLD_1_N001,57.50411,66
2022-03-16T05:00:00-00:00,2022-03-16T06:00:00-00:00,2022-03-15,23,CORSGOLD_1_N001,51.01966,66
2022-03-16T06:00:00-00:00,2022-03-16T07:00:00-00:00,2022-03-15,24,CORSGOLD_1_N001,47.64455,66
2022-03-16T07:00:00-00:00,2022-03-16T08:00:00-00:00,2022-03-16,1,CORSGOLD_1_N001,42.80167,71
2022-03-16T08:00:00-00:00,2022-03-16T09:00:00-00:00,2022-03-16,2,CORSGOLD_1_N001,40.86324,71
2022-03-16T09:00:00-00:00,2022-03-16T10:00:00-00:00,2022-03-16,3,CORSGOLD_1_N001,39.89897,71
2022-03-16T10:00:00-00:00,2022-03-16T11:00:00-00:00,2022-03-16,4,CORSGOLD_1_N001,39.98637,71
2022-03-16T11:00:00-00:00,2022-03-16T12:00:00-00:00,2022-03-16,5,CORSGOLD_1_N001,44.15195,71
2022-03-16T12:00:00-00:00,2022-03-16T13:00:00-00:00,2022-03-16,6,CORSGOLD_1_N001,50.79406,71
2022-03-16T13:00:00-00:00,2022-03-16T14:00:00-00:00,2022-03-16,7,CORSGOLD_1_N001,65.08036,71
2022-03-16T14:00:00-00:00,2022-03-16T15:00:00-00:00,2022-03-16,8,CORSGOLD_1_N001,64.41274,71
2022-03-16T15:00:00-00:00,2022-03-16T16:00:00-00:00,2022-03-16,9,CORSGOLD_1_N001,49.08153,71
2022-03-16T16:00:00-00:00,2022-03-16T17:00:00-00:00,2022-03-16,10,CORSGOLD_1_N001,37.86945,71
2022-03-16T17:00:00-00:00,2022-03-16T18:00:00-00:00,2022-03-16,11,CORSGOLD_1_N001,14.35541,71
2022-03-16T18:00:00-00:00,2022-03-16T19:00:00-00:00,2022-03-16,12,CORSGOLD_1_N001,6.00757,71
2022-03-16T19:00:00-00:00,2022-03-16T20:00:00-00:00,2022-03-16,13,CORSGOLD_1_N001,5.96569,71
2022-03-16T20:00:00-00:00,2022-03-16T21:00:00-00:00,2022-03-16,14,CORSGOLD_1_N001,6.24438,71
2022-03-16T21:00:00-00:00,2022-03-16T22:00:00-00:00,2022-03-16,15,CORSGOLD_1_N001,11.27019,71
2022-03-16T22:00:00-00:00,2022-03-16T23:00:00-00:00,2022-03-16,16,CORSGOLD_1_N001,12.05672,71
2022-03-16T23:00:00-00:00,2022-03-17T00:00:00-00:00,2022-03-16,17,CORSGOLD_1_N001,19.61064,71
2022-03-17T00:00:00-00:00,2022-03-17T01:00:00-00:00,2022-03-16,18,CORSGOLD_1_N001,36.31766,71
2022-03-17T01:00:00-00:00,2022-03-17T02:00:00-00:00,2022-03-16,19,CORSGOLD_1_N001,60.07463,71
2022-03-17T02:00:00-00:00,2022-03-17T03:00:00-00:00,2022-03-16,20,CORSGOLD_1_N001,72.7688,71
2022-03-17T03:00:00-00:00,2022-03-17T04:00:00-00:00,2022-03-16,21,CORSGOLD_1_N001,67.32205,71
2022-03-17T04:00:00-00:00,2022-03-17T05:00:00-00:00,2022-03-16,22,CORSGOLD_1_N001,63.88012,71
2022-03-17T05:00:00-00:00,2022-03-17T06:00:00-00:00,2022-03-16,23,CORSGOLD_1_N001,55.34709,71
2022-03-17T06:00:00-00:00,2022-03-17T07:00:00-00:00,2022-03-16,24,CORSGOLD_1_N001,49.74673,71
2022-03-17T07:00:00-00:00,2022-03-17T08:00:00-00:00,2022-03-17,1,CORSGOLD_1_N001,45.33592,76
2022-03-17T08:00:00-00:00,2022-03-17T09:00:00-00:00,2022-03-17,2,CORSGOLD_1_N001,45.64719,76
2022-03-17T09:00:00-00:00,2022-03-17T10:00:00-00:00,2022-03-17,3,CORSGOLD_1_N001,46.04999,76
2022-03-17T10:00:00-00:00,2022-03-17T11:00:00-00:00,2022-03-17,4,CORSGOLD_1_N001,45.84731,76
2022-03-17T11:00:00-00:00,2022-03-17T12:00:00-00:00,2022-03-17,5,CORSGOLD_1_N001,48.62188,76
2022-03-17T12:00:00-00:00,2022-03-17T13:00:00-00:00,2022-03-17,6,CORSGOLD_1_N001,55.42894,76
2022-03-17T13:00:00-00:00,2022-03-17T14:00:00-00:00,2022-03-17,7,CORSGOLD_1_N001,74.06053,76
2022-03-17T14:00:00-00:00,2022-03-17T15:00:00-00:00,2022-03-17,8,CORSGOLD_1_N001,72.45629,76
2022-03-17T15:00:00-00:00,2022-03-17T16:00:00-00:00,2022-03-17,9,CORSGOLD_1_N001,52.45267,76
2022-03-17T16:00:00-00:00,2022-03-17T17:00:00-00:00,2022-03-17,10,CORSGOLD_1_N001,47.0719,76
2022-03-17T17:00:00-00:00,2022-03-17T18:00:00-00:00,2022-03-17,11,CORSGOLD_1_N001,46.2256,76
2022-03-17T18:00:00-00:00,2022-03-17T19:00:00-00:00,2022-03-17,12,CORSGOLD_1_N001,38.2217,76
2022-03-17T19:00:00-00:00,2022-03-17T20:00:00-00:00,2022-03-17,13,CORSGOLD_1_N001,33.74892,76
2022-03-17T20:00:00-00:00,2022-03-17T21:00:00-00:00,2022-03-17,14,CORSGOLD_1_N001,32.17346,76
2022-03-17T21:00:00-00:00,2022-03-17T22:00:00-00:00,2022-03-17,15,CORSGOLD_1_N001,33.20062,76
2022-03-17T22:00:00-00:00,2022-03-17T23:00:00-00:00,2022-03-17,16,CORSGOLD_1_N001,35.75587,76
2022-03-17T23:00:00-00:00,2022-03-18T00:00:00-00:00,2022-03-17,17,CORSGOLD_1_N001,39.15427,76
2022-03-18T00:00:00-00:00,2022-03-18T01:00:00-00:00,2022-03-17,18,CORSGOLD_1_N001,45.30903,76
2022-03-18T01:00:00-00:00,2022-03-18T02:00:00-00:00,2022-03-17,19,CORSGOLD_1_N001,64.56114,76
2022-03-18T02:00:00-00:00,2022-03-18T03:00:00-00:00,2022-03-17,20,CORSGOLD_1_N001,74.62221,76
2022-03-18T03:00:00-00:00,2022-03-18T04:00:00-00:00,2022-03-17,21,CORSGOLD_1_N001,65.28865,76
2022-03-18T04:00:00-00:00,2022-03-18T05:00:00-00:00,2022-03-17,22,CORSGOLD_1_N001,61.15333,76
2022-03-18T05:00:00-00:00,2022-03-18T06:00:00-00:00,2022-03-17,23,CORSGOLD_1_N001,53.83489,76
2022-03-18T06:00:00-00:00,2022-03-18T07:00:00-00:00,2022-03-17,24,CORSGOLD_1_N001,48.69202,76
2022-03-18T07:00:00-00:00,2022-03-18T08:00:00-00:00,2022-03-18,1,CORSGOLD_1_N001,45.81068,81
2022-03-18T08:00:00-00:00,2022-03-18T09:00:00-00:00,2022-03-18,2,CORSGOLD_1_N001,45.08009,81
2022-03-18T09:00:00-00:00,2022-03-18T10:00:00-00:00,2022-03-18,3,CORSGOLD_1_N001,44.66445,81
2022-03-18T10:00:00-00:00,2022-03-18T11:00:00-00:00,2022-03-18,4,CORSGOLD_1_N001,44.72805,81
2022-03-18T11:00:00-00:00,2022-03-18T12:00:00-00:00,2022-03-18,5,CORSGOLD_1_N001,46.52775,81
2022-03-18T12:00:00-00:00,2022-03-18T13:00:00-00:00,2022-03-18,6,CORSGOLD_1_N001,54.67645,81
2022-03-18T13:00:00-00:00,2022-03-18T14:00:00-00:00,2022-03-18,7,CORSGOLD_1_N001,74.71287,81
2022-03-18T14:00:00-00:00,2022-03-18T15:00:00-00:00,2022-03-18,8,CORSGOLD_1_N001,70.42516,81
2022-03-18T15:00:00-00:00,2022-03-18T16:00:00-00:00,2022-03-18,9,CORSGOLD_1_N001,49.59721,81
2022-03-18T16:00:00-00:00,2022-03-18T17:00:00-00:00,2022-03-18,10,CORSGOLD_1_N001,35.97985,81
2022-03-18T17:00:00-00:00,2022-03-18T18:00:00-00:00,2022-03-18,11,CORSGOLD_1_N001,29.40719,81
2022-03-18T18:00:00-00:00,2022-03-18T19:00:00-00:00,2022-03-18,12,CORSGOLD_1_N001,24.74565,81
2022-03-18T19:00:00-00:00,2022-03-18T20:00:00-00:00,2022-03-18,13,CORSGOLD_1_N001,20.54623,81
2022-03-18T20:00:00-00:00,2022-03-18T21:00:00-00:00,2022-03-18,14,CORSGOLD_1_N001,20.73083,81
2022-03-18T21:00:00-00:00,2022-03-18T22:00:00-00:00,2022-03-18,15,CORSGOLD_1_N001,23.53006,81
2022-03-18T22:00:00-00:00,2022-03-18T23:00:00-00:00,2022-03-18,16,CORSGOLD_1_N001,25.87961,81
2022-03-18T23:00:00-00:00,2022-03-19T00:00:00-00:00,2022-03-18,17,CORSGOLD_1_N001,29.96147,81
2022-03-19T00:00:00-00:00,2022-03-19T01:00:00-00:00,2022-03-18,18,CORSGOLD_1_N001,45.59156,81
2022-03-19T01:00:00-00:00,2022-03-19T02:00:00-00:00,2022-03-18,19,CORSGOLD_1_N001,70.7891,81
2022-03-19T02:00:00-00:00,2022-03-19T03:00:00-00:00,2022-03-18,20,CORSGOLD_1_N001,83.72472,81
2022-03-19T03:00:00-00:00,2022-03-19T04:00:00-00:00,2022-03-18,21,CORSGOLD_1_N001,77.14049,81
2022-03-19T04:00:00-00:00,2022-03-19T05:00:00-00:00,2022-03-18,22,CORSGOLD_1_N001,68.60908,81
2022-03-19T05:00:00-00:00,2022-03-19T06:00:00-00:00,2022-03-18,23,CORSGOLD_1_N001,59.07193,81
2022-03-19T06:00:00-00:00,2022-03-19T07:00:00-00:00,2022-03-18,24,CORSGOLD_1_N001,53.70132,81
2022-03-19T07:00:00-00:00,2022-03-19T08:00:00-00:00,2022-03-19,1,CORSGOLD_1_N001,53.33534,86
2022-03-19T08:00:00-00:00,2022-03-19T09:00:00-00:00,2022-03-19,2,CORSGOLD_1_N001,47.48764,86
2022-03-19T09:00:00-00:00,2022-03-19T10:00:00-00:00,2022-03-19,3,CORSGOLD_1_N001,48.39796,86
2022-03-19T10:00:00-00:00,2022-03-19T11:00:00-00:00,2022-03-19,4,CORSGOLD_1_N001,46.37384,86
2022-03-19T11:00:00-00:00,2022-03-19T12:00:00-00:00,2022-03-19,5,CORSGOLD_1_N001,48.22459,86
2022-03-19T12:00:00-00:00,2022-03-19T13:00:00-00:00,2022-03-19,6,CORSGOLD_1_N001,52.53372,86
2022-03-19T13:00:00-00:00,2022-03-19T14:00:00-00:00,2022-03-19,7,CORSGOLD_1_N001,59.6125,86
2022-03-19T14:00:00-00:00,2022-03-19T15:00:00-00:00,2022-03-19,8,CORSGOLD_1_N001,70.58248,86
2022-03-19T15:00:00-00:00,2022-03-19T16:00:00-00:00,2022-03-19,9,CORSGOLD_1_N001,58.36645,86
2022-03-19T16:00:00-00:00,2022-03-19T17:00:00-00:00,2022-03-19,10,CORSGOLD_1_N001,57.75598,86
2022-03-19T17:00:00-00:00,2022-03-19T18:00:00-00:00,2022-03-19,11,CORSGOLD_1_N001,54.35318,86
2022-03-19T18:00:00-00:00,2022-03-19T19:00:00-00:00,2022-03-19,12,CORSGOLD_1_N001,46.76046,86
2022-03-19T19:00:00-00:00,2022-03-19T20:00:00-00:00,2022-03-19,13,CORSGOLD_1_N001,41.06678,86
2022-03-19T20:00:00-00:00,2022-03-19T21:00:00-00:00,2022-03-19,14,CORSGOLD_1_N001,38.95258,86
2022-03-19T21:00:00-00:00,2022-03-19T22:00:00-00:00,2022-03-19,15,CORSGOLD_1_N001,36.29754,86
2022-03-19T22:00:00-00:00,2022-03-19T23:00:00-00:00,2022-03-19,16,CORSGOLD_1_N001,39.05263,86
2022-03-19T23:00:00-00:00,2022-03-20T00:00:00-00:00,2022-03-19,17,CORSGOLD_1_N001,45.85057,86
2022-03-20T00:00:00-00:00,2022-03-20T01:00:00-00:00,2022-03-19,18,CORSGOLD_1_N001,50.30281,86
2022-03-20T01:00:00-00:00,2022-03-20T02:00:00-00:00,2022-03-19,19,CORSGOLD_1_N001,68.40852,86
2022-03-20T02:00:00-00:00,2022-03-20T03:00:00-00:00,2022-03-19,20,CORSGOLD_1_N001,84.00696,86
2022-03-20T03:00:00-00:00,2022-03-20T04:00:00-00:00,2022-03-19,21,CORSGOLD_1_N001,76.36413,86
2022-03-20T04:00:00-00:00,2022-03-20T05:00:00-00:00,2022-03-19,22,CORSGOLD_1_N001,65.59744,86
2022-03-20T05:00:00-00:00,2022-03-20T06:00:00-00:00,2022-03-19,23,CORSGOLD_1_N001,62.63101,86
2022-03-20T06:00:00-00:00,2022-03-20T07:00:00-00:00,2022-03-19,24,CORSGOLD_1_N001,53.09815,86
2022-03-20T07:00:00-00:00,2022-03-20T08:00:00-00:00,2022-03-20,1,CORSGOLD_1_N001,60.65196,91
2022-03-20T08:00:00-00:00,2022-03-20T09:00:00-00:00,2022-03-20,2,CORSGOLD_1_N001,59.50943,91
2022-03-20T09:00:00-00:00,2022-03-20T10:00:00-00:00,2022-03-20,3,CORSGOLD_1_N001,54.13335,91
2022-03-20T10:00:00-00:00,2022-03-20T11:00:00-00:00,2022-03-20,4,CORSGOLD_1_N001,53.54917,91
2022-03-20T11:00:00-00:00,2022-03-20T12:00:00-00:00,2022-03-20,5,CORSGOLD_1_N001,67.48965,91
2022-03-20T12:00:00-00:00,2022-03-20T13:00:00-00:00,2022-03-20,6,CORSGOLD_1_N001,78.9636,91
2022-03-20T13:00:00-00:00,2022-03-20T14:00:00-00:00,2022-03-20,7,CORSGOLD_1_N001,55.66988,91
2022-03-20T14:00:00-00:00,2022-03-20T15:00:00-00:00,2022-03-20,8,CORSGOLD_1_N001,51.15351,91
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CORSGOLD_1_N001,42.78436,91
