INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-09T11:00:00-00:00,2022-06-09T12:00:00-00:00,2022-06-09,5,BRRNDAA_6_N001,94.78567,46
2022-06-09T12:00:00-00:00,2022-06-09T13:00:00-00:00,2022-06-09,6,BRRNDAA_6_N001,100.49329,46
2022-06-09T13:00:00-00:00,2022-06-09T14:00:00-00:00,2022-06-09,7,BRRNDAA_6_N001,88.97206,46
2022-06-09T14:00:00-00:00,2022-06-09T15:00:00-00:00,2022-06-09,8,BRRNDAA_6_N001,64.9963,46
2022-06-09T15:00:00-00:00,2022-06-09T16:00:00-00:00,2022-06-09,9,BRRNDAA_6_N001,60.5755,46
2022-06-09T16:00:00-00:00,2022-06-09T17:00:00-00:00,2022-06-09,10,BRRNDAA_6_N001,64.07172,46
2022-06-09T17:00:00-00:00,2022-06-09T18:00:00-00:00,2022-06-09,11,BRRNDAA_6_N001,60.83655,46
2022-06-09T18:00:00-00:00,2022-06-09T19:00:00-00:00,2022-06-09,12,BRRNDAA_6_N001,70.28882,46
2022-06-09T19:00:00-00:00,2022-06-09T20:00:00-00:00,2022-06-09,13,BRRNDAA_6_N001,75.53017,46
2022-06-09T20:00:00-00:00,2022-06-09T21:00:00-00:00,2022-06-09,14,BRRNDAA_6_N001,77.44776,46
2022-06-09T21:00:00-00:00,2022-06-09T22:00:00-00:00,2022-06-09,15,BRRNDAA_6_N001,74.38478,46
2022-06-09T22:00:00-00:00,2022-06-09T23:00:00-00:00,2022-06-09,16,BRRNDAA_6_N001,88.3609,46
2022-06-09T23:00:00-00:00,2022-06-10T00:00:00-00:00,2022-06-09,17,BRRNDAA_6_N001,90.93641,46
2022-06-10T00:00:00-00:00,2022-06-10T01:00:00-00:00,2022-06-09,18,BRRNDAA_6_N001,101.24662,46
2022-06-10T01:00:00-00:00,2022-06-10T02:00:00-00:00,2022-06-09,19,BRRNDAA_6_N001,126.60997,46
2022-06-10T02:00:00-00:00,2022-06-10T03:00:00-00:00,2022-06-09,20,BRRNDAA_6_N001,172.72585,46
2022-06-10T03:00:00-00:00,2022-06-10T04:00:00-00:00,2022-06-09,21,BRRNDAA_6_N001,145.84863,46
2022-06-10T04:00:00-00:00,2022-06-10T05:00:00-00:00,2022-06-09,22,BRRNDAA_6_N001,125.38652,46
2022-06-10T05:00:00-00:00,2022-06-10T06:00:00-00:00,2022-06-09,23,BRRNDAA_6_N001,97.39651,46
2022-06-10T06:00:00-00:00,2022-06-10T07:00:00-00:00,2022-06-09,24,BRRNDAA_6_N001,90.58096,46
2022-06-10T07:00:00-00:00,2022-06-10T08:00:00-00:00,2022-06-10,1,BRRNDAA_6_N001,95.50933,51
2022-06-10T08:00:00-00:00,2022-06-10T09:00:00-00:00,2022-06-10,2,BRRNDAA_6_N001,82.61604,51
2022-06-10T09:00:00-00:00,2022-06-10T10:00:00-00:00,2022-06-10,3,BRRNDAA_6_N001,73.80459,51
2022-06-10T10:00:00-00:00,2022-06-10T11:00:00-00:00,2022-06-10,4,BRRNDAA_6_N001,76.91748,51
2022-06-10T11:00:00-00:00,2022-06-10T12:00:00-00:00,2022-06-10,5,BRRNDAA_6_N001,95.07256,51
2022-06-10T12:00:00-00:00,2022-06-10T13:00:00-00:00,2022-06-10,6,BRRNDAA_6_N001,95.972,51
2022-06-10T13:00:00-00:00,2022-06-10T14:00:00-00:00,2022-06-10,7,BRRNDAA_6_N001,91.02577,51
2022-06-10T14:00:00-00:00,2022-06-10T15:00:00-00:00,2022-06-10,8,BRRNDAA_6_N001,65.30165,51
2022-06-10T15:00:00-00:00,2022-06-10T16:00:00-00:00,2022-06-10,9,BRRNDAA_6_N001,60.0661,51
2022-06-10T16:00:00-00:00,2022-06-10T17:00:00-00:00,2022-06-10,10,BRRNDAA_6_N001,60.26629,51
2022-06-10T17:00:00-00:00,2022-06-10T18:00:00-00:00,2022-06-10,11,BRRNDAA_6_N001,63.91023,51
2022-06-10T18:00:00-00:00,2022-06-10T19:00:00-00:00,2022-06-10,12,BRRNDAA_6_N001,67.92265,51
2022-06-10T19:00:00-00:00,2022-06-10T20:00:00-00:00,2022-06-10,13,BRRNDAA_6_N001,71.2827,51
2022-06-10T20:00:00-00:00,2022-06-10T21:00:00-00:00,2022-06-10,14,BRRNDAA_6_N001,80.57172,51
2022-06-10T21:00:00-00:00,2022-06-10T22:00:00-00:00,2022-06-10,15,BRRNDAA_6_N001,83.21396,51
2022-06-10T22:00:00-00:00,2022-06-10T23:00:00-00:00,2022-06-10,16,BRRNDAA_6_N001,100.47155,51
2022-06-10T23:00:00-00:00,2022-06-11T00:00:00-00:00,2022-06-10,17,BRRNDAA_6_N001,105.43865,51
2022-06-11T00:00:00-00:00,2022-06-11T01:00:00-00:00,2022-06-10,18,BRRNDAA_6_N001,120.29597,51
2022-06-11T01:00:00-00:00,2022-06-11T02:00:00-00:00,2022-06-10,19,BRRNDAA_6_N001,160.82713,51
2022-06-11T02:00:00-00:00,2022-06-11T03:00:00-00:00,2022-06-10,20,BRRNDAA_6_N001,254.49419,51
2022-06-11T03:00:00-00:00,2022-06-11T04:00:00-00:00,2022-06-10,21,BRRNDAA_6_N001,170.82434,51
2022-06-11T04:00:00-00:00,2022-06-11T05:00:00-00:00,2022-06-10,22,BRRNDAA_6_N001,136.3802,51
2022-06-11T05:00:00-00:00,2022-06-11T06:00:00-00:00,2022-06-10,23,BRRNDAA_6_N001,101.57068,51
2022-06-11T06:00:00-00:00,2022-06-11T07:00:00-00:00,2022-06-10,24,BRRNDAA_6_N001,95.67793,51
2022-06-11T07:00:00-00:00,2022-06-11T08:00:00-00:00,2022-06-11,1,BRRNDAA_6_N001,123.25125,56
2022-06-11T08:00:00-00:00,2022-06-11T09:00:00-00:00,2022-06-11,2,BRRNDAA_6_N001,89.31587,56
2022-06-11T09:00:00-00:00,2022-06-11T10:00:00-00:00,2022-06-11,3,BRRNDAA_6_N001,93.03248,56
2022-06-11T10:00:00-00:00,2022-06-11T11:00:00-00:00,2022-06-11,4,BRRNDAA_6_N001,81.24566,56
2022-06-11T11:00:00-00:00,2022-06-11T12:00:00-00:00,2022-06-11,5,BRRNDAA_6_N001,80.85525,56
2022-06-11T12:00:00-00:00,2022-06-11T13:00:00-00:00,2022-06-11,6,BRRNDAA_6_N001,105.77821,56
2022-06-11T13:00:00-00:00,2022-06-11T14:00:00-00:00,2022-06-11,7,BRRNDAA_6_N001,78.90121,56
2022-06-11T14:00:00-00:00,2022-06-11T15:00:00-00:00,2022-06-11,8,BRRNDAA_6_N001,50.42014,56
2022-06-11T15:00:00-00:00,2022-06-11T16:00:00-00:00,2022-06-11,9,BRRNDAA_6_N001,40.41144,56
2022-06-11T16:00:00-00:00,2022-06-11T17:00:00-00:00,2022-06-11,10,BRRNDAA_6_N001,39.01039,56
2022-06-11T17:00:00-00:00,2022-06-11T18:00:00-00:00,2022-06-11,11,BRRNDAA_6_N001,38.25872,56
2022-06-11T18:00:00-00:00,2022-06-11T19:00:00-00:00,2022-06-11,12,BRRNDAA_6_N001,53.4677,56
2022-06-11T19:00:00-00:00,2022-06-11T20:00:00-00:00,2022-06-11,13,BRRNDAA_6_N001,67.91825,56
2022-06-11T20:00:00-00:00,2022-06-11T21:00:00-00:00,2022-06-11,14,BRRNDAA_6_N001,71.50047,56
2022-06-11T21:00:00-00:00,2022-06-11T22:00:00-00:00,2022-06-11,15,BRRNDAA_6_N001,78.58986,56
2022-06-11T22:00:00-00:00,2022-06-11T23:00:00-00:00,2022-06-11,16,BRRNDAA_6_N001,78.32795,56
2022-06-11T23:00:00-00:00,2022-06-12T00:00:00-00:00,2022-06-11,17,BRRNDAA_6_N001,81.51841,56
2022-06-12T00:00:00-00:00,2022-06-12T01:00:00-00:00,2022-06-11,18,BRRNDAA_6_N001,87.56243,56
2022-06-12T01:00:00-00:00,2022-06-12T02:00:00-00:00,2022-06-11,19,BRRNDAA_6_N001,112.15471,56
2022-06-12T02:00:00-00:00,2022-06-12T03:00:00-00:00,2022-06-11,20,BRRNDAA_6_N001,145.42085,56
2022-06-12T03:00:00-00:00,2022-06-12T04:00:00-00:00,2022-06-11,21,BRRNDAA_6_N001,123.72248,56
2022-06-12T04:00:00-00:00,2022-06-12T05:00:00-00:00,2022-06-11,22,BRRNDAA_6_N001,109.62726,56
2022-06-12T05:00:00-00:00,2022-06-12T06:00:00-00:00,2022-06-11,23,BRRNDAA_6_N001,92.05792,56
2022-06-12T06:00:00-00:00,2022-06-12T07:00:00-00:00,2022-06-11,24,BRRNDAA_6_N001,93.00608,56
2022-06-12T07:00:00-00:00,2022-06-12T08:00:00-00:00,2022-06-12,1,BRRNDAA_6_N001,95.69056,61
2022-06-12T08:00:00-00:00,2022-06-12T09:00:00-00:00,2022-06-12,2,BRRNDAA_6_N001,92.22954,61
2022-06-12T09:00:00-00:00,2022-06-12T10:00:00-00:00,2022-06-12,3,BRRNDAA_6_N001,79.5982,61
2022-06-12T10:00:00-00:00,2022-06-12T11:00:00-00:00,2022-06-12,4,BRRNDAA_6_N001,74.73264,61
2022-06-12T11:00:00-00:00,2022-06-12T12:00:00-00:00,2022-06-12,5,BRRNDAA_6_N001,73.64719,61
2022-06-12T12:00:00-00:00,2022-06-12T13:00:00-00:00,2022-06-12,6,BRRNDAA_6_N001,102.82461,61
2022-06-12T13:00:00-00:00,2022-06-12T14:00:00-00:00,2022-06-12,7,BRRNDAA_6_N001,64.6575,61
2022-06-12T14:00:00-00:00,2022-06-12T15:00:00-00:00,2022-06-12,8,BRRNDAA_6_N001,16.0181,61
2022-06-12T15:00:00-00:00,2022-06-12T16:00:00-00:00,2022-06-12,9,BRRNDAA_6_N001,2.52498,61
2022-06-12T16:00:00-00:00,2022-06-12T17:00:00-00:00,2022-06-12,10,BRRNDAA_6_N001,2.40855,61
2022-06-12T17:00:00-00:00,2022-06-12T18:00:00-00:00,2022-06-12,11,BRRNDAA_6_N001,2.26053,61
2022-06-12T18:00:00-00:00,2022-06-12T19:00:00-00:00,2022-06-12,12,BRRNDAA_6_N001,4.46691,61
2022-06-12T19:00:00-00:00,2022-06-12T20:00:00-00:00,2022-06-12,13,BRRNDAA_6_N001,9.77169,61
2022-06-12T20:00:00-00:00,2022-06-12T21:00:00-00:00,2022-06-12,14,BRRNDAA_6_N001,18.69399,61
2022-06-12T21:00:00-00:00,2022-06-12T22:00:00-00:00,2022-06-12,15,BRRNDAA_6_N001,30.5098,61
2022-06-12T22:00:00-00:00,2022-06-12T23:00:00-00:00,2022-06-12,16,BRRNDAA_6_N001,54.54173,61
2022-06-12T23:00:00-00:00,2022-06-13T00:00:00-00:00,2022-06-12,17,BRRNDAA_6_N001,59.97933,61
2022-06-13T00:00:00-00:00,2022-06-13T01:00:00-00:00,2022-06-12,18,BRRNDAA_6_N001,62.32573,61
2022-06-13T01:00:00-00:00,2022-06-13T02:00:00-00:00,2022-06-12,19,BRRNDAA_6_N001,84.35499,61
2022-06-13T02:00:00-00:00,2022-06-13T03:00:00-00:00,2022-06-12,20,BRRNDAA_6_N001,107.91967,61
2022-06-13T03:00:00-00:00,2022-06-13T04:00:00-00:00,2022-06-12,21,BRRNDAA_6_N001,110.41273,61
2022-06-13T04:00:00-00:00,2022-06-13T05:00:00-00:00,2022-06-12,22,BRRNDAA_6_N001,102.92809,61
2022-06-13T05:00:00-00:00,2022-06-13T06:00:00-00:00,2022-06-12,23,BRRNDAA_6_N001,82.85228,61
2022-06-13T06:00:00-00:00,2022-06-13T07:00:00-00:00,2022-06-12,24,BRRNDAA_6_N001,97.65696,61
2022-06-13T07:00:00-00:00,2022-06-13T08:00:00-00:00,2022-06-13,1,BRRNDAA_6_N001,100.1134,66
2022-06-13T08:00:00-00:00,2022-06-13T09:00:00-00:00,2022-06-13,2,BRRNDAA_6_N001,81.79038,66
2022-06-13T09:00:00-00:00,2022-06-13T10:00:00-00:00,2022-06-13,3,BRRNDAA_6_N001,90.16036,66
2022-06-13T10:00:00-00:00,2022-06-13T11:00:00-00:00,2022-06-13,4,BRRNDAA_6_N001,88.99724,66
2022-06-13T11:00:00-00:00,2022-06-13T12:00:00-00:00,2022-06-13,5,BRRNDAA_6_N001,87.52218,66
2022-06-13T12:00:00-00:00,2022-06-13T13:00:00-00:00,2022-06-13,6,BRRNDAA_6_N001,95.2408,66
2022-06-13T13:00:00-00:00,2022-06-13T14:00:00-00:00,2022-06-13,7,BRRNDAA_6_N001,72.26999,66
2022-06-13T14:00:00-00:00,2022-06-13T15:00:00-00:00,2022-06-13,8,BRRNDAA_6_N001,31.54089,66
2022-06-13T15:00:00-00:00,2022-06-13T16:00:00-00:00,2022-06-13,9,BRRNDAA_6_N001,19.97045,66
2022-06-13T16:00:00-00:00,2022-06-13T17:00:00-00:00,2022-06-13,10,BRRNDAA_6_N001,15.63519,66
2022-06-13T17:00:00-00:00,2022-06-13T18:00:00-00:00,2022-06-13,11,BRRNDAA_6_N001,16.9626,66
2022-06-13T18:00:00-00:00,2022-06-13T19:00:00-00:00,2022-06-13,12,BRRNDAA_6_N001,19.60622,66
2022-06-13T19:00:00-00:00,2022-06-13T20:00:00-00:00,2022-06-13,13,BRRNDAA_6_N001,22.11644,66
2022-06-13T20:00:00-00:00,2022-06-13T21:00:00-00:00,2022-06-13,14,BRRNDAA_6_N001,26.56107,66
2022-06-13T21:00:00-00:00,2022-06-13T22:00:00-00:00,2022-06-13,15,BRRNDAA_6_N001,37.27228,66
2022-06-13T22:00:00-00:00,2022-06-13T23:00:00-00:00,2022-06-13,16,BRRNDAA_6_N001,50.45417,66
2022-06-13T23:00:00-00:00,2022-06-14T00:00:00-00:00,2022-06-13,17,BRRNDAA_6_N001,56.18684,66
2022-06-14T00:00:00-00:00,2022-06-14T01:00:00-00:00,2022-06-13,18,BRRNDAA_6_N001,62.61927,66
2022-06-14T01:00:00-00:00,2022-06-14T02:00:00-00:00,2022-06-13,19,BRRNDAA_6_N001,78.62752,66
2022-06-14T02:00:00-00:00,2022-06-14T03:00:00-00:00,2022-06-13,20,BRRNDAA_6_N001,111.65405,66
2022-06-14T03:00:00-00:00,2022-06-14T04:00:00-00:00,2022-06-13,21,BRRNDAA_6_N001,111.91503,66
2022-06-14T04:00:00-00:00,2022-06-14T05:00:00-00:00,2022-06-13,22,BRRNDAA_6_N001,97.90198,66
2022-06-14T05:00:00-00:00,2022-06-14T06:00:00-00:00,2022-06-13,23,BRRNDAA_6_N001,89.86851,66
2022-06-14T06:00:00-00:00,2022-06-14T07:00:00-00:00,2022-06-13,24,BRRNDAA_6_N001,91.21813,66
2022-06-14T07:00:00-00:00,2022-06-14T08:00:00-00:00,2022-06-14,1,BRRNDAA_6_N001,79.49923,71
2022-06-14T08:00:00-00:00,2022-06-14T09:00:00-00:00,2022-06-14,2,BRRNDAA_6_N001,74.66275,71
2022-06-14T09:00:00-00:00,2022-06-14T10:00:00-00:00,2022-06-14,3,BRRNDAA_6_N001,75.35055,71
2022-06-14T10:00:00-00:00,2022-06-14T11:00:00-00:00,2022-06-14,4,BRRNDAA_6_N001,77.32332,71
2022-06-14T11:00:00-00:00,2022-06-14T12:00:00-00:00,2022-06-14,5,BRRNDAA_6_N001,81.40435,71
2022-06-14T12:00:00-00:00,2022-06-14T13:00:00-00:00,2022-06-14,6,BRRNDAA_6_N001,85.0997,71
2022-06-14T13:00:00-00:00,2022-06-14T14:00:00-00:00,2022-06-14,7,BRRNDAA_6_N001,74.04787,71
2022-06-14T14:00:00-00:00,2022-06-14T15:00:00-00:00,2022-06-14,8,BRRNDAA_6_N001,35.64184,71
2022-06-14T15:00:00-00:00,2022-06-14T16:00:00-00:00,2022-06-14,9,BRRNDAA_6_N001,21.69775,71
2022-06-14T16:00:00-00:00,2022-06-14T17:00:00-00:00,2022-06-14,10,BRRNDAA_6_N001,22.06033,71
2022-06-14T17:00:00-00:00,2022-06-14T18:00:00-00:00,2022-06-14,11,BRRNDAA_6_N001,25.60633,71
2022-06-14T18:00:00-00:00,2022-06-14T19:00:00-00:00,2022-06-14,12,BRRNDAA_6_N001,38.12723,71
2022-06-14T19:00:00-00:00,2022-06-14T20:00:00-00:00,2022-06-14,13,BRRNDAA_6_N001,50.61144,71
2022-06-14T20:00:00-00:00,2022-06-14T21:00:00-00:00,2022-06-14,14,BRRNDAA_6_N001,59.85137,71
2022-06-14T21:00:00-00:00,2022-06-14T22:00:00-00:00,2022-06-14,15,BRRNDAA_6_N001,68.59958,71
2022-06-14T22:00:00-00:00,2022-06-14T23:00:00-00:00,2022-06-14,16,BRRNDAA_6_N001,72.28578,71
2022-06-14T23:00:00-00:00,2022-06-15T00:00:00-00:00,2022-06-14,17,BRRNDAA_6_N001,68.22056,71
2022-06-15T00:00:00-00:00,2022-06-15T01:00:00-00:00,2022-06-14,18,BRRNDAA_6_N001,75.60592,71
2022-06-15T01:00:00-00:00,2022-06-15T02:00:00-00:00,2022-06-14,19,BRRNDAA_6_N001,95.87821,71
2022-06-15T02:00:00-00:00,2022-06-15T03:00:00-00:00,2022-06-14,20,BRRNDAA_6_N001,123.66748,71
2022-06-15T03:00:00-00:00,2022-06-15T04:00:00-00:00,2022-06-14,21,BRRNDAA_6_N001,117.65487,71
2022-06-15T04:00:00-00:00,2022-06-15T05:00:00-00:00,2022-06-14,22,BRRNDAA_6_N001,100.50889,71
2022-06-15T05:00:00-00:00,2022-06-15T06:00:00-00:00,2022-06-14,23,BRRNDAA_6_N001,85.61499,71
2022-06-15T06:00:00-00:00,2022-06-15T07:00:00-00:00,2022-06-14,24,BRRNDAA_6_N001,89.8107,71
2022-06-15T07:00:00-00:00,2022-06-15T08:00:00-00:00,2022-06-15,1,BRRNDAA_6_N001,90.87084,76
2022-06-15T08:00:00-00:00,2022-06-15T09:00:00-00:00,2022-06-15,2,BRRNDAA_6_N001,73.70968,76
2022-06-15T09:00:00-00:00,2022-06-15T10:00:00-00:00,2022-06-15,3,BRRNDAA_6_N001,73.42418,76
2022-06-15T10:00:00-00:00,2022-06-15T11:00:00-00:00,2022-06-15,4,BRRNDAA_6_N001,72.14505,76
2022-06-15T11:00:00-00:00,2022-06-15T12:00:00-00:00,2022-06-15,5,BRRNDAA_6_N001,74.4871,76
2022-06-15T12:00:00-00:00,2022-06-15T13:00:00-00:00,2022-06-15,6,BRRNDAA_6_N001,78.51699,76
2022-06-15T13:00:00-00:00,2022-06-15T14:00:00-00:00,2022-06-15,7,BRRNDAA_6_N001,79.71842,76
2022-06-15T14:00:00-00:00,2022-06-15T15:00:00-00:00,2022-06-15,8,BRRNDAA_6_N001,49.23801,76
2022-06-15T15:00:00-00:00,2022-06-15T16:00:00-00:00,2022-06-15,9,BRRNDAA_6_N001,28.82587,76
2022-06-15T16:00:00-00:00,2022-06-15T17:00:00-00:00,2022-06-15,10,BRRNDAA_6_N001,29.02132,76
2022-06-15T17:00:00-00:00,2022-06-15T18:00:00-00:00,2022-06-15,11,BRRNDAA_6_N001,31.90846,76
2022-06-15T18:00:00-00:00,2022-06-15T19:00:00-00:00,2022-06-15,12,BRRNDAA_6_N001,49.29824,76
2022-06-15T19:00:00-00:00,2022-06-15T20:00:00-00:00,2022-06-15,13,BRRNDAA_6_N001,61.55165,76
2022-06-15T20:00:00-00:00,2022-06-15T21:00:00-00:00,2022-06-15,14,BRRNDAA_6_N001,61.39149,76
2022-06-15T21:00:00-00:00,2022-06-15T22:00:00-00:00,2022-06-15,15,BRRNDAA_6_N001,65.20663,76
2022-06-15T22:00:00-00:00,2022-06-15T23:00:00-00:00,2022-06-15,16,BRRNDAA_6_N001,72.13039,76
2022-06-15T23:00:00-00:00,2022-06-16T00:00:00-00:00,2022-06-15,17,BRRNDAA_6_N001,76.75311,76
2022-06-16T00:00:00-00:00,2022-06-16T01:00:00-00:00,2022-06-15,18,BRRNDAA_6_N001,80.96654,76
2022-06-16T01:00:00-00:00,2022-06-16T02:00:00-00:00,2022-06-15,19,BRRNDAA_6_N001,108.18249,76
2022-06-16T02:00:00-00:00,2022-06-16T03:00:00-00:00,2022-06-15,20,BRRNDAA_6_N001,134.78964,76
2022-06-16T03:00:00-00:00,2022-06-16T04:00:00-00:00,2022-06-15,21,BRRNDAA_6_N001,115.18476,76
2022-06-16T04:00:00-00:00,2022-06-16T05:00:00-00:00,2022-06-15,22,BRRNDAA_6_N001,102.83331,76
2022-06-16T05:00:00-00:00,2022-06-16T06:00:00-00:00,2022-06-15,23,BRRNDAA_6_N001,82.98601,76
2022-06-16T06:00:00-00:00,2022-06-16T07:00:00-00:00,2022-06-15,24,BRRNDAA_6_N001,86.19461,76
2022-06-16T07:00:00-00:00,2022-06-16T08:00:00-00:00,2022-06-16,1,BRRNDAA_6_N001,76.84239,81
2022-06-16T08:00:00-00:00,2022-06-16T09:00:00-00:00,2022-06-16,2,BRRNDAA_6_N001,72.19692,81
2022-06-16T09:00:00-00:00,2022-06-16T10:00:00-00:00,2022-06-16,3,BRRNDAA_6_N001,68.81452,81
2022-06-16T10:00:00-00:00,2022-06-16T11:00:00-00:00,2022-06-16,4,BRRNDAA_6_N001,72.43562,81
2022-06-16T11:00:00-00:00,2022-06-16T12:00:00-00:00,2022-06-16,5,BRRNDAA_6_N001,78.55803,81
2022-06-16T12:00:00-00:00,2022-06-16T13:00:00-00:00,2022-06-16,6,BRRNDAA_6_N001,72.58935,81
2022-06-16T13:00:00-00:00,2022-06-16T14:00:00-00:00,2022-06-16,7,BRRNDAA_6_N001,72.89074,81
2022-06-16T14:00:00-00:00,2022-06-16T15:00:00-00:00,2022-06-16,8,BRRNDAA_6_N001,50.05474,81
2022-06-16T15:00:00-00:00,2022-06-16T16:00:00-00:00,2022-06-16,9,BRRNDAA_6_N001,42.18366,81
2022-06-16T16:00:00-00:00,2022-06-16T17:00:00-00:00,2022-06-16,10,BRRNDAA_6_N001,39.35303,81
2022-06-16T17:00:00-00:00,2022-06-16T18:00:00-00:00,2022-06-16,11,BRRNDAA_6_N001,39.30588,81
2022-06-16T18:00:00-00:00,2022-06-16T19:00:00-00:00,2022-06-16,12,BRRNDAA_6_N001,44.0629,81
2022-06-16T19:00:00-00:00,2022-06-16T20:00:00-00:00,2022-06-16,13,BRRNDAA_6_N001,53.82013,81
2022-06-16T20:00:00-00:00,2022-06-16T21:00:00-00:00,2022-06-16,14,BRRNDAA_6_N001,56.55369,81
2022-06-16T21:00:00-00:00,2022-06-16T22:00:00-00:00,2022-06-16,15,BRRNDAA_6_N001,57.84265,81
2022-06-16T22:00:00-00:00,2022-06-16T23:00:00-00:00,2022-06-16,16,BRRNDAA_6_N001,61.78574,81
2022-06-16T23:00:00-00:00,2022-06-17T00:00:00-00:00,2022-06-16,17,BRRNDAA_6_N001,62.48267,81
2022-06-17T00:00:00-00:00,2022-06-17T01:00:00-00:00,2022-06-16,18,BRRNDAA_6_N001,69.64282,81
2022-06-17T01:00:00-00:00,2022-06-17T02:00:00-00:00,2022-06-16,19,BRRNDAA_6_N001,85.66449,81
2022-06-17T02:00:00-00:00,2022-06-17T03:00:00-00:00,2022-06-16,20,BRRNDAA_6_N001,112.8312,81
2022-06-17T03:00:00-00:00,2022-06-17T04:00:00-00:00,2022-06-16,21,BRRNDAA_6_N001,103.73323,81
2022-06-17T04:00:00-00:00,2022-06-17T05:00:00-00:00,2022-06-16,22,BRRNDAA_6_N001,92.89874,81
2022-06-17T05:00:00-00:00,2022-06-17T06:00:00-00:00,2022-06-16,23,BRRNDAA_6_N001,75.33801,81
2022-06-17T06:00:00-00:00,2022-06-17T07:00:00-00:00,2022-06-16,24,BRRNDAA_6_N001,70.23239,81
2022-06-17T07:00:00-00:00,2022-06-17T08:00:00-00:00,2022-06-17,1,BRRNDAA_6_N001,86.00217,86
2022-06-17T08:00:00-00:00,2022-06-17T09:00:00-00:00,2022-06-17,2,BRRNDAA_6_N001,69.25472,86
2022-06-17T09:00:00-00:00,2022-06-17T10:00:00-00:00,2022-06-17,3,BRRNDAA_6_N001,66.37178,86
2022-06-17T10:00:00-00:00,2022-06-17T11:00:00-00:00,2022-06-17,4,BRRNDAA_6_N001,69.0433,86
2022-06-17T11:00:00-00:00,2022-06-17T12:00:00-00:00,2022-06-17,5,BRRNDAA_6_N001,70.6811,86
2022-06-17T12:00:00-00:00,2022-06-17T13:00:00-00:00,2022-06-17,6,BRRNDAA_6_N001,72.959,86
2022-06-17T13:00:00-00:00,2022-06-17T14:00:00-00:00,2022-06-17,7,BRRNDAA_6_N001,73.44531,86
2022-06-17T14:00:00-00:00,2022-06-17T15:00:00-00:00,2022-06-17,8,BRRNDAA_6_N001,49.22648,86
2022-06-17T15:00:00-00:00,2022-06-17T16:00:00-00:00,2022-06-17,9,BRRNDAA_6_N001,37.9318,86
2022-06-17T16:00:00-00:00,2022-06-17T17:00:00-00:00,2022-06-17,10,BRRNDAA_6_N001,36.36047,86
2022-06-17T17:00:00-00:00,2022-06-17T18:00:00-00:00,2022-06-17,11,BRRNDAA_6_N001,36.15176,86
2022-06-17T18:00:00-00:00,2022-06-17T19:00:00-00:00,2022-06-17,12,BRRNDAA_6_N001,35.18747,86
2022-06-17T19:00:00-00:00,2022-06-17T20:00:00-00:00,2022-06-17,13,BRRNDAA_6_N001,35.67718,86
2022-06-17T20:00:00-00:00,2022-06-17T21:00:00-00:00,2022-06-17,14,BRRNDAA_6_N001,38.0,86
2022-06-17T21:00:00-00:00,2022-06-17T22:00:00-00:00,2022-06-17,15,BRRNDAA_6_N001,42.62152,86
2022-06-17T22:00:00-00:00,2022-06-17T23:00:00-00:00,2022-06-17,16,BRRNDAA_6_N001,48.85808,86
2022-06-17T23:00:00-00:00,2022-06-18T00:00:00-00:00,2022-06-17,17,BRRNDAA_6_N001,53.24333,86
2022-06-18T00:00:00-00:00,2022-06-18T01:00:00-00:00,2022-06-17,18,BRRNDAA_6_N001,58.63133,86
2022-06-18T01:00:00-00:00,2022-06-18T02:00:00-00:00,2022-06-17,19,BRRNDAA_6_N001,71.63945,86
2022-06-18T02:00:00-00:00,2022-06-18T03:00:00-00:00,2022-06-17,20,BRRNDAA_6_N001,96.29187,86
2022-06-18T03:00:00-00:00,2022-06-18T04:00:00-00:00,2022-06-17,21,BRRNDAA_6_N001,99.64832,86
2022-06-18T04:00:00-00:00,2022-06-18T05:00:00-00:00,2022-06-17,22,BRRNDAA_6_N001,93.8942,86
2022-06-18T05:00:00-00:00,2022-06-18T06:00:00-00:00,2022-06-17,23,BRRNDAA_6_N001,73.94118,86
2022-06-18T06:00:00-00:00,2022-06-18T07:00:00-00:00,2022-06-17,24,BRRNDAA_6_N001,75.38745,86
2022-06-18T07:00:00-00:00,2022-06-18T08:00:00-00:00,2022-06-18,1,BRRNDAA_6_N001,94.42269,91
2022-06-18T08:00:00-00:00,2022-06-18T09:00:00-00:00,2022-06-18,2,BRRNDAA_6_N001,74.15542,91
2022-06-18T09:00:00-00:00,2022-06-18T10:00:00-00:00,2022-06-18,3,BRRNDAA_6_N001,66.08483,91
2022-06-18T10:00:00-00:00,2022-06-18T11:00:00-00:00,2022-06-18,4,BRRNDAA_6_N001,65.07469,91
2022-06-18T11:00:00-00:00,2022-06-18T12:00:00-00:00,2022-06-18,5,BRRNDAA_6_N001,69.48053,91
2022-06-18T12:00:00-00:00,2022-06-18T13:00:00-00:00,2022-06-18,6,BRRNDAA_6_N001,69.13341,91
2022-06-18T13:00:00-00:00,2022-06-18T14:00:00-00:00,2022-06-18,7,BRRNDAA_6_N001,55.60009,91
2022-06-18T14:00:00-00:00,2022-06-18T15:00:00-00:00,2022-06-18,8,BRRNDAA_6_N001,15.30822,91
2022-06-18T15:00:00-00:00,2022-06-18T16:00:00-00:00,2022-06-18,9,BRRNDAA_6_N001,4.15613,91
