INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,BKRSFLD_2_N101,3.50006,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,BKRSFLD_2_N101,0.49803,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,BKRSFLD_2_N101,-0.04025,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,BKRSFLD_2_N101,0.46972,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,BKRSFLD_2_N101,-0.20992,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,BKRSFLD_2_N101,5.16888,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,BKRSFLD_2_N101,21.1453,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,BKRSFLD_2_N101,45.67159,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,BKRSFLD_2_N101,61.79097,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,BKRSFLD_2_N101,67.11506,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,BKRSFLD_2_N101,61.31629,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,BKRSFLD_2_N101,58.93454,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,BKRSFLD_2_N101,57.96103,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,BKRSFLD_2_N101,51.47195,91
2022-02-19T07:00:00-00:00,2022-02-19T08:00:00-00:00,2022-02-18,24,BKRSFLD_2_N101,46.98989,91
2022-02-19T08:00:00-00:00,2022-02-19T09:00:00-00:00,2022-02-19,1,BKRSFLD_2_N101,45.3367,96
2022-02-19T09:00:00-00:00,2022-02-19T10:00:00-00:00,2022-02-19,2,BKRSFLD_2_N101,44.35425,96
2022-02-19T10:00:00-00:00,2022-02-19T11:00:00-00:00,2022-02-19,3,BKRSFLD_2_N101,43.86364,96
2022-02-19T11:00:00-00:00,2022-02-19T12:00:00-00:00,2022-02-19,4,BKRSFLD_2_N101,43.82155,96
2022-02-19T12:00:00-00:00,2022-02-19T13:00:00-00:00,2022-02-19,5,BKRSFLD_2_N101,45.72907,96
2022-02-19T13:00:00-00:00,2022-02-19T14:00:00-00:00,2022-02-19,6,BKRSFLD_2_N101,48.43485,96
2022-02-19T14:00:00-00:00,2022-02-19T15:00:00-00:00,2022-02-19,7,BKRSFLD_2_N101,53.74994,96
2022-02-19T15:00:00-00:00,2022-02-19T16:00:00-00:00,2022-02-19,8,BKRSFLD_2_N101,42.13417,96
2022-02-19T16:00:00-00:00,2022-02-19T17:00:00-00:00,2022-02-19,9,BKRSFLD_2_N101,4.25507,96
2022-02-19T17:00:00-00:00,2022-02-19T18:00:00-00:00,2022-02-19,10,BKRSFLD_2_N101,-3.25297,96
2022-02-19T18:00:00-00:00,2022-02-19T19:00:00-00:00,2022-02-19,11,BKRSFLD_2_N101,-3.0889,96
2022-02-19T19:00:00-00:00,2022-02-19T20:00:00-00:00,2022-02-19,12,BKRSFLD_2_N101,-2.78998,96
2022-02-19T20:00:00-00:00,2022-02-19T21:00:00-00:00,2022-02-19,13,BKRSFLD_2_N101,-2.34024,96
2022-02-19T21:00:00-00:00,2022-02-19T22:00:00-00:00,2022-02-19,14,BKRSFLD_2_N101,-2.19444,96
2022-02-19T22:00:00-00:00,2022-02-19T23:00:00-00:00,2022-02-19,15,BKRSFLD_2_N101,-2.27962,96
2022-02-19T23:00:00-00:00,2022-02-20T00:00:00-00:00,2022-02-19,16,BKRSFLD_2_N101,0.579,96
2022-02-20T00:00:00-00:00,2022-02-20T01:00:00-00:00,2022-02-19,17,BKRSFLD_2_N101,40.63672,96
2022-02-20T01:00:00-00:00,2022-02-20T02:00:00-00:00,2022-02-19,18,BKRSFLD_2_N101,60.45854,96
2022-02-20T02:00:00-00:00,2022-02-20T03:00:00-00:00,2022-02-19,19,BKRSFLD_2_N101,68.33151,96
2022-02-20T03:00:00-00:00,2022-02-20T04:00:00-00:00,2022-02-19,20,BKRSFLD_2_N101,60.78112,96
2022-02-20T04:00:00-00:00,2022-02-20T05:00:00-00:00,2022-02-19,21,BKRSFLD_2_N101,57.49613,96
2022-02-20T05:00:00-00:00,2022-02-20T06:00:00-00:00,2022-02-19,22,BKRSFLD_2_N101,54.3618,96
2022-02-20T06:00:00-00:00,2022-02-20T07:00:00-00:00,2022-02-19,23,BKRSFLD_2_N101,47.88847,96
2022-02-20T07:00:00-00:00,2022-02-20T08:00:00-00:00,2022-02-19,24,BKRSFLD_2_N101,45.86059,96
2022-02-20T08:00:00-00:00,2022-02-20T09:00:00-00:00,2022-02-20,1,BKRSFLD_2_N101,43.91195,101
2022-02-20T09:00:00-00:00,2022-02-20T10:00:00-00:00,2022-02-20,2,BKRSFLD_2_N101,44.0208,101
2022-02-20T10:00:00-00:00,2022-02-20T11:00:00-00:00,2022-02-20,3,BKRSFLD_2_N101,43.90137,101
2022-02-20T11:00:00-00:00,2022-02-20T12:00:00-00:00,2022-02-20,4,BKRSFLD_2_N101,43.14494,101
2022-02-20T12:00:00-00:00,2022-02-20T13:00:00-00:00,2022-02-20,5,BKRSFLD_2_N101,43.62774,101
2022-02-20T13:00:00-00:00,2022-02-20T14:00:00-00:00,2022-02-20,6,BKRSFLD_2_N101,46.59585,101
2022-02-20T14:00:00-00:00,2022-02-20T15:00:00-00:00,2022-02-20,7,BKRSFLD_2_N101,47.93012,101
2022-02-20T15:00:00-00:00,2022-02-20T16:00:00-00:00,2022-02-20,8,BKRSFLD_2_N101,30.51425,101
2022-02-20T16:00:00-00:00,2022-02-20T17:00:00-00:00,2022-02-20,9,BKRSFLD_2_N101,-3.20954,101
2022-02-20T17:00:00-00:00,2022-02-20T18:00:00-00:00,2022-02-20,10,BKRSFLD_2_N101,-6.47165,101
2022-02-20T18:00:00-00:00,2022-02-20T19:00:00-00:00,2022-02-20,11,BKRSFLD_2_N101,-6.83871,101
2022-02-20T19:00:00-00:00,2022-02-20T20:00:00-00:00,2022-02-20,12,BKRSFLD_2_N101,-7.00805,101
2022-02-20T20:00:00-00:00,2022-02-20T21:00:00-00:00,2022-02-20,13,BKRSFLD_2_N101,-7.08031,101
2022-02-20T21:00:00-00:00,2022-02-20T22:00:00-00:00,2022-02-20,14,BKRSFLD_2_N101,-7.29309,101
2022-02-20T22:00:00-00:00,2022-02-20T23:00:00-00:00,2022-02-20,15,BKRSFLD_2_N101,-6.79689,101
2022-02-20T23:00:00-00:00,2022-02-21T00:00:00-00:00,2022-02-20,16,BKRSFLD_2_N101,-3.67403,101
2022-02-21T00:00:00-00:00,2022-02-21T01:00:00-00:00,2022-02-20,17,BKRSFLD_2_N101,28.13758,101
2022-02-21T01:00:00-00:00,2022-02-21T02:00:00-00:00,2022-02-20,18,BKRSFLD_2_N101,54.64206,101
2022-02-21T02:00:00-00:00,2022-02-21T03:00:00-00:00,2022-02-20,19,BKRSFLD_2_N101,61.45456,101
2022-02-21T03:00:00-00:00,2022-02-21T04:00:00-00:00,2022-02-20,20,BKRSFLD_2_N101,56.26758,101
2022-02-21T04:00:00-00:00,2022-02-21T05:00:00-00:00,2022-02-20,21,BKRSFLD_2_N101,52.15245,101
2022-02-21T05:00:00-00:00,2022-02-21T06:00:00-00:00,2022-02-20,22,BKRSFLD_2_N101,49.63031,101
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,BKRSFLD_2_N101,45.43699,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,BKRSFLD_2_N101,43.33396,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,BKRSFLD_2_N101,42.42194,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,BKRSFLD_2_N101,40.86245,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,BKRSFLD_2_N101,40.99535,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,BKRSFLD_2_N101,41.42557,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,BKRSFLD_2_N101,43.40387,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,BKRSFLD_2_N101,48.66955,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,BKRSFLD_2_N101,56.92152,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,BKRSFLD_2_N101,37.49477,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,BKRSFLD_2_N101,0.77695,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,BKRSFLD_2_N101,-3.09633,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,BKRSFLD_2_N101,-4.24876,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,BKRSFLD_2_N101,-3.67642,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,BKRSFLD_2_N101,-3.69431,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,BKRSFLD_2_N101,-3.78222,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,BKRSFLD_2_N101,-3.92469,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,BKRSFLD_2_N101,-1.52427,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,BKRSFLD_2_N101,39.28307,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,BKRSFLD_2_N101,62.44234,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,BKRSFLD_2_N101,72.47766,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,BKRSFLD_2_N101,64.20565,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,BKRSFLD_2_N101,61.21918,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,BKRSFLD_2_N101,52.90973,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,BKRSFLD_2_N101,47.25334,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,BKRSFLD_2_N101,45.43337,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,BKRSFLD_2_N101,42.40598,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,BKRSFLD_2_N101,41.32551,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,BKRSFLD_2_N101,41.16725,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,BKRSFLD_2_N101,41.29049,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,BKRSFLD_2_N101,43.30608,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,BKRSFLD_2_N101,51.92782,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,BKRSFLD_2_N101,72.05969,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,BKRSFLD_2_N101,58.36566,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,BKRSFLD_2_N101,30.40842,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,BKRSFLD_2_N101,26.23465,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,BKRSFLD_2_N101,15.29722,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,BKRSFLD_2_N101,12.03907,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,BKRSFLD_2_N101,11.99574,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,BKRSFLD_2_N101,11.01162,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,BKRSFLD_2_N101,19.28972,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,BKRSFLD_2_N101,30.96996,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,BKRSFLD_2_N101,51.34698,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,BKRSFLD_2_N101,72.25861,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,BKRSFLD_2_N101,82.10042,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,BKRSFLD_2_N101,77.19075,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,BKRSFLD_2_N101,66.8541,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,BKRSFLD_2_N101,59.45419,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,BKRSFLD_2_N101,51.883,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,BKRSFLD_2_N101,47.34223,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,BKRSFLD_2_N101,48.3605,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,BKRSFLD_2_N101,48.27003,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,BKRSFLD_2_N101,47.78082,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,BKRSFLD_2_N101,48.03137,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,BKRSFLD_2_N101,49.83957,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,BKRSFLD_2_N101,60.04511,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,BKRSFLD_2_N101,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,BKRSFLD_2_N101,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,BKRSFLD_2_N101,54.72195,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,BKRSFLD_2_N101,40.6825,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,BKRSFLD_2_N101,24.54427,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,BKRSFLD_2_N101,12.11739,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,BKRSFLD_2_N101,6.85838,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,BKRSFLD_2_N101,6.2144,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,BKRSFLD_2_N101,8.61691,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,BKRSFLD_2_N101,24.89512,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,BKRSFLD_2_N101,50.99854,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,BKRSFLD_2_N101,75.45764,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,BKRSFLD_2_N101,88.15248,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,BKRSFLD_2_N101,84.95057,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,BKRSFLD_2_N101,76.11072,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,BKRSFLD_2_N101,72.86168,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,BKRSFLD_2_N101,58.53778,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,BKRSFLD_2_N101,54.40706,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,BKRSFLD_2_N101,73.99013,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,BKRSFLD_2_N101,70.92825,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,BKRSFLD_2_N101,70.58942,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,BKRSFLD_2_N101,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,BKRSFLD_2_N101,73.63673,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,BKRSFLD_2_N101,83.54973,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,BKRSFLD_2_N101,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,BKRSFLD_2_N101,79.98618,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,BKRSFLD_2_N101,53.90057,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,BKRSFLD_2_N101,42.32533,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,BKRSFLD_2_N101,30.85814,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,BKRSFLD_2_N101,24.16396,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,BKRSFLD_2_N101,12.53619,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,BKRSFLD_2_N101,11.85096,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,BKRSFLD_2_N101,13.72436,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,BKRSFLD_2_N101,36.34099,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,BKRSFLD_2_N101,59.79983,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,BKRSFLD_2_N101,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,BKRSFLD_2_N101,97.64889,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,BKRSFLD_2_N101,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,BKRSFLD_2_N101,80.77891,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,BKRSFLD_2_N101,77.6692,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,BKRSFLD_2_N101,72.56095,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,BKRSFLD_2_N101,67.50784,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,BKRSFLD_2_N101,60.58325,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,BKRSFLD_2_N101,57.761,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,BKRSFLD_2_N101,55.85522,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,BKRSFLD_2_N101,56.24408,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,BKRSFLD_2_N101,60.53857,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,BKRSFLD_2_N101,72.55116,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,BKRSFLD_2_N101,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,BKRSFLD_2_N101,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,BKRSFLD_2_N101,50.66753,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,BKRSFLD_2_N101,27.33361,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,BKRSFLD_2_N101,11.96579,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,BKRSFLD_2_N101,4.6199,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,BKRSFLD_2_N101,2.21923,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,BKRSFLD_2_N101,3.28332,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,BKRSFLD_2_N101,5.56364,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,BKRSFLD_2_N101,28.36427,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,BKRSFLD_2_N101,53.14678,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,BKRSFLD_2_N101,77.21103,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,BKRSFLD_2_N101,86.86847,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,BKRSFLD_2_N101,80.57518,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,BKRSFLD_2_N101,77.08578,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,BKRSFLD_2_N101,75.09376,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,BKRSFLD_2_N101,67.41714,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,BKRSFLD_2_N101,61.63834,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,BKRSFLD_2_N101,51.5902,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,BKRSFLD_2_N101,49.20585,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,BKRSFLD_2_N101,47.50174,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,BKRSFLD_2_N101,46.95656,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,BKRSFLD_2_N101,50.26919,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,BKRSFLD_2_N101,56.27665,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,BKRSFLD_2_N101,62.07862,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,BKRSFLD_2_N101,46.28634,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,BKRSFLD_2_N101,10.52646,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,BKRSFLD_2_N101,-5.38013,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,BKRSFLD_2_N101,-5.13863,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,BKRSFLD_2_N101,-5.65423,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,BKRSFLD_2_N101,-5.12391,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,BKRSFLD_2_N101,-4.44347,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,BKRSFLD_2_N101,-3.74442,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,BKRSFLD_2_N101,1.49626,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,BKRSFLD_2_N101,45.32579,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,BKRSFLD_2_N101,64.94251,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,BKRSFLD_2_N101,75.83395,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,BKRSFLD_2_N101,65.24962,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,BKRSFLD_2_N101,65.65438,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,BKRSFLD_2_N101,61.05584,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,BKRSFLD_2_N101,56.15453,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,BKRSFLD_2_N101,53.23202,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,BKRSFLD_2_N101,46.45637,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,BKRSFLD_2_N101,46.41514,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,BKRSFLD_2_N101,46.35354,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,BKRSFLD_2_N101,46.23585,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,BKRSFLD_2_N101,46.5637,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,BKRSFLD_2_N101,48.50638,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,BKRSFLD_2_N101,53.50306,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,BKRSFLD_2_N101,42.84459,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,BKRSFLD_2_N101,12.94125,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,BKRSFLD_2_N101,-0.90991,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,BKRSFLD_2_N101,-2.53156,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,BKRSFLD_2_N101,-2.32822,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,BKRSFLD_2_N101,-2.34821,136
