INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,APPLEHL_1_N001,48.63425,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,APPLEHL_1_N001,65.40861,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,APPLEHL_1_N001,82.07489,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,APPLEHL_1_N001,80.29347,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,APPLEHL_1_N001,70.68461,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,APPLEHL_1_N001,63.12659,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,APPLEHL_1_N001,57.26969,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,APPLEHL_1_N001,53.43922,91
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,APPLEHL_1_N001,51.99372,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,APPLEHL_1_N001,46.55264,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,APPLEHL_1_N001,45.52109,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,APPLEHL_1_N001,45.11026,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,APPLEHL_1_N001,44.73513,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,APPLEHL_1_N001,47.65735,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,APPLEHL_1_N001,53.08729,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,APPLEHL_1_N001,70.91603,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,APPLEHL_1_N001,70.8202,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,APPLEHL_1_N001,50.29255,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,APPLEHL_1_N001,40.56651,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,APPLEHL_1_N001,31.77252,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,APPLEHL_1_N001,27.10375,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,APPLEHL_1_N001,26.02983,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,APPLEHL_1_N001,25.85696,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,APPLEHL_1_N001,27.38765,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,APPLEHL_1_N001,42.59244,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,APPLEHL_1_N001,62.05424,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,APPLEHL_1_N001,77.04037,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,APPLEHL_1_N001,72.95575,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,APPLEHL_1_N001,66.41354,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,APPLEHL_1_N001,59.24579,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,APPLEHL_1_N001,55.08888,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,APPLEHL_1_N001,52.82653,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,APPLEHL_1_N001,51.35956,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,APPLEHL_1_N001,47.76855,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,APPLEHL_1_N001,44.90716,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,APPLEHL_1_N001,43.63688,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,APPLEHL_1_N001,42.35599,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,APPLEHL_1_N001,43.98858,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,APPLEHL_1_N001,49.79397,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,APPLEHL_1_N001,67.7421,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,APPLEHL_1_N001,65.00613,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,APPLEHL_1_N001,49.38988,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,APPLEHL_1_N001,36.63355,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,APPLEHL_1_N001,31.67086,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,APPLEHL_1_N001,26.56803,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,APPLEHL_1_N001,24.58292,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,APPLEHL_1_N001,22.23711,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,APPLEHL_1_N001,23.62331,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,APPLEHL_1_N001,39.87202,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,APPLEHL_1_N001,54.84273,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,APPLEHL_1_N001,67.90611,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,APPLEHL_1_N001,63.12544,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,APPLEHL_1_N001,57.37557,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,APPLEHL_1_N001,53.98147,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,APPLEHL_1_N001,52.37222,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,APPLEHL_1_N001,48.23733,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,APPLEHL_1_N001,47.57559,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,APPLEHL_1_N001,47.97848,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,APPLEHL_1_N001,45.04063,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,APPLEHL_1_N001,43.99092,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,APPLEHL_1_N001,44.19713,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,APPLEHL_1_N001,47.30189,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,APPLEHL_1_N001,48.43346,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,APPLEHL_1_N001,55.55456,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,APPLEHL_1_N001,51.47854,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,APPLEHL_1_N001,44.66098,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,APPLEHL_1_N001,32.24471,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,APPLEHL_1_N001,22.92571,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,APPLEHL_1_N001,9.10753,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,APPLEHL_1_N001,6.85277,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,APPLEHL_1_N001,5.74396,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,APPLEHL_1_N001,7.9817,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,APPLEHL_1_N001,32.00388,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,APPLEHL_1_N001,52.72695,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,APPLEHL_1_N001,66.05036,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,APPLEHL_1_N001,67.82587,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,APPLEHL_1_N001,60.42009,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,APPLEHL_1_N001,57.12827,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,APPLEHL_1_N001,54.07704,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,APPLEHL_1_N001,50.92903,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,APPLEHL_1_N001,47.96092,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,APPLEHL_1_N001,48.90986,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,APPLEHL_1_N001,47.19365,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,APPLEHL_1_N001,47.13095,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,APPLEHL_1_N001,46.02553,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,APPLEHL_1_N001,47.28437,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,APPLEHL_1_N001,50.57452,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,APPLEHL_1_N001,55.53396,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,APPLEHL_1_N001,50.33164,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,APPLEHL_1_N001,38.94894,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,APPLEHL_1_N001,29.41697,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,APPLEHL_1_N001,20.82149,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,APPLEHL_1_N001,10.25985,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,APPLEHL_1_N001,5.56958,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,APPLEHL_1_N001,5.45169,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,APPLEHL_1_N001,9.49776,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,APPLEHL_1_N001,34.21908,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,APPLEHL_1_N001,55.95119,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,APPLEHL_1_N001,69.3552,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,APPLEHL_1_N001,71.07272,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,APPLEHL_1_N001,61.68157,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,APPLEHL_1_N001,57.04341,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,APPLEHL_1_N001,52.49934,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,APPLEHL_1_N001,48.10031,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,APPLEHL_1_N001,45.85996,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,APPLEHL_1_N001,46.4576,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,APPLEHL_1_N001,45.08809,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,APPLEHL_1_N001,44.76748,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,APPLEHL_1_N001,44.00359,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,APPLEHL_1_N001,46.45551,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,APPLEHL_1_N001,51.36708,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,APPLEHL_1_N001,70.63311,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,APPLEHL_1_N001,67.92436,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,APPLEHL_1_N001,50.64518,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,APPLEHL_1_N001,42.50571,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,APPLEHL_1_N001,36.93421,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,APPLEHL_1_N001,29.46003,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,APPLEHL_1_N001,25.38817,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,APPLEHL_1_N001,23.80282,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,APPLEHL_1_N001,26.84901,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,APPLEHL_1_N001,42.06148,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,APPLEHL_1_N001,59.94433,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,APPLEHL_1_N001,80.89236,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,APPLEHL_1_N001,73.75755,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,APPLEHL_1_N001,66.11033,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,APPLEHL_1_N001,59.55159,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,APPLEHL_1_N001,54.30906,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,APPLEHL_1_N001,52.9115,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,APPLEHL_1_N001,48.88152,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,APPLEHL_1_N001,44.05207,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,APPLEHL_1_N001,43.37761,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,APPLEHL_1_N001,41.83452,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,APPLEHL_1_N001,41.75378,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,APPLEHL_1_N001,42.83782,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,APPLEHL_1_N001,49.47015,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,APPLEHL_1_N001,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,APPLEHL_1_N001,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,APPLEHL_1_N001,47.85891,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,APPLEHL_1_N001,44.10102,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,APPLEHL_1_N001,37.05959,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,APPLEHL_1_N001,28.03303,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,APPLEHL_1_N001,23.77865,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,APPLEHL_1_N001,22.97778,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,APPLEHL_1_N001,25.45407,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,APPLEHL_1_N001,38.668,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,APPLEHL_1_N001,55.18731,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,APPLEHL_1_N001,73.90851,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,APPLEHL_1_N001,70.00162,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,APPLEHL_1_N001,63.53752,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,APPLEHL_1_N001,57.90335,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,APPLEHL_1_N001,53.02081,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,APPLEHL_1_N001,50.76955,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,APPLEHL_1_N001,46.4986,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,APPLEHL_1_N001,46.34946,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,APPLEHL_1_N001,45.27229,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,APPLEHL_1_N001,44.72255,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,APPLEHL_1_N001,44.48224,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,APPLEHL_1_N001,46.97716,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,APPLEHL_1_N001,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,APPLEHL_1_N001,72.56454,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,APPLEHL_1_N001,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,APPLEHL_1_N001,48.96608,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,APPLEHL_1_N001,45.13264,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,APPLEHL_1_N001,38.16868,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,APPLEHL_1_N001,31.76429,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,APPLEHL_1_N001,27.70443,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,APPLEHL_1_N001,26.64106,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,APPLEHL_1_N001,29.31936,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,APPLEHL_1_N001,42.37839,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,APPLEHL_1_N001,57.35027,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,APPLEHL_1_N001,75.49685,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,APPLEHL_1_N001,74.45135,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,APPLEHL_1_N001,68.5923,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,APPLEHL_1_N001,62.07725,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,APPLEHL_1_N001,54.44859,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,APPLEHL_1_N001,51.31887,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,APPLEHL_1_N001,47.7696,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,APPLEHL_1_N001,49.50381,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,APPLEHL_1_N001,47.26077,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,APPLEHL_1_N001,46.88589,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,APPLEHL_1_N001,45.80998,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,APPLEHL_1_N001,49.2423,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,APPLEHL_1_N001,55.86137,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,APPLEHL_1_N001,76.61447,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,APPLEHL_1_N001,70.92915,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,APPLEHL_1_N001,50.16486,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,APPLEHL_1_N001,44.24671,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,APPLEHL_1_N001,35.46934,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,APPLEHL_1_N001,29.1648,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,APPLEHL_1_N001,25.58368,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,APPLEHL_1_N001,23.28326,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,APPLEHL_1_N001,26.55828,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,APPLEHL_1_N001,39.3646,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,APPLEHL_1_N001,57.53745,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,APPLEHL_1_N001,73.36558,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,APPLEHL_1_N001,73.28322,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,APPLEHL_1_N001,65.739,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,APPLEHL_1_N001,65.17284,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,APPLEHL_1_N001,57.12537,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,APPLEHL_1_N001,53.11055,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,APPLEHL_1_N001,48.1247,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,APPLEHL_1_N001,62.99943,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,APPLEHL_1_N001,46.09022,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,APPLEHL_1_N001,45.96607,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,APPLEHL_1_N001,46.14656,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,APPLEHL_1_N001,47.42573,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,APPLEHL_1_N001,57.56897,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,APPLEHL_1_N001,74.94605,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,APPLEHL_1_N001,65.7574,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,APPLEHL_1_N001,50.60241,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,APPLEHL_1_N001,45.22234,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,APPLEHL_1_N001,39.98452,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,APPLEHL_1_N001,34.1087,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,APPLEHL_1_N001,31.4291,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,APPLEHL_1_N001,28.84194,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,APPLEHL_1_N001,31.37449,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,APPLEHL_1_N001,44.41861,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,APPLEHL_1_N001,55.41987,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,APPLEHL_1_N001,65.7112,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,APPLEHL_1_N001,68.33559,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,APPLEHL_1_N001,62.7087,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,APPLEHL_1_N001,60.43648,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,APPLEHL_1_N001,56.23154,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,APPLEHL_1_N001,51.42148,136
