INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-20T09:00:00-00:00,2022-03-20T10:00:00-00:00,2022-03-20,3,CLAIRMNT_6_N008,43.90894,91
2022-03-20T10:00:00-00:00,2022-03-20T11:00:00-00:00,2022-03-20,4,CLAIRMNT_6_N008,43.62386,91
2022-03-20T11:00:00-00:00,2022-03-20T12:00:00-00:00,2022-03-20,5,CLAIRMNT_6_N008,43.80789,91
2022-03-20T12:00:00-00:00,2022-03-20T13:00:00-00:00,2022-03-20,6,CLAIRMNT_6_N008,46.07632,91
2022-03-20T13:00:00-00:00,2022-03-20T14:00:00-00:00,2022-03-20,7,CLAIRMNT_6_N008,49.00517,91
2022-03-20T14:00:00-00:00,2022-03-20T15:00:00-00:00,2022-03-20,8,CLAIRMNT_6_N008,39.77306,91
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CLAIRMNT_6_N008,31.24477,91
2022-03-20T16:00:00-00:00,2022-03-20T17:00:00-00:00,2022-03-20,10,CLAIRMNT_6_N008,15.9621,91
2022-03-20T17:00:00-00:00,2022-03-20T18:00:00-00:00,2022-03-20,11,CLAIRMNT_6_N008,11.83729,91
2022-03-20T18:00:00-00:00,2022-03-20T19:00:00-00:00,2022-03-20,12,CLAIRMNT_6_N008,0.41083,91
2022-03-20T19:00:00-00:00,2022-03-20T20:00:00-00:00,2022-03-20,13,CLAIRMNT_6_N008,0.33284,91
2022-03-20T20:00:00-00:00,2022-03-20T21:00:00-00:00,2022-03-20,14,CLAIRMNT_6_N008,-0.15344,91
2022-03-20T21:00:00-00:00,2022-03-20T22:00:00-00:00,2022-03-20,15,CLAIRMNT_6_N008,-0.11472,91
2022-03-20T22:00:00-00:00,2022-03-20T23:00:00-00:00,2022-03-20,16,CLAIRMNT_6_N008,1.66642,91
2022-03-20T23:00:00-00:00,2022-03-21T00:00:00-00:00,2022-03-20,17,CLAIRMNT_6_N008,6.42332,91
2022-03-21T00:00:00-00:00,2022-03-21T01:00:00-00:00,2022-03-20,18,CLAIRMNT_6_N008,35.50567,91
2022-03-21T01:00:00-00:00,2022-03-21T02:00:00-00:00,2022-03-20,19,CLAIRMNT_6_N008,52.90903,91
2022-03-21T02:00:00-00:00,2022-03-21T03:00:00-00:00,2022-03-20,20,CLAIRMNT_6_N008,77.98156,91
2022-03-21T03:00:00-00:00,2022-03-21T04:00:00-00:00,2022-03-20,21,CLAIRMNT_6_N008,71.66874,91
2022-03-21T04:00:00-00:00,2022-03-21T05:00:00-00:00,2022-03-20,22,CLAIRMNT_6_N008,56.95944,91
2022-03-21T05:00:00-00:00,2022-03-21T06:00:00-00:00,2022-03-20,23,CLAIRMNT_6_N008,50.67411,91
2022-03-21T06:00:00-00:00,2022-03-21T07:00:00-00:00,2022-03-20,24,CLAIRMNT_6_N008,47.03739,91
2022-03-21T07:00:00-00:00,2022-03-21T08:00:00-00:00,2022-03-21,1,CLAIRMNT_6_N008,43.5165,96
2022-03-21T08:00:00-00:00,2022-03-21T09:00:00-00:00,2022-03-21,2,CLAIRMNT_6_N008,42.05619,96
2022-03-21T09:00:00-00:00,2022-03-21T10:00:00-00:00,2022-03-21,3,CLAIRMNT_6_N008,41.94825,96
2022-03-21T10:00:00-00:00,2022-03-21T11:00:00-00:00,2022-03-21,4,CLAIRMNT_6_N008,42.04297,96
2022-03-21T11:00:00-00:00,2022-03-21T12:00:00-00:00,2022-03-21,5,CLAIRMNT_6_N008,44.97461,96
2022-03-21T12:00:00-00:00,2022-03-21T13:00:00-00:00,2022-03-21,6,CLAIRMNT_6_N008,54.43766,96
2022-03-21T13:00:00-00:00,2022-03-21T14:00:00-00:00,2022-03-21,7,CLAIRMNT_6_N008,75.09607,96
2022-03-21T14:00:00-00:00,2022-03-21T15:00:00-00:00,2022-03-21,8,CLAIRMNT_6_N008,74.22325,96
2022-03-21T15:00:00-00:00,2022-03-21T16:00:00-00:00,2022-03-21,9,CLAIRMNT_6_N008,53.30777,96
2022-03-21T16:00:00-00:00,2022-03-21T17:00:00-00:00,2022-03-21,10,CLAIRMNT_6_N008,45.53329,96
2022-03-21T17:00:00-00:00,2022-03-21T18:00:00-00:00,2022-03-21,11,CLAIRMNT_6_N008,42.09566,96
2022-03-21T18:00:00-00:00,2022-03-21T19:00:00-00:00,2022-03-21,12,CLAIRMNT_6_N008,34.45702,96
2022-03-21T19:00:00-00:00,2022-03-21T20:00:00-00:00,2022-03-21,13,CLAIRMNT_6_N008,38.45881,96
2022-03-21T20:00:00-00:00,2022-03-21T21:00:00-00:00,2022-03-21,14,CLAIRMNT_6_N008,35.95129,96
2022-03-21T21:00:00-00:00,2022-03-21T22:00:00-00:00,2022-03-21,15,CLAIRMNT_6_N008,39.55797,96
2022-03-21T22:00:00-00:00,2022-03-21T23:00:00-00:00,2022-03-21,16,CLAIRMNT_6_N008,42.76274,96
2022-03-21T23:00:00-00:00,2022-03-22T00:00:00-00:00,2022-03-21,17,CLAIRMNT_6_N008,49.24593,96
2022-03-22T00:00:00-00:00,2022-03-22T01:00:00-00:00,2022-03-21,18,CLAIRMNT_6_N008,43.92791,96
2022-03-22T01:00:00-00:00,2022-03-22T02:00:00-00:00,2022-03-21,19,CLAIRMNT_6_N008,71.08772,96
2022-03-22T02:00:00-00:00,2022-03-22T03:00:00-00:00,2022-03-21,20,CLAIRMNT_6_N008,87.89362,96
2022-03-22T03:00:00-00:00,2022-03-22T04:00:00-00:00,2022-03-21,21,CLAIRMNT_6_N008,79.75954,96
2022-03-22T04:00:00-00:00,2022-03-22T05:00:00-00:00,2022-03-21,22,CLAIRMNT_6_N008,69.84066,96
2022-03-22T05:00:00-00:00,2022-03-22T06:00:00-00:00,2022-03-21,23,CLAIRMNT_6_N008,58.7378,96
2022-03-22T06:00:00-00:00,2022-03-22T07:00:00-00:00,2022-03-21,24,CLAIRMNT_6_N008,53.98041,96
2022-03-22T07:00:00-00:00,2022-03-22T08:00:00-00:00,2022-03-22,1,CLAIRMNT_6_N008,48.67029,101
2022-03-22T08:00:00-00:00,2022-03-22T09:00:00-00:00,2022-03-22,2,CLAIRMNT_6_N008,46.60343,101
2022-03-22T09:00:00-00:00,2022-03-22T10:00:00-00:00,2022-03-22,3,CLAIRMNT_6_N008,44.30127,101
2022-03-22T10:00:00-00:00,2022-03-22T11:00:00-00:00,2022-03-22,4,CLAIRMNT_6_N008,44.25214,101
2022-03-22T11:00:00-00:00,2022-03-22T12:00:00-00:00,2022-03-22,5,CLAIRMNT_6_N008,46.5423,101
2022-03-22T12:00:00-00:00,2022-03-22T13:00:00-00:00,2022-03-22,6,CLAIRMNT_6_N008,54.30197,101
2022-03-22T13:00:00-00:00,2022-03-22T14:00:00-00:00,2022-03-22,7,CLAIRMNT_6_N008,63.54016,101
2022-03-22T14:00:00-00:00,2022-03-22T15:00:00-00:00,2022-03-22,8,CLAIRMNT_6_N008,53.80986,101
2022-03-22T15:00:00-00:00,2022-03-22T16:00:00-00:00,2022-03-22,9,CLAIRMNT_6_N008,34.65905,101
2022-03-22T16:00:00-00:00,2022-03-22T17:00:00-00:00,2022-03-22,10,CLAIRMNT_6_N008,27.84199,101
2022-03-22T17:00:00-00:00,2022-03-22T18:00:00-00:00,2022-03-22,11,CLAIRMNT_6_N008,22.41895,101
2022-03-22T18:00:00-00:00,2022-03-22T19:00:00-00:00,2022-03-22,12,CLAIRMNT_6_N008,24.25036,101
2022-03-22T19:00:00-00:00,2022-03-22T20:00:00-00:00,2022-03-22,13,CLAIRMNT_6_N008,20.31048,101
2022-03-22T20:00:00-00:00,2022-03-22T21:00:00-00:00,2022-03-22,14,CLAIRMNT_6_N008,19.5441,101
2022-03-22T21:00:00-00:00,2022-03-22T22:00:00-00:00,2022-03-22,15,CLAIRMNT_6_N008,22.08594,101
2022-03-22T22:00:00-00:00,2022-03-22T23:00:00-00:00,2022-03-22,16,CLAIRMNT_6_N008,30.52092,101
2022-03-22T23:00:00-00:00,2022-03-23T00:00:00-00:00,2022-03-22,17,CLAIRMNT_6_N008,41.20008,101
2022-03-23T00:00:00-00:00,2022-03-23T01:00:00-00:00,2022-03-22,18,CLAIRMNT_6_N008,60.73326,101
2022-03-23T01:00:00-00:00,2022-03-23T02:00:00-00:00,2022-03-22,19,CLAIRMNT_6_N008,86.99863,101
2022-03-23T02:00:00-00:00,2022-03-23T03:00:00-00:00,2022-03-22,20,CLAIRMNT_6_N008,104.63607,101
2022-03-23T03:00:00-00:00,2022-03-23T04:00:00-00:00,2022-03-22,21,CLAIRMNT_6_N008,88.2528,101
2022-03-23T04:00:00-00:00,2022-03-23T05:00:00-00:00,2022-03-22,22,CLAIRMNT_6_N008,70.70155,101
2022-03-23T05:00:00-00:00,2022-03-23T06:00:00-00:00,2022-03-22,23,CLAIRMNT_6_N008,58.93704,101
2022-03-23T06:00:00-00:00,2022-03-23T07:00:00-00:00,2022-03-22,24,CLAIRMNT_6_N008,54.5742,101
2022-03-23T07:00:00-00:00,2022-03-23T08:00:00-00:00,2022-03-23,1,CLAIRMNT_6_N008,49.28045,106
2022-03-23T08:00:00-00:00,2022-03-23T09:00:00-00:00,2022-03-23,2,CLAIRMNT_6_N008,45.53138,106
2022-03-23T09:00:00-00:00,2022-03-23T10:00:00-00:00,2022-03-23,3,CLAIRMNT_6_N008,43.97728,106
2022-03-23T10:00:00-00:00,2022-03-23T11:00:00-00:00,2022-03-23,4,CLAIRMNT_6_N008,43.87674,106
2022-03-23T11:00:00-00:00,2022-03-23T12:00:00-00:00,2022-03-23,5,CLAIRMNT_6_N008,44.65963,106
2022-03-23T12:00:00-00:00,2022-03-23T13:00:00-00:00,2022-03-23,6,CLAIRMNT_6_N008,54.69859,106
2022-03-23T13:00:00-00:00,2022-03-23T14:00:00-00:00,2022-03-23,7,CLAIRMNT_6_N008,60.94981,106
2022-03-23T14:00:00-00:00,2022-03-23T15:00:00-00:00,2022-03-23,8,CLAIRMNT_6_N008,44.98867,106
2022-03-23T15:00:00-00:00,2022-03-23T16:00:00-00:00,2022-03-23,9,CLAIRMNT_6_N008,15.43827,106
2022-03-23T16:00:00-00:00,2022-03-23T17:00:00-00:00,2022-03-23,10,CLAIRMNT_6_N008,14.51882,106
2022-03-23T17:00:00-00:00,2022-03-23T18:00:00-00:00,2022-03-23,11,CLAIRMNT_6_N008,2.28712,106
2022-03-23T18:00:00-00:00,2022-03-23T19:00:00-00:00,2022-03-23,12,CLAIRMNT_6_N008,11.91806,106
2022-03-23T19:00:00-00:00,2022-03-23T20:00:00-00:00,2022-03-23,13,CLAIRMNT_6_N008,14.00374,106
2022-03-23T20:00:00-00:00,2022-03-23T21:00:00-00:00,2022-03-23,14,CLAIRMNT_6_N008,14.75871,106
2022-03-23T21:00:00-00:00,2022-03-23T22:00:00-00:00,2022-03-23,15,CLAIRMNT_6_N008,25.39095,106
2022-03-23T22:00:00-00:00,2022-03-23T23:00:00-00:00,2022-03-23,16,CLAIRMNT_6_N008,36.91415,106
2022-03-23T23:00:00-00:00,2022-03-24T00:00:00-00:00,2022-03-23,17,CLAIRMNT_6_N008,48.72246,106
2022-03-24T00:00:00-00:00,2022-03-24T01:00:00-00:00,2022-03-23,18,CLAIRMNT_6_N008,66.38418,106
2022-03-24T01:00:00-00:00,2022-03-24T02:00:00-00:00,2022-03-23,19,CLAIRMNT_6_N008,71.39417,106
2022-03-24T02:00:00-00:00,2022-03-24T03:00:00-00:00,2022-03-23,20,CLAIRMNT_6_N008,87.5593,106
2022-03-24T03:00:00-00:00,2022-03-24T04:00:00-00:00,2022-03-23,21,CLAIRMNT_6_N008,78.23857,106
2022-03-24T04:00:00-00:00,2022-03-24T05:00:00-00:00,2022-03-23,22,CLAIRMNT_6_N008,66.90934,106
2022-03-24T05:00:00-00:00,2022-03-24T06:00:00-00:00,2022-03-23,23,CLAIRMNT_6_N008,59.38541,106
2022-03-24T06:00:00-00:00,2022-03-24T07:00:00-00:00,2022-03-23,24,CLAIRMNT_6_N008,52.23652,106
2022-03-24T07:00:00-00:00,2022-03-24T08:00:00-00:00,2022-03-24,1,CLAIRMNT_6_N008,48.02078,111
2022-03-24T08:00:00-00:00,2022-03-24T09:00:00-00:00,2022-03-24,2,CLAIRMNT_6_N008,46.11784,111
2022-03-24T09:00:00-00:00,2022-03-24T10:00:00-00:00,2022-03-24,3,CLAIRMNT_6_N008,45.79431,111
2022-03-24T10:00:00-00:00,2022-03-24T11:00:00-00:00,2022-03-24,4,CLAIRMNT_6_N008,45.68542,111
2022-03-24T11:00:00-00:00,2022-03-24T12:00:00-00:00,2022-03-24,5,CLAIRMNT_6_N008,45.98676,111
2022-03-24T12:00:00-00:00,2022-03-24T13:00:00-00:00,2022-03-24,6,CLAIRMNT_6_N008,51.63257,111
2022-03-24T13:00:00-00:00,2022-03-24T14:00:00-00:00,2022-03-24,7,CLAIRMNT_6_N008,60.7029,111
2022-03-24T14:00:00-00:00,2022-03-24T15:00:00-00:00,2022-03-24,8,CLAIRMNT_6_N008,54.69164,111
2022-03-24T15:00:00-00:00,2022-03-24T16:00:00-00:00,2022-03-24,9,CLAIRMNT_6_N008,29.41558,111
2022-03-24T16:00:00-00:00,2022-03-24T17:00:00-00:00,2022-03-24,10,CLAIRMNT_6_N008,13.90245,111
2022-03-24T17:00:00-00:00,2022-03-24T18:00:00-00:00,2022-03-24,11,CLAIRMNT_6_N008,13.20294,111
2022-03-24T18:00:00-00:00,2022-03-24T19:00:00-00:00,2022-03-24,12,CLAIRMNT_6_N008,11.20509,111
2022-03-24T19:00:00-00:00,2022-03-24T20:00:00-00:00,2022-03-24,13,CLAIRMNT_6_N008,15.4877,111
2022-03-24T20:00:00-00:00,2022-03-24T21:00:00-00:00,2022-03-24,14,CLAIRMNT_6_N008,13.84225,111
2022-03-24T21:00:00-00:00,2022-03-24T22:00:00-00:00,2022-03-24,15,CLAIRMNT_6_N008,18.1235,111
2022-03-24T22:00:00-00:00,2022-03-24T23:00:00-00:00,2022-03-24,16,CLAIRMNT_6_N008,25.73698,111
2022-03-24T23:00:00-00:00,2022-03-25T00:00:00-00:00,2022-03-24,17,CLAIRMNT_6_N008,36.41937,111
2022-03-25T00:00:00-00:00,2022-03-25T01:00:00-00:00,2022-03-24,18,CLAIRMNT_6_N008,58.72256,111
2022-03-25T01:00:00-00:00,2022-03-25T02:00:00-00:00,2022-03-24,19,CLAIRMNT_6_N008,70.71003,111
2022-03-25T02:00:00-00:00,2022-03-25T03:00:00-00:00,2022-03-24,20,CLAIRMNT_6_N008,86.58057,111
2022-03-25T03:00:00-00:00,2022-03-25T04:00:00-00:00,2022-03-24,21,CLAIRMNT_6_N008,76.80644,111
2022-03-25T04:00:00-00:00,2022-03-25T05:00:00-00:00,2022-03-24,22,CLAIRMNT_6_N008,67.38154,111
2022-03-25T05:00:00-00:00,2022-03-25T06:00:00-00:00,2022-03-24,23,CLAIRMNT_6_N008,59.35956,111
2022-03-25T06:00:00-00:00,2022-03-25T07:00:00-00:00,2022-03-24,24,CLAIRMNT_6_N008,51.79362,111
2022-03-25T07:00:00-00:00,2022-03-25T08:00:00-00:00,2022-03-25,1,CLAIRMNT_6_N008,51.4489,116
2022-03-25T08:00:00-00:00,2022-03-25T09:00:00-00:00,2022-03-25,2,CLAIRMNT_6_N008,49.59984,116
2022-03-25T09:00:00-00:00,2022-03-25T10:00:00-00:00,2022-03-25,3,CLAIRMNT_6_N008,48.39216,116
2022-03-25T10:00:00-00:00,2022-03-25T11:00:00-00:00,2022-03-25,4,CLAIRMNT_6_N008,46.86666,116
2022-03-25T11:00:00-00:00,2022-03-25T12:00:00-00:00,2022-03-25,5,CLAIRMNT_6_N008,49.30532,116
2022-03-25T12:00:00-00:00,2022-03-25T13:00:00-00:00,2022-03-25,6,CLAIRMNT_6_N008,51.80002,116
2022-03-25T13:00:00-00:00,2022-03-25T14:00:00-00:00,2022-03-25,7,CLAIRMNT_6_N008,64.22192,116
2022-03-25T14:00:00-00:00,2022-03-25T15:00:00-00:00,2022-03-25,8,CLAIRMNT_6_N008,49.80555,116
2022-03-25T15:00:00-00:00,2022-03-25T16:00:00-00:00,2022-03-25,9,CLAIRMNT_6_N008,20.97178,116
2022-03-25T16:00:00-00:00,2022-03-25T17:00:00-00:00,2022-03-25,10,CLAIRMNT_6_N008,13.9438,116
2022-03-25T17:00:00-00:00,2022-03-25T18:00:00-00:00,2022-03-25,11,CLAIRMNT_6_N008,13.64127,116
2022-03-25T18:00:00-00:00,2022-03-25T19:00:00-00:00,2022-03-25,12,CLAIRMNT_6_N008,17.6015,116
2022-03-25T19:00:00-00:00,2022-03-25T20:00:00-00:00,2022-03-25,13,CLAIRMNT_6_N008,21.53552,116
2022-03-25T20:00:00-00:00,2022-03-25T21:00:00-00:00,2022-03-25,14,CLAIRMNT_6_N008,22.50191,116
2022-03-25T21:00:00-00:00,2022-03-25T22:00:00-00:00,2022-03-25,15,CLAIRMNT_6_N008,28.95742,116
2022-03-25T22:00:00-00:00,2022-03-25T23:00:00-00:00,2022-03-25,16,CLAIRMNT_6_N008,29.81293,116
2022-03-25T23:00:00-00:00,2022-03-26T00:00:00-00:00,2022-03-25,17,CLAIRMNT_6_N008,40.97461,116
2022-03-26T00:00:00-00:00,2022-03-26T01:00:00-00:00,2022-03-25,18,CLAIRMNT_6_N008,53.76486,116
2022-03-26T01:00:00-00:00,2022-03-26T02:00:00-00:00,2022-03-25,19,CLAIRMNT_6_N008,84.82623,116
2022-03-26T02:00:00-00:00,2022-03-26T03:00:00-00:00,2022-03-25,20,CLAIRMNT_6_N008,98.54034,116
2022-03-26T03:00:00-00:00,2022-03-26T04:00:00-00:00,2022-03-25,21,CLAIRMNT_6_N008,83.68963,116
2022-03-26T04:00:00-00:00,2022-03-26T05:00:00-00:00,2022-03-25,22,CLAIRMNT_6_N008,70.85697,116
2022-03-26T05:00:00-00:00,2022-03-26T06:00:00-00:00,2022-03-25,23,CLAIRMNT_6_N008,60.94154,116
2022-03-26T06:00:00-00:00,2022-03-26T07:00:00-00:00,2022-03-25,24,CLAIRMNT_6_N008,52.92092,116
2022-03-26T07:00:00-00:00,2022-03-26T08:00:00-00:00,2022-03-26,1,CLAIRMNT_6_N008,50.53061,121
2022-03-26T08:00:00-00:00,2022-03-26T09:00:00-00:00,2022-03-26,2,CLAIRMNT_6_N008,49.67556,121
2022-03-26T09:00:00-00:00,2022-03-26T10:00:00-00:00,2022-03-26,3,CLAIRMNT_6_N008,48.95803,121
2022-03-26T10:00:00-00:00,2022-03-26T11:00:00-00:00,2022-03-26,4,CLAIRMNT_6_N008,47.54006,121
2022-03-26T11:00:00-00:00,2022-03-26T12:00:00-00:00,2022-03-26,5,CLAIRMNT_6_N008,47.53801,121
2022-03-26T12:00:00-00:00,2022-03-26T13:00:00-00:00,2022-03-26,6,CLAIRMNT_6_N008,48.85977,121
2022-03-26T13:00:00-00:00,2022-03-26T14:00:00-00:00,2022-03-26,7,CLAIRMNT_6_N008,54.19682,121
2022-03-26T14:00:00-00:00,2022-03-26T15:00:00-00:00,2022-03-26,8,CLAIRMNT_6_N008,56.70061,121
2022-03-26T15:00:00-00:00,2022-03-26T16:00:00-00:00,2022-03-26,9,CLAIRMNT_6_N008,43.67267,121
2022-03-26T16:00:00-00:00,2022-03-26T17:00:00-00:00,2022-03-26,10,CLAIRMNT_6_N008,35.09803,121
2022-03-26T17:00:00-00:00,2022-03-26T18:00:00-00:00,2022-03-26,11,CLAIRMNT_6_N008,23.89351,121
2022-03-26T18:00:00-00:00,2022-03-26T19:00:00-00:00,2022-03-26,12,CLAIRMNT_6_N008,20.0169,121
2022-03-26T19:00:00-00:00,2022-03-26T20:00:00-00:00,2022-03-26,13,CLAIRMNT_6_N008,13.36136,121
2022-03-26T20:00:00-00:00,2022-03-26T21:00:00-00:00,2022-03-26,14,CLAIRMNT_6_N008,10.58564,121
2022-03-26T21:00:00-00:00,2022-03-26T22:00:00-00:00,2022-03-26,15,CLAIRMNT_6_N008,10.90614,121
2022-03-26T22:00:00-00:00,2022-03-26T23:00:00-00:00,2022-03-26,16,CLAIRMNT_6_N008,21.10865,121
2022-03-26T23:00:00-00:00,2022-03-27T00:00:00-00:00,2022-03-26,17,CLAIRMNT_6_N008,27.7425,121
2022-03-27T00:00:00-00:00,2022-03-27T01:00:00-00:00,2022-03-26,18,CLAIRMNT_6_N008,49.0,121
2022-03-27T01:00:00-00:00,2022-03-27T02:00:00-00:00,2022-03-26,19,CLAIRMNT_6_N008,74.61629,121
2022-03-27T02:00:00-00:00,2022-03-27T03:00:00-00:00,2022-03-26,20,CLAIRMNT_6_N008,101.69591,121
2022-03-27T03:00:00-00:00,2022-03-27T04:00:00-00:00,2022-03-26,21,CLAIRMNT_6_N008,90.90146,121
2022-03-27T04:00:00-00:00,2022-03-27T05:00:00-00:00,2022-03-26,22,CLAIRMNT_6_N008,76.57741,121
2022-03-27T05:00:00-00:00,2022-03-27T06:00:00-00:00,2022-03-26,23,CLAIRMNT_6_N008,68.83332,121
2022-03-27T06:00:00-00:00,2022-03-27T07:00:00-00:00,2022-03-26,24,CLAIRMNT_6_N008,65.07867,121
2022-03-27T07:00:00-00:00,2022-03-27T08:00:00-00:00,2022-03-27,1,CLAIRMNT_6_N008,51.75429,126
2022-03-27T08:00:00-00:00,2022-03-27T09:00:00-00:00,2022-03-27,2,CLAIRMNT_6_N008,49.76266,126
2022-03-27T09:00:00-00:00,2022-03-27T10:00:00-00:00,2022-03-27,3,CLAIRMNT_6_N008,48.33386,126
2022-03-27T10:00:00-00:00,2022-03-27T11:00:00-00:00,2022-03-27,4,CLAIRMNT_6_N008,48.94361,126
2022-03-27T11:00:00-00:00,2022-03-27T12:00:00-00:00,2022-03-27,5,CLAIRMNT_6_N008,48.85234,126
2022-03-27T12:00:00-00:00,2022-03-27T13:00:00-00:00,2022-03-27,6,CLAIRMNT_6_N008,51.9236,126
2022-03-27T13:00:00-00:00,2022-03-27T14:00:00-00:00,2022-03-27,7,CLAIRMNT_6_N008,56.58893,126
2022-03-27T14:00:00-00:00,2022-03-27T15:00:00-00:00,2022-03-27,8,CLAIRMNT_6_N008,45.40357,126
2022-03-27T15:00:00-00:00,2022-03-27T16:00:00-00:00,2022-03-27,9,CLAIRMNT_6_N008,37.97265,126
2022-03-27T16:00:00-00:00,2022-03-27T17:00:00-00:00,2022-03-27,10,CLAIRMNT_6_N008,19.07131,126
2022-03-27T17:00:00-00:00,2022-03-27T18:00:00-00:00,2022-03-27,11,CLAIRMNT_6_N008,10.07017,126
2022-03-27T18:00:00-00:00,2022-03-27T19:00:00-00:00,2022-03-27,12,CLAIRMNT_6_N008,5.77243,126
2022-03-27T19:00:00-00:00,2022-03-27T20:00:00-00:00,2022-03-27,13,CLAIRMNT_6_N008,2.10855,126
2022-03-27T20:00:00-00:00,2022-03-27T21:00:00-00:00,2022-03-27,14,CLAIRMNT_6_N008,1.16212,126
2022-03-27T21:00:00-00:00,2022-03-27T22:00:00-00:00,2022-03-27,15,CLAIRMNT_6_N008,1.43586,126
2022-03-27T22:00:00-00:00,2022-03-27T23:00:00-00:00,2022-03-27,16,CLAIRMNT_6_N008,1.99706,126
2022-03-27T23:00:00-00:00,2022-03-28T00:00:00-00:00,2022-03-27,17,CLAIRMNT_6_N008,3.41765,126
2022-03-28T00:00:00-00:00,2022-03-28T01:00:00-00:00,2022-03-27,18,CLAIRMNT_6_N008,39.21701,126
2022-03-28T01:00:00-00:00,2022-03-28T02:00:00-00:00,2022-03-27,19,CLAIRMNT_6_N008,64.11999,126
2022-03-28T02:00:00-00:00,2022-03-28T03:00:00-00:00,2022-03-27,20,CLAIRMNT_6_N008,90.92072,126
2022-03-28T03:00:00-00:00,2022-03-28T04:00:00-00:00,2022-03-27,21,CLAIRMNT_6_N008,87.1378,126
2022-03-28T04:00:00-00:00,2022-03-28T05:00:00-00:00,2022-03-27,22,CLAIRMNT_6_N008,70.36947,126
2022-03-28T05:00:00-00:00,2022-03-28T06:00:00-00:00,2022-03-27,23,CLAIRMNT_6_N008,63.09108,126
2022-03-28T06:00:00-00:00,2022-03-28T07:00:00-00:00,2022-03-27,24,CLAIRMNT_6_N008,59.67194,126
2022-03-28T07:00:00-00:00,2022-03-28T08:00:00-00:00,2022-03-28,1,CLAIRMNT_6_N008,49.7412,131
2022-03-28T08:00:00-00:00,2022-03-28T09:00:00-00:00,2022-03-28,2,CLAIRMNT_6_N008,48.92962,131
2022-03-28T09:00:00-00:00,2022-03-28T10:00:00-00:00,2022-03-28,3,CLAIRMNT_6_N008,48.37389,131
2022-03-28T10:00:00-00:00,2022-03-28T11:00:00-00:00,2022-03-28,4,CLAIRMNT_6_N008,48.91458,131
2022-03-28T11:00:00-00:00,2022-03-28T12:00:00-00:00,2022-03-28,5,CLAIRMNT_6_N008,49.54177,131
2022-03-28T12:00:00-00:00,2022-03-28T13:00:00-00:00,2022-03-28,6,CLAIRMNT_6_N008,53.06146,131
2022-03-28T13:00:00-00:00,2022-03-28T14:00:00-00:00,2022-03-28,7,CLAIRMNT_6_N008,57.00918,131
2022-03-28T14:00:00-00:00,2022-03-28T15:00:00-00:00,2022-03-28,8,CLAIRMNT_6_N008,65.55886,131
2022-03-28T15:00:00-00:00,2022-03-28T16:00:00-00:00,2022-03-28,9,CLAIRMNT_6_N008,46.82,131
2022-03-28T16:00:00-00:00,2022-03-28T17:00:00-00:00,2022-03-28,10,CLAIRMNT_6_N008,43.18605,131
2022-03-28T17:00:00-00:00,2022-03-28T18:00:00-00:00,2022-03-28,11,CLAIRMNT_6_N008,36.54918,131
2022-03-28T18:00:00-00:00,2022-03-28T19:00:00-00:00,2022-03-28,12,CLAIRMNT_6_N008,41.48226,131
2022-03-28T19:00:00-00:00,2022-03-28T20:00:00-00:00,2022-03-28,13,CLAIRMNT_6_N008,41.6751,131
2022-03-28T20:00:00-00:00,2022-03-28T21:00:00-00:00,2022-03-28,14,CLAIRMNT_6_N008,44.96548,131
2022-03-28T21:00:00-00:00,2022-03-28T22:00:00-00:00,2022-03-28,15,CLAIRMNT_6_N008,46.76727,131
2022-03-28T22:00:00-00:00,2022-03-28T23:00:00-00:00,2022-03-28,16,CLAIRMNT_6_N008,44.71782,131
2022-03-28T23:00:00-00:00,2022-03-29T00:00:00-00:00,2022-03-28,17,CLAIRMNT_6_N008,41.15445,131
2022-03-29T00:00:00-00:00,2022-03-29T01:00:00-00:00,2022-03-28,18,CLAIRMNT_6_N008,58.07202,131
2022-03-29T01:00:00-00:00,2022-03-29T02:00:00-00:00,2022-03-28,19,CLAIRMNT_6_N008,71.61209,131
2022-03-29T02:00:00-00:00,2022-03-29T03:00:00-00:00,2022-03-28,20,CLAIRMNT_6_N008,88.36791,131
2022-03-29T03:00:00-00:00,2022-03-29T04:00:00-00:00,2022-03-28,21,CLAIRMNT_6_N008,80.08868,131
2022-03-29T04:00:00-00:00,2022-03-29T05:00:00-00:00,2022-03-28,22,CLAIRMNT_6_N008,72.30278,131
2022-03-29T05:00:00-00:00,2022-03-29T06:00:00-00:00,2022-03-28,23,CLAIRMNT_6_N008,64.71633,131
2022-03-29T06:00:00-00:00,2022-03-29T07:00:00-00:00,2022-03-28,24,CLAIRMNT_6_N008,58.65164,131
2022-03-29T07:00:00-00:00,2022-03-29T08:00:00-00:00,2022-03-29,1,CLAIRMNT_6_N008,50.9206,136
2022-03-29T08:00:00-00:00,2022-03-29T09:00:00-00:00,2022-03-29,2,CLAIRMNT_6_N008,47.33821,136
2022-03-29T09:00:00-00:00,2022-03-29T10:00:00-00:00,2022-03-29,3,CLAIRMNT_6_N008,45.71587,136
