INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-18T14:00:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,8,BONITA_6_N001,95.61278,96
2022-08-18T15:00:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,9,BONITA_6_N001,86.7016,96
2022-08-18T16:00:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,BONITA_6_N001,82.15363,96
2022-08-18T17:00:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,BONITA_6_N001,83.38227,96
2022-08-18T18:00:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,BONITA_6_N001,87.57,96
2022-08-18T19:00:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,BONITA_6_N001,92.09501,96
2022-08-18T20:00:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,BONITA_6_N001,106.53833,96
2022-08-18T21:00:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,BONITA_6_N001,213.98,96
2022-08-18T22:00:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,BONITA_6_N001,321.65573,96
2022-08-18T23:00:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,BONITA_6_N001,340.75726,96
2022-08-19T00:00:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,BONITA_6_N001,644.08,96
2022-08-19T01:00:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,BONITA_6_N001,612.74677,96
2022-08-19T02:00:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,BONITA_6_N001,444.28827,96
2022-08-19T03:00:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,BONITA_6_N001,372.25095,96
2022-08-19T04:00:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,BONITA_6_N001,392.1407,96
2022-08-19T05:00:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,BONITA_6_N001,228.7367,96
2022-08-19T06:00:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,BONITA_6_N001,114.79172,96
2022-08-19T07:00:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,1,BONITA_6_N001,108.82687,101
2022-08-19T08:00:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,2,BONITA_6_N001,107.45408,101
2022-08-19T09:00:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,3,BONITA_6_N001,110.54321,101
2022-08-19T10:00:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,4,BONITA_6_N001,109.39029,101
2022-08-19T11:00:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,5,BONITA_6_N001,109.86265,101
2022-08-19T12:00:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,6,BONITA_6_N001,106.76659,101
2022-08-19T13:00:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,7,BONITA_6_N001,108.92642,101
2022-08-19T14:00:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,8,BONITA_6_N001,89.07149,101
2022-08-19T15:00:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,9,BONITA_6_N001,75.24749,101
2022-08-19T16:00:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,BONITA_6_N001,70.44078,101
2022-08-19T17:00:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,BONITA_6_N001,71.31712,101
2022-08-19T18:00:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,BONITA_6_N001,74.21493,101
2022-08-19T19:00:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,BONITA_6_N001,75.88196,101
2022-08-19T20:00:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,BONITA_6_N001,82.16353,101
2022-08-19T21:00:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,BONITA_6_N001,102.86259,101
2022-08-19T22:00:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,BONITA_6_N001,244.91998,101
2022-08-19T23:00:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,BONITA_6_N001,271.83813,101
2022-08-20T00:00:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,BONITA_6_N001,319.15436,101
2022-08-20T01:00:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,BONITA_6_N001,365.66483,101
2022-08-20T02:00:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,BONITA_6_N001,316.1126,101
2022-08-20T03:00:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,BONITA_6_N001,286.73227,101
2022-08-20T04:00:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,BONITA_6_N001,242.7091,101
2022-08-20T05:00:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,BONITA_6_N001,125.22372,101
2022-08-20T06:00:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,BONITA_6_N001,104.72289,101
2022-08-20T07:00:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,1,BONITA_6_N001,114.21664,106
2022-08-20T08:00:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,2,BONITA_6_N001,104.08384,106
2022-08-20T09:00:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,3,BONITA_6_N001,112.45214,106
2022-08-20T10:00:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,4,BONITA_6_N001,105.79324,106
2022-08-20T11:00:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,5,BONITA_6_N001,106.52392,106
2022-08-20T12:00:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,6,BONITA_6_N001,108.93143,106
2022-08-20T13:00:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,7,BONITA_6_N001,101.1662,106
2022-08-20T14:00:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,8,BONITA_6_N001,78.88704,106
2022-08-20T15:00:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,9,BONITA_6_N001,59.83993,106
2022-08-20T16:00:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,BONITA_6_N001,57.08836,106
2022-08-20T17:00:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,BONITA_6_N001,59.89414,106
2022-08-20T18:00:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,BONITA_6_N001,60.62727,106
2022-08-20T19:00:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,BONITA_6_N001,66.25667,106
2022-08-20T20:00:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,BONITA_6_N001,67.03178,106
2022-08-20T21:00:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,BONITA_6_N001,76.76693,106
2022-08-20T22:00:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,BONITA_6_N001,89.86087,106
2022-08-20T23:00:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,BONITA_6_N001,105.73755,106
2022-08-21T00:00:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,BONITA_6_N001,104.56671,106
2022-08-21T01:00:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,BONITA_6_N001,158.96002,106
2022-08-21T02:00:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,BONITA_6_N001,176.19447,106
2022-08-21T03:00:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,BONITA_6_N001,136.50185,106
2022-08-21T04:00:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,BONITA_6_N001,115.68314,106
2022-08-21T05:00:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,BONITA_6_N001,112.55576,106
2022-08-21T06:00:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,BONITA_6_N001,123.26946,106
2022-08-21T07:00:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,1,BONITA_6_N001,105.24438,111
2022-08-21T08:00:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,2,BONITA_6_N001,111.66243,111
2022-08-21T09:00:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,3,BONITA_6_N001,123.98204,111
2022-08-21T10:00:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,4,BONITA_6_N001,110.73466,111
2022-08-21T11:00:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,5,BONITA_6_N001,109.64232,111
2022-08-21T12:00:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,6,BONITA_6_N001,100.93432,111
2022-08-21T13:00:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,7,BONITA_6_N001,95.71642,111
2022-08-21T14:00:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,8,BONITA_6_N001,76.25141,111
2022-08-21T15:00:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,9,BONITA_6_N001,57.14184,111
2022-08-21T16:00:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,BONITA_6_N001,49.42359,111
2022-08-21T17:00:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,BONITA_6_N001,51.06017,111
2022-08-21T18:00:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,BONITA_6_N001,59.89423,111
2022-08-21T19:00:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,BONITA_6_N001,60.50628,111
2022-08-21T20:00:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,BONITA_6_N001,64.20127,111
2022-08-21T21:00:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,BONITA_6_N001,69.3791,111
2022-08-21T22:00:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,BONITA_6_N001,72.24203,111
2022-08-21T23:00:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,BONITA_6_N001,78.7302,111
2022-08-22T00:00:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,BONITA_6_N001,95.10375,111
2022-08-22T01:00:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,BONITA_6_N001,118.83438,111
2022-08-22T02:00:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,BONITA_6_N001,142.37297,111
2022-08-22T03:00:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,BONITA_6_N001,117.23415,111
2022-08-22T04:00:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,BONITA_6_N001,108.72265,111
2022-08-22T05:00:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,BONITA_6_N001,111.82126,111
2022-08-22T06:00:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,BONITA_6_N001,109.1579,111
2022-08-22T07:00:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,1,BONITA_6_N001,112.5148,116
2022-08-22T08:00:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,2,BONITA_6_N001,114.71601,116
2022-08-22T09:00:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,3,BONITA_6_N001,112.39345,116
2022-08-22T10:00:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,4,BONITA_6_N001,106.34087,116
2022-08-22T11:00:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,5,BONITA_6_N001,114.45874,116
2022-08-22T12:00:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,6,BONITA_6_N001,114.18109,116
2022-08-22T13:00:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,7,BONITA_6_N001,126.42535,116
2022-08-22T14:00:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,8,BONITA_6_N001,85.16598,116
2022-08-22T15:00:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,9,BONITA_6_N001,67.46768,116
2022-08-22T16:00:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,BONITA_6_N001,59.16594,116
2022-08-22T17:00:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,BONITA_6_N001,66.96394,116
2022-08-22T18:00:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,BONITA_6_N001,68.03483,116
2022-08-22T19:00:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,BONITA_6_N001,68.88639,116
2022-08-22T20:00:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,BONITA_6_N001,72.61368,116
2022-08-22T21:00:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,BONITA_6_N001,77.89321,116
2022-08-22T22:00:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,BONITA_6_N001,85.88858,116
2022-08-22T23:00:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,BONITA_6_N001,91.00752,116
2022-08-23T00:00:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,BONITA_6_N001,111.02241,116
2022-08-23T01:00:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,BONITA_6_N001,205.31967,116
2022-08-23T02:00:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,BONITA_6_N001,195.22855,116
2022-08-23T03:00:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,BONITA_6_N001,129.17508,116
2022-08-23T04:00:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,BONITA_6_N001,121.45389,116
2022-08-23T05:00:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,BONITA_6_N001,109.9692,116
2022-08-23T06:00:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,BONITA_6_N001,116.88947,116
2022-08-23T07:00:00-00:00,2022-08-23T08:00:00-00:00,2022-08-23,1,BONITA_6_N001,120.21972,121
2022-08-23T08:00:00-00:00,2022-08-23T09:00:00-00:00,2022-08-23,2,BONITA_6_N001,117.47088,121
2022-08-23T09:00:00-00:00,2022-08-23T10:00:00-00:00,2022-08-23,3,BONITA_6_N001,116.20178,121
2022-08-23T10:00:00-00:00,2022-08-23T11:00:00-00:00,2022-08-23,4,BONITA_6_N001,115.95298,121
2022-08-23T11:00:00-00:00,2022-08-23T12:00:00-00:00,2022-08-23,5,BONITA_6_N001,116.66862,121
2022-08-23T12:00:00-00:00,2022-08-23T13:00:00-00:00,2022-08-23,6,BONITA_6_N001,115.24506,121
2022-08-23T13:00:00-00:00,2022-08-23T14:00:00-00:00,2022-08-23,7,BONITA_6_N001,130.9928,121
2022-08-23T14:00:00-00:00,2022-08-23T15:00:00-00:00,2022-08-23,8,BONITA_6_N001,91.39978,121
2022-08-23T15:00:00-00:00,2022-08-23T16:00:00-00:00,2022-08-23,9,BONITA_6_N001,78.13092,121
2022-08-23T16:00:00-00:00,2022-08-23T17:00:00-00:00,2022-08-23,10,BONITA_6_N001,70.70855,121
2022-08-23T17:00:00-00:00,2022-08-23T18:00:00-00:00,2022-08-23,11,BONITA_6_N001,71.75349,121
2022-08-23T18:00:00-00:00,2022-08-23T19:00:00-00:00,2022-08-23,12,BONITA_6_N001,70.99186,121
2022-08-23T19:00:00-00:00,2022-08-23T20:00:00-00:00,2022-08-23,13,BONITA_6_N001,77.21017,121
2022-08-23T20:00:00-00:00,2022-08-23T21:00:00-00:00,2022-08-23,14,BONITA_6_N001,82.5625,121
2022-08-23T21:00:00-00:00,2022-08-23T22:00:00-00:00,2022-08-23,15,BONITA_6_N001,92.04804,121
2022-08-23T22:00:00-00:00,2022-08-23T23:00:00-00:00,2022-08-23,16,BONITA_6_N001,109.02124,121
2022-08-23T23:00:00-00:00,2022-08-24T00:00:00-00:00,2022-08-23,17,BONITA_6_N001,117.40705,121
2022-08-24T00:00:00-00:00,2022-08-24T01:00:00-00:00,2022-08-23,18,BONITA_6_N001,176.70758,121
2022-08-24T01:00:00-00:00,2022-08-24T02:00:00-00:00,2022-08-23,19,BONITA_6_N001,240.97812,121
2022-08-24T02:00:00-00:00,2022-08-24T03:00:00-00:00,2022-08-23,20,BONITA_6_N001,188.28246,121
2022-08-24T03:00:00-00:00,2022-08-24T04:00:00-00:00,2022-08-23,21,BONITA_6_N001,154.05862,121
2022-08-24T04:00:00-00:00,2022-08-24T05:00:00-00:00,2022-08-23,22,BONITA_6_N001,157.69138,121
2022-08-24T05:00:00-00:00,2022-08-24T06:00:00-00:00,2022-08-23,23,BONITA_6_N001,109.59,121
2022-08-24T06:00:00-00:00,2022-08-24T07:00:00-00:00,2022-08-23,24,BONITA_6_N001,107.318,121
2022-08-24T07:00:00-00:00,2022-08-24T08:00:00-00:00,2022-08-24,1,BONITA_6_N001,114.99274,126
2022-08-24T08:00:00-00:00,2022-08-24T09:00:00-00:00,2022-08-24,2,BONITA_6_N001,108.88895,126
2022-08-24T09:00:00-00:00,2022-08-24T10:00:00-00:00,2022-08-24,3,BONITA_6_N001,119.36686,126
2022-08-24T10:00:00-00:00,2022-08-24T11:00:00-00:00,2022-08-24,4,BONITA_6_N001,109.83277,126
2022-08-24T11:00:00-00:00,2022-08-24T12:00:00-00:00,2022-08-24,5,BONITA_6_N001,113.22323,126
2022-08-24T12:00:00-00:00,2022-08-24T13:00:00-00:00,2022-08-24,6,BONITA_6_N001,108.20251,126
2022-08-24T13:00:00-00:00,2022-08-24T14:00:00-00:00,2022-08-24,7,BONITA_6_N001,120.07215,126
2022-08-24T14:00:00-00:00,2022-08-24T15:00:00-00:00,2022-08-24,8,BONITA_6_N001,97.52262,126
2022-08-24T15:00:00-00:00,2022-08-24T16:00:00-00:00,2022-08-24,9,BONITA_6_N001,84.5445,126
2022-08-24T16:00:00-00:00,2022-08-24T17:00:00-00:00,2022-08-24,10,BONITA_6_N001,77.98504,126
2022-08-24T17:00:00-00:00,2022-08-24T18:00:00-00:00,2022-08-24,11,BONITA_6_N001,78.77932,126
2022-08-24T18:00:00-00:00,2022-08-24T19:00:00-00:00,2022-08-24,12,BONITA_6_N001,78.48959,126
2022-08-24T19:00:00-00:00,2022-08-24T20:00:00-00:00,2022-08-24,13,BONITA_6_N001,84.17198,126
2022-08-24T20:00:00-00:00,2022-08-24T21:00:00-00:00,2022-08-24,14,BONITA_6_N001,96.46997,126
2022-08-24T21:00:00-00:00,2022-08-24T22:00:00-00:00,2022-08-24,15,BONITA_6_N001,103.43493,126
2022-08-24T22:00:00-00:00,2022-08-24T23:00:00-00:00,2022-08-24,16,BONITA_6_N001,162.33582,126
2022-08-24T23:00:00-00:00,2022-08-25T00:00:00-00:00,2022-08-24,17,BONITA_6_N001,168.89491,126
2022-08-25T00:00:00-00:00,2022-08-25T01:00:00-00:00,2022-08-24,18,BONITA_6_N001,250.83237,126
2022-08-25T01:00:00-00:00,2022-08-25T02:00:00-00:00,2022-08-24,19,BONITA_6_N001,287.85416,126
2022-08-25T02:00:00-00:00,2022-08-25T03:00:00-00:00,2022-08-24,20,BONITA_6_N001,230.17676,126
2022-08-25T03:00:00-00:00,2022-08-25T04:00:00-00:00,2022-08-24,21,BONITA_6_N001,200.26176,126
2022-08-25T04:00:00-00:00,2022-08-25T05:00:00-00:00,2022-08-24,22,BONITA_6_N001,209.34247,126
2022-08-25T05:00:00-00:00,2022-08-25T06:00:00-00:00,2022-08-24,23,BONITA_6_N001,113.43733,126
2022-08-25T06:00:00-00:00,2022-08-25T07:00:00-00:00,2022-08-24,24,BONITA_6_N001,111.10899,126
2022-08-25T07:00:00-00:00,2022-08-25T08:00:00-00:00,2022-08-25,1,BONITA_6_N001,109.42176,131
2022-08-25T08:00:00-00:00,2022-08-25T09:00:00-00:00,2022-08-25,2,BONITA_6_N001,102.38912,131
2022-08-25T09:00:00-00:00,2022-08-25T10:00:00-00:00,2022-08-25,3,BONITA_6_N001,115.76513,131
2022-08-25T10:00:00-00:00,2022-08-25T11:00:00-00:00,2022-08-25,4,BONITA_6_N001,106.632,131
2022-08-25T11:00:00-00:00,2022-08-25T12:00:00-00:00,2022-08-25,5,BONITA_6_N001,102.85983,131
2022-08-25T12:00:00-00:00,2022-08-25T13:00:00-00:00,2022-08-25,6,BONITA_6_N001,101.24707,131
2022-08-25T13:00:00-00:00,2022-08-25T14:00:00-00:00,2022-08-25,7,BONITA_6_N001,118.52944,131
2022-08-25T14:00:00-00:00,2022-08-25T15:00:00-00:00,2022-08-25,8,BONITA_6_N001,93.45075,131
2022-08-25T15:00:00-00:00,2022-08-25T16:00:00-00:00,2022-08-25,9,BONITA_6_N001,82.85401,131
2022-08-25T16:00:00-00:00,2022-08-25T17:00:00-00:00,2022-08-25,10,BONITA_6_N001,75.76074,131
2022-08-25T17:00:00-00:00,2022-08-25T18:00:00-00:00,2022-08-25,11,BONITA_6_N001,75.67016,131
2022-08-25T18:00:00-00:00,2022-08-25T19:00:00-00:00,2022-08-25,12,BONITA_6_N001,76.56539,131
2022-08-25T19:00:00-00:00,2022-08-25T20:00:00-00:00,2022-08-25,13,BONITA_6_N001,85.78853,131
2022-08-25T20:00:00-00:00,2022-08-25T21:00:00-00:00,2022-08-25,14,BONITA_6_N001,93.09193,131
2022-08-25T21:00:00-00:00,2022-08-25T22:00:00-00:00,2022-08-25,15,BONITA_6_N001,136.81593,131
2022-08-25T22:00:00-00:00,2022-08-25T23:00:00-00:00,2022-08-25,16,BONITA_6_N001,199.8444,131
2022-08-25T23:00:00-00:00,2022-08-26T00:00:00-00:00,2022-08-25,17,BONITA_6_N001,251.95555,131
2022-08-26T00:00:00-00:00,2022-08-26T01:00:00-00:00,2022-08-25,18,BONITA_6_N001,327.01,131
2022-08-26T01:00:00-00:00,2022-08-26T02:00:00-00:00,2022-08-25,19,BONITA_6_N001,367.0,131
2022-08-26T02:00:00-00:00,2022-08-26T03:00:00-00:00,2022-08-25,20,BONITA_6_N001,268.12192,131
2022-08-26T03:00:00-00:00,2022-08-26T04:00:00-00:00,2022-08-25,21,BONITA_6_N001,254.9358,131
2022-08-26T04:00:00-00:00,2022-08-26T05:00:00-00:00,2022-08-25,22,BONITA_6_N001,289.99023,131
2022-08-26T05:00:00-00:00,2022-08-26T06:00:00-00:00,2022-08-25,23,BONITA_6_N001,123.1529,131
2022-08-26T06:00:00-00:00,2022-08-26T07:00:00-00:00,2022-08-25,24,BONITA_6_N001,109.48734,131
2022-08-26T07:00:00-00:00,2022-08-26T08:00:00-00:00,2022-08-26,1,BONITA_6_N001,118.22735,136
2022-08-26T08:00:00-00:00,2022-08-26T09:00:00-00:00,2022-08-26,2,BONITA_6_N001,104.2651,136
2022-08-26T09:00:00-00:00,2022-08-26T10:00:00-00:00,2022-08-26,3,BONITA_6_N001,116.1816,136
2022-08-26T10:00:00-00:00,2022-08-26T11:00:00-00:00,2022-08-26,4,BONITA_6_N001,113.73975,136
2022-08-26T11:00:00-00:00,2022-08-26T12:00:00-00:00,2022-08-26,5,BONITA_6_N001,109.72666,136
2022-08-26T12:00:00-00:00,2022-08-26T13:00:00-00:00,2022-08-26,6,BONITA_6_N001,94.73807,136
2022-08-26T13:00:00-00:00,2022-08-26T14:00:00-00:00,2022-08-26,7,BONITA_6_N001,124.16439,136
2022-08-26T14:00:00-00:00,2022-08-26T15:00:00-00:00,2022-08-26,8,BONITA_6_N001,88.87054,136
2022-08-26T15:00:00-00:00,2022-08-26T16:00:00-00:00,2022-08-26,9,BONITA_6_N001,72.04059,136
2022-08-26T16:00:00-00:00,2022-08-26T17:00:00-00:00,2022-08-26,10,BONITA_6_N001,64.56345,136
2022-08-26T17:00:00-00:00,2022-08-26T18:00:00-00:00,2022-08-26,11,BONITA_6_N001,70.95053,136
2022-08-26T18:00:00-00:00,2022-08-26T19:00:00-00:00,2022-08-26,12,BONITA_6_N001,66.7325,136
2022-08-26T19:00:00-00:00,2022-08-26T20:00:00-00:00,2022-08-26,13,BONITA_6_N001,71.88752,136
2022-08-26T20:00:00-00:00,2022-08-26T21:00:00-00:00,2022-08-26,14,BONITA_6_N001,76.11808,136
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,BONITA_6_N001,80.67753,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,BONITA_6_N001,89.785,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,BONITA_6_N001,115.81549,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,BONITA_6_N001,114.67053,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,BONITA_6_N001,145.29572,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,BONITA_6_N001,180.55695,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,BONITA_6_N001,130.48581,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,BONITA_6_N001,128.02577,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,BONITA_6_N001,103.0993,136
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,BONITA_6_N001,93.27295,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,BONITA_6_N001,123.47382,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,BONITA_6_N001,104.1752,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,BONITA_6_N001,119.18148,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,BONITA_6_N001,104.21872,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,BONITA_6_N001,104.66708,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,BONITA_6_N001,106.83745,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,BONITA_6_N001,117.84756,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,BONITA_6_N001,81.40119,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,BONITA_6_N001,60.19079,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,BONITA_6_N001,51.52601,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,BONITA_6_N001,50.69491,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,BONITA_6_N001,55.69431,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,BONITA_6_N001,61.62166,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,BONITA_6_N001,70.11668,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,BONITA_6_N001,75.64887,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,BONITA_6_N001,77.28107,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,BONITA_6_N001,81.30739,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,BONITA_6_N001,94.09945,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,BONITA_6_N001,124.41011,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,BONITA_6_N001,147.23395,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,BONITA_6_N001,122.64017,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,BONITA_6_N001,117.20225,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,BONITA_6_N001,115.43092,141
