INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-07T14:00:00-00:00,2022-09-07T15:00:00-00:00,2022-09-07,8,APPLEHL_1_N002,100.25338,46
2022-09-07T15:00:00-00:00,2022-09-07T16:00:00-00:00,2022-09-07,9,APPLEHL_1_N002,83.77139,46
2022-09-07T16:00:00-00:00,2022-09-07T17:00:00-00:00,2022-09-07,10,APPLEHL_1_N002,86.05798,46
2022-09-07T17:00:00-00:00,2022-09-07T18:00:00-00:00,2022-09-07,11,APPLEHL_1_N002,95.03866,46
2022-09-07T18:00:00-00:00,2022-09-07T19:00:00-00:00,2022-09-07,12,APPLEHL_1_N002,111.91616,46
2022-09-07T19:00:00-00:00,2022-09-07T20:00:00-00:00,2022-09-07,13,APPLEHL_1_N002,121.87588,46
2022-09-07T20:00:00-00:00,2022-09-07T21:00:00-00:00,2022-09-07,14,APPLEHL_1_N002,141.90486,46
2022-09-07T21:00:00-00:00,2022-09-07T22:00:00-00:00,2022-09-07,15,APPLEHL_1_N002,176.47194,46
2022-09-07T22:00:00-00:00,2022-09-07T23:00:00-00:00,2022-09-07,16,APPLEHL_1_N002,274.53644,46
2022-09-07T23:00:00-00:00,2022-09-08T00:00:00-00:00,2022-09-07,17,APPLEHL_1_N002,407.96194,46
2022-09-08T00:00:00-00:00,2022-09-08T01:00:00-00:00,2022-09-07,18,APPLEHL_1_N002,1009.6236,46
2022-09-08T01:00:00-00:00,2022-09-08T02:00:00-00:00,2022-09-07,19,APPLEHL_1_N002,1156.5594,46
2022-09-08T02:00:00-00:00,2022-09-08T03:00:00-00:00,2022-09-07,20,APPLEHL_1_N002,1174.6221,46
2022-09-08T03:00:00-00:00,2022-09-08T04:00:00-00:00,2022-09-07,21,APPLEHL_1_N002,828.56213,46
2022-09-08T04:00:00-00:00,2022-09-08T05:00:00-00:00,2022-09-07,22,APPLEHL_1_N002,266.86792,46
2022-09-08T05:00:00-00:00,2022-09-08T06:00:00-00:00,2022-09-07,23,APPLEHL_1_N002,157.08012,46
2022-09-08T06:00:00-00:00,2022-09-08T07:00:00-00:00,2022-09-07,24,APPLEHL_1_N002,133.41547,46
2022-09-08T07:00:00-00:00,2022-09-08T08:00:00-00:00,2022-09-08,1,APPLEHL_1_N002,115.98534,51
2022-09-08T08:00:00-00:00,2022-09-08T09:00:00-00:00,2022-09-08,2,APPLEHL_1_N002,108.83559,51
2022-09-08T09:00:00-00:00,2022-09-08T10:00:00-00:00,2022-09-08,3,APPLEHL_1_N002,101.05509,51
2022-09-08T10:00:00-00:00,2022-09-08T11:00:00-00:00,2022-09-08,4,APPLEHL_1_N002,99.73715,51
2022-09-08T11:00:00-00:00,2022-09-08T12:00:00-00:00,2022-09-08,5,APPLEHL_1_N002,97.11085,51
2022-09-08T12:00:00-00:00,2022-09-08T13:00:00-00:00,2022-09-08,6,APPLEHL_1_N002,100.83587,51
2022-09-08T13:00:00-00:00,2022-09-08T14:00:00-00:00,2022-09-08,7,APPLEHL_1_N002,113.42839,51
2022-09-08T14:00:00-00:00,2022-09-08T15:00:00-00:00,2022-09-08,8,APPLEHL_1_N002,104.81524,51
2022-09-08T15:00:00-00:00,2022-09-08T16:00:00-00:00,2022-09-08,9,APPLEHL_1_N002,91.31592,51
2022-09-08T16:00:00-00:00,2022-09-08T17:00:00-00:00,2022-09-08,10,APPLEHL_1_N002,92.03333,51
2022-09-08T17:00:00-00:00,2022-09-08T18:00:00-00:00,2022-09-08,11,APPLEHL_1_N002,107.82656,51
2022-09-08T18:00:00-00:00,2022-09-08T19:00:00-00:00,2022-09-08,12,APPLEHL_1_N002,115.91625,51
2022-09-08T19:00:00-00:00,2022-09-08T20:00:00-00:00,2022-09-08,13,APPLEHL_1_N002,133.20834,51
2022-09-08T20:00:00-00:00,2022-09-08T21:00:00-00:00,2022-09-08,14,APPLEHL_1_N002,163.04329,51
2022-09-08T21:00:00-00:00,2022-09-08T22:00:00-00:00,2022-09-08,15,APPLEHL_1_N002,224.38326,51
2022-09-08T22:00:00-00:00,2022-09-08T23:00:00-00:00,2022-09-08,16,APPLEHL_1_N002,434.84402,51
2022-09-08T23:00:00-00:00,2022-09-09T00:00:00-00:00,2022-09-08,17,APPLEHL_1_N002,594.65497,51
2022-09-09T00:00:00-00:00,2022-09-09T01:00:00-00:00,2022-09-08,18,APPLEHL_1_N002,1037.7426,51
2022-09-09T01:00:00-00:00,2022-09-09T02:00:00-00:00,2022-09-08,19,APPLEHL_1_N002,1051.7681,51
2022-09-09T02:00:00-00:00,2022-09-09T03:00:00-00:00,2022-09-08,20,APPLEHL_1_N002,999.345,51
2022-09-09T03:00:00-00:00,2022-09-09T04:00:00-00:00,2022-09-08,21,APPLEHL_1_N002,733.395,51
2022-09-09T04:00:00-00:00,2022-09-09T05:00:00-00:00,2022-09-08,22,APPLEHL_1_N002,266.8282,51
2022-09-09T05:00:00-00:00,2022-09-09T06:00:00-00:00,2022-09-08,23,APPLEHL_1_N002,165.6047,51
2022-09-09T06:00:00-00:00,2022-09-09T07:00:00-00:00,2022-09-08,24,APPLEHL_1_N002,130.25883,51
2022-09-09T07:00:00-00:00,2022-09-09T08:00:00-00:00,2022-09-09,1,APPLEHL_1_N002,115.86069,56
2022-09-09T08:00:00-00:00,2022-09-09T09:00:00-00:00,2022-09-09,2,APPLEHL_1_N002,105.09653,56
2022-09-09T09:00:00-00:00,2022-09-09T10:00:00-00:00,2022-09-09,3,APPLEHL_1_N002,99.71621,56
2022-09-09T10:00:00-00:00,2022-09-09T11:00:00-00:00,2022-09-09,4,APPLEHL_1_N002,94.09589,56
2022-09-09T11:00:00-00:00,2022-09-09T12:00:00-00:00,2022-09-09,5,APPLEHL_1_N002,95.00182,56
2022-09-09T12:00:00-00:00,2022-09-09T13:00:00-00:00,2022-09-09,6,APPLEHL_1_N002,101.22674,56
2022-09-09T13:00:00-00:00,2022-09-09T14:00:00-00:00,2022-09-09,7,APPLEHL_1_N002,104.83449,56
2022-09-09T14:00:00-00:00,2022-09-09T15:00:00-00:00,2022-09-09,8,APPLEHL_1_N002,109.77775,56
2022-09-09T15:00:00-00:00,2022-09-09T16:00:00-00:00,2022-09-09,9,APPLEHL_1_N002,101.63397,56
2022-09-09T16:00:00-00:00,2022-09-09T17:00:00-00:00,2022-09-09,10,APPLEHL_1_N002,101.35761,56
2022-09-09T17:00:00-00:00,2022-09-09T18:00:00-00:00,2022-09-09,11,APPLEHL_1_N002,105.55565,56
2022-09-09T18:00:00-00:00,2022-09-09T19:00:00-00:00,2022-09-09,12,APPLEHL_1_N002,117.3399,56
2022-09-09T19:00:00-00:00,2022-09-09T20:00:00-00:00,2022-09-09,13,APPLEHL_1_N002,110.93995,56
2022-09-09T20:00:00-00:00,2022-09-09T21:00:00-00:00,2022-09-09,14,APPLEHL_1_N002,131.85481,56
2022-09-09T21:00:00-00:00,2022-09-09T22:00:00-00:00,2022-09-09,15,APPLEHL_1_N002,167.08057,56
2022-09-09T22:00:00-00:00,2022-09-09T23:00:00-00:00,2022-09-09,16,APPLEHL_1_N002,221.25854,56
2022-09-09T23:00:00-00:00,2022-09-10T00:00:00-00:00,2022-09-09,17,APPLEHL_1_N002,273.8748,56
2022-09-10T00:00:00-00:00,2022-09-10T01:00:00-00:00,2022-09-09,18,APPLEHL_1_N002,388.53415,56
2022-09-10T01:00:00-00:00,2022-09-10T02:00:00-00:00,2022-09-09,19,APPLEHL_1_N002,310.26376,56
2022-09-10T02:00:00-00:00,2022-09-10T03:00:00-00:00,2022-09-09,20,APPLEHL_1_N002,211.95161,56
2022-09-10T03:00:00-00:00,2022-09-10T04:00:00-00:00,2022-09-09,21,APPLEHL_1_N002,172.2823,56
2022-09-10T04:00:00-00:00,2022-09-10T05:00:00-00:00,2022-09-09,22,APPLEHL_1_N002,154.37679,56
2022-09-10T05:00:00-00:00,2022-09-10T06:00:00-00:00,2022-09-09,23,APPLEHL_1_N002,130.1089,56
2022-09-10T06:00:00-00:00,2022-09-10T07:00:00-00:00,2022-09-09,24,APPLEHL_1_N002,116.25806,56
2022-09-10T07:00:00-00:00,2022-09-10T08:00:00-00:00,2022-09-10,1,APPLEHL_1_N002,101.22451,61
2022-09-10T08:00:00-00:00,2022-09-10T09:00:00-00:00,2022-09-10,2,APPLEHL_1_N002,93.54612,61
2022-09-10T09:00:00-00:00,2022-09-10T10:00:00-00:00,2022-09-10,3,APPLEHL_1_N002,90.40453,61
2022-09-10T10:00:00-00:00,2022-09-10T11:00:00-00:00,2022-09-10,4,APPLEHL_1_N002,89.92647,61
2022-09-10T11:00:00-00:00,2022-09-10T12:00:00-00:00,2022-09-10,5,APPLEHL_1_N002,89.44739,61
2022-09-10T12:00:00-00:00,2022-09-10T13:00:00-00:00,2022-09-10,6,APPLEHL_1_N002,88.93048,61
2022-09-10T13:00:00-00:00,2022-09-10T14:00:00-00:00,2022-09-10,7,APPLEHL_1_N002,80.02901,61
2022-09-10T14:00:00-00:00,2022-09-10T15:00:00-00:00,2022-09-10,8,APPLEHL_1_N002,76.14728,61
2022-09-10T15:00:00-00:00,2022-09-10T16:00:00-00:00,2022-09-10,9,APPLEHL_1_N002,77.17595,61
2022-09-10T16:00:00-00:00,2022-09-10T17:00:00-00:00,2022-09-10,10,APPLEHL_1_N002,75.51633,61
2022-09-10T17:00:00-00:00,2022-09-10T18:00:00-00:00,2022-09-10,11,APPLEHL_1_N002,74.66431,61
2022-09-10T18:00:00-00:00,2022-09-10T19:00:00-00:00,2022-09-10,12,APPLEHL_1_N002,78.91544,61
2022-09-10T19:00:00-00:00,2022-09-10T20:00:00-00:00,2022-09-10,13,APPLEHL_1_N002,78.70115,61
2022-09-10T20:00:00-00:00,2022-09-10T21:00:00-00:00,2022-09-10,14,APPLEHL_1_N002,83.18106,61
2022-09-10T21:00:00-00:00,2022-09-10T22:00:00-00:00,2022-09-10,15,APPLEHL_1_N002,90.66958,61
2022-09-10T22:00:00-00:00,2022-09-10T23:00:00-00:00,2022-09-10,16,APPLEHL_1_N002,98.93592,61
2022-09-10T23:00:00-00:00,2022-09-11T00:00:00-00:00,2022-09-10,17,APPLEHL_1_N002,109.46311,61
2022-09-11T00:00:00-00:00,2022-09-11T01:00:00-00:00,2022-09-10,18,APPLEHL_1_N002,118.53614,61
2022-09-11T01:00:00-00:00,2022-09-11T02:00:00-00:00,2022-09-10,19,APPLEHL_1_N002,130.46783,61
2022-09-11T02:00:00-00:00,2022-09-11T03:00:00-00:00,2022-09-10,20,APPLEHL_1_N002,125.5134,61
2022-09-11T03:00:00-00:00,2022-09-11T04:00:00-00:00,2022-09-10,21,APPLEHL_1_N002,113.04158,61
2022-09-11T04:00:00-00:00,2022-09-11T05:00:00-00:00,2022-09-10,22,APPLEHL_1_N002,111.27954,61
2022-09-11T05:00:00-00:00,2022-09-11T06:00:00-00:00,2022-09-10,23,APPLEHL_1_N002,101.94611,61
2022-09-11T06:00:00-00:00,2022-09-11T07:00:00-00:00,2022-09-10,24,APPLEHL_1_N002,94.19916,61
2022-09-11T07:00:00-00:00,2022-09-11T08:00:00-00:00,2022-09-11,1,APPLEHL_1_N002,103.88794,66
2022-09-11T08:00:00-00:00,2022-09-11T09:00:00-00:00,2022-09-11,2,APPLEHL_1_N002,97.96699,66
2022-09-11T09:00:00-00:00,2022-09-11T10:00:00-00:00,2022-09-11,3,APPLEHL_1_N002,95.07636,66
2022-09-11T10:00:00-00:00,2022-09-11T11:00:00-00:00,2022-09-11,4,APPLEHL_1_N002,91.72758,66
2022-09-11T11:00:00-00:00,2022-09-11T12:00:00-00:00,2022-09-11,5,APPLEHL_1_N002,90.96293,66
2022-09-11T12:00:00-00:00,2022-09-11T13:00:00-00:00,2022-09-11,6,APPLEHL_1_N002,91.40864,66
2022-09-11T13:00:00-00:00,2022-09-11T14:00:00-00:00,2022-09-11,7,APPLEHL_1_N002,91.33148,66
2022-09-11T14:00:00-00:00,2022-09-11T15:00:00-00:00,2022-09-11,8,APPLEHL_1_N002,86.51517,66
2022-09-11T15:00:00-00:00,2022-09-11T16:00:00-00:00,2022-09-11,9,APPLEHL_1_N002,72.06561,66
2022-09-11T16:00:00-00:00,2022-09-11T17:00:00-00:00,2022-09-11,10,APPLEHL_1_N002,67.32897,66
2022-09-11T17:00:00-00:00,2022-09-11T18:00:00-00:00,2022-09-11,11,APPLEHL_1_N002,65.78706,66
2022-09-11T18:00:00-00:00,2022-09-11T19:00:00-00:00,2022-09-11,12,APPLEHL_1_N002,68.00977,66
2022-09-11T19:00:00-00:00,2022-09-11T20:00:00-00:00,2022-09-11,13,APPLEHL_1_N002,73.27443,66
2022-09-11T20:00:00-00:00,2022-09-11T21:00:00-00:00,2022-09-11,14,APPLEHL_1_N002,76.3555,66
2022-09-11T21:00:00-00:00,2022-09-11T22:00:00-00:00,2022-09-11,15,APPLEHL_1_N002,85.9893,66
2022-09-11T22:00:00-00:00,2022-09-11T23:00:00-00:00,2022-09-11,16,APPLEHL_1_N002,97.26832,66
2022-09-11T23:00:00-00:00,2022-09-12T00:00:00-00:00,2022-09-11,17,APPLEHL_1_N002,104.75801,66
2022-09-12T00:00:00-00:00,2022-09-12T01:00:00-00:00,2022-09-11,18,APPLEHL_1_N002,128.2358,66
2022-09-12T01:00:00-00:00,2022-09-12T02:00:00-00:00,2022-09-11,19,APPLEHL_1_N002,150.09065,66
2022-09-12T02:00:00-00:00,2022-09-12T03:00:00-00:00,2022-09-11,20,APPLEHL_1_N002,136.07336,66
2022-09-12T03:00:00-00:00,2022-09-12T04:00:00-00:00,2022-09-11,21,APPLEHL_1_N002,124.59529,66
2022-09-12T04:00:00-00:00,2022-09-12T05:00:00-00:00,2022-09-11,22,APPLEHL_1_N002,122.4137,66
2022-09-12T05:00:00-00:00,2022-09-12T06:00:00-00:00,2022-09-11,23,APPLEHL_1_N002,103.01937,66
2022-09-12T06:00:00-00:00,2022-09-12T07:00:00-00:00,2022-09-11,24,APPLEHL_1_N002,97.74141,66
2022-09-12T07:00:00-00:00,2022-09-12T08:00:00-00:00,2022-09-12,1,APPLEHL_1_N002,88.79353,71
2022-09-12T08:00:00-00:00,2022-09-12T09:00:00-00:00,2022-09-12,2,APPLEHL_1_N002,85.56966,71
2022-09-12T09:00:00-00:00,2022-09-12T10:00:00-00:00,2022-09-12,3,APPLEHL_1_N002,80.26652,71
2022-09-12T10:00:00-00:00,2022-09-12T11:00:00-00:00,2022-09-12,4,APPLEHL_1_N002,79.51537,71
2022-09-12T11:00:00-00:00,2022-09-12T12:00:00-00:00,2022-09-12,5,APPLEHL_1_N002,80.39269,71
2022-09-12T12:00:00-00:00,2022-09-12T13:00:00-00:00,2022-09-12,6,APPLEHL_1_N002,85.91766,71
2022-09-12T13:00:00-00:00,2022-09-12T14:00:00-00:00,2022-09-12,7,APPLEHL_1_N002,96.09244,71
2022-09-12T14:00:00-00:00,2022-09-12T15:00:00-00:00,2022-09-12,8,APPLEHL_1_N002,91.24589,71
2022-09-12T15:00:00-00:00,2022-09-12T16:00:00-00:00,2022-09-12,9,APPLEHL_1_N002,77.32109,71
2022-09-12T16:00:00-00:00,2022-09-12T17:00:00-00:00,2022-09-12,10,APPLEHL_1_N002,72.4737,71
2022-09-12T17:00:00-00:00,2022-09-12T18:00:00-00:00,2022-09-12,11,APPLEHL_1_N002,72.2551,71
2022-09-12T18:00:00-00:00,2022-09-12T19:00:00-00:00,2022-09-12,12,APPLEHL_1_N002,73.13382,71
2022-09-12T19:00:00-00:00,2022-09-12T20:00:00-00:00,2022-09-12,13,APPLEHL_1_N002,75.46268,71
2022-09-12T20:00:00-00:00,2022-09-12T21:00:00-00:00,2022-09-12,14,APPLEHL_1_N002,82.21126,71
2022-09-12T21:00:00-00:00,2022-09-12T22:00:00-00:00,2022-09-12,15,APPLEHL_1_N002,87.42945,71
2022-09-12T22:00:00-00:00,2022-09-12T23:00:00-00:00,2022-09-12,16,APPLEHL_1_N002,91.43442,71
2022-09-12T23:00:00-00:00,2022-09-13T00:00:00-00:00,2022-09-12,17,APPLEHL_1_N002,97.86313,71
2022-09-13T00:00:00-00:00,2022-09-13T01:00:00-00:00,2022-09-12,18,APPLEHL_1_N002,114.62932,71
2022-09-13T01:00:00-00:00,2022-09-13T02:00:00-00:00,2022-09-12,19,APPLEHL_1_N002,133.56938,71
2022-09-13T02:00:00-00:00,2022-09-13T03:00:00-00:00,2022-09-12,20,APPLEHL_1_N002,126.31008,71
2022-09-13T03:00:00-00:00,2022-09-13T04:00:00-00:00,2022-09-12,21,APPLEHL_1_N002,116.91959,71
2022-09-13T04:00:00-00:00,2022-09-13T05:00:00-00:00,2022-09-12,22,APPLEHL_1_N002,110.67299,71
2022-09-13T05:00:00-00:00,2022-09-13T06:00:00-00:00,2022-09-12,23,APPLEHL_1_N002,99.44648,71
2022-09-13T06:00:00-00:00,2022-09-13T07:00:00-00:00,2022-09-12,24,APPLEHL_1_N002,88.36845,71
2022-09-13T07:00:00-00:00,2022-09-13T08:00:00-00:00,2022-09-13,1,APPLEHL_1_N002,84.06723,76
2022-09-13T08:00:00-00:00,2022-09-13T09:00:00-00:00,2022-09-13,2,APPLEHL_1_N002,82.22047,76
2022-09-13T09:00:00-00:00,2022-09-13T10:00:00-00:00,2022-09-13,3,APPLEHL_1_N002,78.67878,76
2022-09-13T10:00:00-00:00,2022-09-13T11:00:00-00:00,2022-09-13,4,APPLEHL_1_N002,77.58199,76
2022-09-13T11:00:00-00:00,2022-09-13T12:00:00-00:00,2022-09-13,5,APPLEHL_1_N002,78.85907,76
2022-09-13T12:00:00-00:00,2022-09-13T13:00:00-00:00,2022-09-13,6,APPLEHL_1_N002,84.73875,76
2022-09-13T13:00:00-00:00,2022-09-13T14:00:00-00:00,2022-09-13,7,APPLEHL_1_N002,99.81484,76
2022-09-13T14:00:00-00:00,2022-09-13T15:00:00-00:00,2022-09-13,8,APPLEHL_1_N002,97.92603,76
2022-09-13T15:00:00-00:00,2022-09-13T16:00:00-00:00,2022-09-13,9,APPLEHL_1_N002,90.78775,76
2022-09-13T16:00:00-00:00,2022-09-13T17:00:00-00:00,2022-09-13,10,APPLEHL_1_N002,74.109,76
2022-09-13T17:00:00-00:00,2022-09-13T18:00:00-00:00,2022-09-13,11,APPLEHL_1_N002,72.57958,76
2022-09-13T18:00:00-00:00,2022-09-13T19:00:00-00:00,2022-09-13,12,APPLEHL_1_N002,73.3048,76
2022-09-13T19:00:00-00:00,2022-09-13T20:00:00-00:00,2022-09-13,13,APPLEHL_1_N002,71.24958,76
2022-09-13T20:00:00-00:00,2022-09-13T21:00:00-00:00,2022-09-13,14,APPLEHL_1_N002,73.13069,76
2022-09-13T21:00:00-00:00,2022-09-13T22:00:00-00:00,2022-09-13,15,APPLEHL_1_N002,73.91311,76
2022-09-13T22:00:00-00:00,2022-09-13T23:00:00-00:00,2022-09-13,16,APPLEHL_1_N002,80.12625,76
2022-09-13T23:00:00-00:00,2022-09-14T00:00:00-00:00,2022-09-13,17,APPLEHL_1_N002,80.23197,76
2022-09-14T00:00:00-00:00,2022-09-14T01:00:00-00:00,2022-09-13,18,APPLEHL_1_N002,94.24623,76
2022-09-14T01:00:00-00:00,2022-09-14T02:00:00-00:00,2022-09-13,19,APPLEHL_1_N002,113.02173,76
2022-09-14T02:00:00-00:00,2022-09-14T03:00:00-00:00,2022-09-13,20,APPLEHL_1_N002,116.00354,76
2022-09-14T03:00:00-00:00,2022-09-14T04:00:00-00:00,2022-09-13,21,APPLEHL_1_N002,107.88839,76
2022-09-14T04:00:00-00:00,2022-09-14T05:00:00-00:00,2022-09-13,22,APPLEHL_1_N002,102.29231,76
2022-09-14T05:00:00-00:00,2022-09-14T06:00:00-00:00,2022-09-13,23,APPLEHL_1_N002,95.3715,76
2022-09-14T06:00:00-00:00,2022-09-14T07:00:00-00:00,2022-09-13,24,APPLEHL_1_N002,85.49225,76
2022-09-14T07:00:00-00:00,2022-09-14T08:00:00-00:00,2022-09-14,1,APPLEHL_1_N002,85.13662,81
2022-09-14T08:00:00-00:00,2022-09-14T09:00:00-00:00,2022-09-14,2,APPLEHL_1_N002,80.13818,81
2022-09-14T09:00:00-00:00,2022-09-14T10:00:00-00:00,2022-09-14,3,APPLEHL_1_N002,76.63998,81
2022-09-14T10:00:00-00:00,2022-09-14T11:00:00-00:00,2022-09-14,4,APPLEHL_1_N002,75.9563,81
2022-09-14T11:00:00-00:00,2022-09-14T12:00:00-00:00,2022-09-14,5,APPLEHL_1_N002,77.68692,81
2022-09-14T12:00:00-00:00,2022-09-14T13:00:00-00:00,2022-09-14,6,APPLEHL_1_N002,87.72656,81
2022-09-14T13:00:00-00:00,2022-09-14T14:00:00-00:00,2022-09-14,7,APPLEHL_1_N002,98.49758,81
2022-09-14T14:00:00-00:00,2022-09-14T15:00:00-00:00,2022-09-14,8,APPLEHL_1_N002,89.61702,81
2022-09-14T15:00:00-00:00,2022-09-14T16:00:00-00:00,2022-09-14,9,APPLEHL_1_N002,75.1776,81
2022-09-14T16:00:00-00:00,2022-09-14T17:00:00-00:00,2022-09-14,10,APPLEHL_1_N002,69.18867,81
2022-09-14T17:00:00-00:00,2022-09-14T18:00:00-00:00,2022-09-14,11,APPLEHL_1_N002,63.55055,81
2022-09-14T18:00:00-00:00,2022-09-14T19:00:00-00:00,2022-09-14,12,APPLEHL_1_N002,67.30892,81
2022-09-14T19:00:00-00:00,2022-09-14T20:00:00-00:00,2022-09-14,13,APPLEHL_1_N002,68.97169,81
2022-09-14T20:00:00-00:00,2022-09-14T21:00:00-00:00,2022-09-14,14,APPLEHL_1_N002,71.56893,81
2022-09-14T21:00:00-00:00,2022-09-14T22:00:00-00:00,2022-09-14,15,APPLEHL_1_N002,74.36013,81
2022-09-14T22:00:00-00:00,2022-09-14T23:00:00-00:00,2022-09-14,16,APPLEHL_1_N002,83.83514,81
2022-09-14T23:00:00-00:00,2022-09-15T00:00:00-00:00,2022-09-14,17,APPLEHL_1_N002,82.30977,81
2022-09-15T00:00:00-00:00,2022-09-15T01:00:00-00:00,2022-09-14,18,APPLEHL_1_N002,91.41104,81
2022-09-15T01:00:00-00:00,2022-09-15T02:00:00-00:00,2022-09-14,19,APPLEHL_1_N002,107.00569,81
2022-09-15T02:00:00-00:00,2022-09-15T03:00:00-00:00,2022-09-14,20,APPLEHL_1_N002,111.42874,81
2022-09-15T03:00:00-00:00,2022-09-15T04:00:00-00:00,2022-09-14,21,APPLEHL_1_N002,105.38535,81
2022-09-15T04:00:00-00:00,2022-09-15T05:00:00-00:00,2022-09-14,22,APPLEHL_1_N002,101.06504,81
2022-09-15T05:00:00-00:00,2022-09-15T06:00:00-00:00,2022-09-14,23,APPLEHL_1_N002,86.35912,81
2022-09-15T06:00:00-00:00,2022-09-15T07:00:00-00:00,2022-09-14,24,APPLEHL_1_N002,82.02026,81
2022-09-15T07:00:00-00:00,2022-09-15T08:00:00-00:00,2022-09-15,1,APPLEHL_1_N002,83.26637,86
2022-09-15T08:00:00-00:00,2022-09-15T09:00:00-00:00,2022-09-15,2,APPLEHL_1_N002,87.35504,86
2022-09-15T09:00:00-00:00,2022-09-15T10:00:00-00:00,2022-09-15,3,APPLEHL_1_N002,79.87127,86
2022-09-15T10:00:00-00:00,2022-09-15T11:00:00-00:00,2022-09-15,4,APPLEHL_1_N002,79.57966,86
2022-09-15T11:00:00-00:00,2022-09-15T12:00:00-00:00,2022-09-15,5,APPLEHL_1_N002,82.36156,86
2022-09-15T12:00:00-00:00,2022-09-15T13:00:00-00:00,2022-09-15,6,APPLEHL_1_N002,88.70689,86
2022-09-15T13:00:00-00:00,2022-09-15T14:00:00-00:00,2022-09-15,7,APPLEHL_1_N002,98.16722,86
2022-09-15T14:00:00-00:00,2022-09-15T15:00:00-00:00,2022-09-15,8,APPLEHL_1_N002,90.6879,86
2022-09-15T15:00:00-00:00,2022-09-15T16:00:00-00:00,2022-09-15,9,APPLEHL_1_N002,78.02945,86
2022-09-15T16:00:00-00:00,2022-09-15T17:00:00-00:00,2022-09-15,10,APPLEHL_1_N002,73.11544,86
2022-09-15T17:00:00-00:00,2022-09-15T18:00:00-00:00,2022-09-15,11,APPLEHL_1_N002,68.80049,86
2022-09-15T18:00:00-00:00,2022-09-15T19:00:00-00:00,2022-09-15,12,APPLEHL_1_N002,70.19356,86
2022-09-15T19:00:00-00:00,2022-09-15T20:00:00-00:00,2022-09-15,13,APPLEHL_1_N002,70.01072,86
2022-09-15T20:00:00-00:00,2022-09-15T21:00:00-00:00,2022-09-15,14,APPLEHL_1_N002,72.68908,86
2022-09-15T21:00:00-00:00,2022-09-15T22:00:00-00:00,2022-09-15,15,APPLEHL_1_N002,78.83238,86
2022-09-15T22:00:00-00:00,2022-09-15T23:00:00-00:00,2022-09-15,16,APPLEHL_1_N002,81.2823,86
2022-09-15T23:00:00-00:00,2022-09-16T00:00:00-00:00,2022-09-15,17,APPLEHL_1_N002,77.98503,86
2022-09-16T00:00:00-00:00,2022-09-16T01:00:00-00:00,2022-09-15,18,APPLEHL_1_N002,95.73562,86
2022-09-16T01:00:00-00:00,2022-09-16T02:00:00-00:00,2022-09-15,19,APPLEHL_1_N002,106.96546,86
2022-09-16T02:00:00-00:00,2022-09-16T03:00:00-00:00,2022-09-15,20,APPLEHL_1_N002,104.93338,86
2022-09-16T03:00:00-00:00,2022-09-16T04:00:00-00:00,2022-09-15,21,APPLEHL_1_N002,101.43326,86
2022-09-16T04:00:00-00:00,2022-09-16T05:00:00-00:00,2022-09-15,22,APPLEHL_1_N002,97.43321,86
2022-09-16T05:00:00-00:00,2022-09-16T06:00:00-00:00,2022-09-15,23,APPLEHL_1_N002,86.57917,86
2022-09-16T06:00:00-00:00,2022-09-16T07:00:00-00:00,2022-09-15,24,APPLEHL_1_N002,82.53916,86
2022-09-16T07:00:00-00:00,2022-09-16T08:00:00-00:00,2022-09-16,1,APPLEHL_1_N002,77.64428,91
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,APPLEHL_1_N002,74.95314,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,APPLEHL_1_N002,72.09357,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,APPLEHL_1_N002,72.00354,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,APPLEHL_1_N002,72.94616,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,APPLEHL_1_N002,80.27165,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,APPLEHL_1_N002,90.52081,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,APPLEHL_1_N002,84.36001,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,APPLEHL_1_N002,73.79202,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,APPLEHL_1_N002,65.81563,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,APPLEHL_1_N002,56.12858,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,APPLEHL_1_N002,56.84694,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,APPLEHL_1_N002,59.87801,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,APPLEHL_1_N002,64.1011,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,APPLEHL_1_N002,68.53127,91
