INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-20T06:00:00-00:00,2022-05-20T07:00:00-00:00,2022-05-19,24,BOGUE_1_N201,81.38259,91
2022-05-20T07:00:00-00:00,2022-05-20T08:00:00-00:00,2022-05-20,1,BOGUE_1_N201,71.08821,96
2022-05-20T08:00:00-00:00,2022-05-20T09:00:00-00:00,2022-05-20,2,BOGUE_1_N201,72.35494,96
2022-05-20T09:00:00-00:00,2022-05-20T10:00:00-00:00,2022-05-20,3,BOGUE_1_N201,75.64794,96
2022-05-20T10:00:00-00:00,2022-05-20T11:00:00-00:00,2022-05-20,4,BOGUE_1_N201,72.01231,96
2022-05-20T11:00:00-00:00,2022-05-20T12:00:00-00:00,2022-05-20,5,BOGUE_1_N201,77.04322,96
2022-05-20T12:00:00-00:00,2022-05-20T13:00:00-00:00,2022-05-20,6,BOGUE_1_N201,79.48934,96
2022-05-20T13:00:00-00:00,2022-05-20T14:00:00-00:00,2022-05-20,7,BOGUE_1_N201,80.99837,96
2022-05-20T14:00:00-00:00,2022-05-20T15:00:00-00:00,2022-05-20,8,BOGUE_1_N201,54.90688,96
2022-05-20T15:00:00-00:00,2022-05-20T16:00:00-00:00,2022-05-20,9,BOGUE_1_N201,59.55708,96
2022-05-20T16:00:00-00:00,2022-05-20T17:00:00-00:00,2022-05-20,10,BOGUE_1_N201,33.93452,96
2022-05-20T17:00:00-00:00,2022-05-20T18:00:00-00:00,2022-05-20,11,BOGUE_1_N201,73.82682,96
2022-05-20T18:00:00-00:00,2022-05-20T19:00:00-00:00,2022-05-20,12,BOGUE_1_N201,100.20116,96
2022-05-20T19:00:00-00:00,2022-05-20T20:00:00-00:00,2022-05-20,13,BOGUE_1_N201,100.13706,96
2022-05-20T20:00:00-00:00,2022-05-20T21:00:00-00:00,2022-05-20,14,BOGUE_1_N201,61.98531,96
2022-05-20T21:00:00-00:00,2022-05-20T22:00:00-00:00,2022-05-20,15,BOGUE_1_N201,44.0665,96
2022-05-20T22:00:00-00:00,2022-05-20T23:00:00-00:00,2022-05-20,16,BOGUE_1_N201,41.48769,96
2022-05-20T23:00:00-00:00,2022-05-21T00:00:00-00:00,2022-05-20,17,BOGUE_1_N201,181.86357,96
2022-05-21T00:00:00-00:00,2022-05-21T01:00:00-00:00,2022-05-20,18,BOGUE_1_N201,58.1033,96
2022-05-21T01:00:00-00:00,2022-05-21T02:00:00-00:00,2022-05-20,19,BOGUE_1_N201,79.82554,96
2022-05-21T02:00:00-00:00,2022-05-21T03:00:00-00:00,2022-05-20,20,BOGUE_1_N201,125.33456,96
2022-05-21T03:00:00-00:00,2022-05-21T04:00:00-00:00,2022-05-20,21,BOGUE_1_N201,126.17515,96
2022-05-21T04:00:00-00:00,2022-05-21T05:00:00-00:00,2022-05-20,22,BOGUE_1_N201,110.61433,96
2022-05-21T05:00:00-00:00,2022-05-21T06:00:00-00:00,2022-05-20,23,BOGUE_1_N201,91.79227,96
2022-05-21T06:00:00-00:00,2022-05-21T07:00:00-00:00,2022-05-20,24,BOGUE_1_N201,87.37934,96
2022-05-21T07:00:00-00:00,2022-05-21T08:00:00-00:00,2022-05-21,1,BOGUE_1_N201,88.13701,101
2022-05-21T08:00:00-00:00,2022-05-21T09:00:00-00:00,2022-05-21,2,BOGUE_1_N201,83.09131,101
2022-05-21T09:00:00-00:00,2022-05-21T10:00:00-00:00,2022-05-21,3,BOGUE_1_N201,85.29152,101
2022-05-21T10:00:00-00:00,2022-05-21T11:00:00-00:00,2022-05-21,4,BOGUE_1_N201,81.1985,101
2022-05-21T11:00:00-00:00,2022-05-21T12:00:00-00:00,2022-05-21,5,BOGUE_1_N201,86.00761,101
2022-05-21T12:00:00-00:00,2022-05-21T13:00:00-00:00,2022-05-21,6,BOGUE_1_N201,89.72909,101
2022-05-21T13:00:00-00:00,2022-05-21T14:00:00-00:00,2022-05-21,7,BOGUE_1_N201,84.55393,101
2022-05-21T14:00:00-00:00,2022-05-21T15:00:00-00:00,2022-05-21,8,BOGUE_1_N201,45.14705,101
2022-05-21T15:00:00-00:00,2022-05-21T16:00:00-00:00,2022-05-21,9,BOGUE_1_N201,28.20113,101
2022-05-21T16:00:00-00:00,2022-05-21T17:00:00-00:00,2022-05-21,10,BOGUE_1_N201,23.48851,101
2022-05-21T17:00:00-00:00,2022-05-21T18:00:00-00:00,2022-05-21,11,BOGUE_1_N201,22.57788,101
2022-05-21T18:00:00-00:00,2022-05-21T19:00:00-00:00,2022-05-21,12,BOGUE_1_N201,21.54528,101
2022-05-21T19:00:00-00:00,2022-05-21T20:00:00-00:00,2022-05-21,13,BOGUE_1_N201,18.79165,101
2022-05-21T20:00:00-00:00,2022-05-21T21:00:00-00:00,2022-05-21,14,BOGUE_1_N201,22.91378,101
2022-05-21T21:00:00-00:00,2022-05-21T22:00:00-00:00,2022-05-21,15,BOGUE_1_N201,26.37951,101
2022-05-21T22:00:00-00:00,2022-05-21T23:00:00-00:00,2022-05-21,16,BOGUE_1_N201,32.75265,101
2022-05-21T23:00:00-00:00,2022-05-22T00:00:00-00:00,2022-05-21,17,BOGUE_1_N201,42.61006,101
2022-05-22T00:00:00-00:00,2022-05-22T01:00:00-00:00,2022-05-21,18,BOGUE_1_N201,57.01982,101
2022-05-22T01:00:00-00:00,2022-05-22T02:00:00-00:00,2022-05-21,19,BOGUE_1_N201,85.81606,101
2022-05-22T02:00:00-00:00,2022-05-22T03:00:00-00:00,2022-05-21,20,BOGUE_1_N201,125.02757,101
2022-05-22T03:00:00-00:00,2022-05-22T04:00:00-00:00,2022-05-21,21,BOGUE_1_N201,128.7343,101
2022-05-22T04:00:00-00:00,2022-05-22T05:00:00-00:00,2022-05-21,22,BOGUE_1_N201,112.14974,101
2022-05-22T05:00:00-00:00,2022-05-22T06:00:00-00:00,2022-05-21,23,BOGUE_1_N201,90.67155,101
2022-05-22T06:00:00-00:00,2022-05-22T07:00:00-00:00,2022-05-21,24,BOGUE_1_N201,89.02672,101
2022-05-22T07:00:00-00:00,2022-05-22T08:00:00-00:00,2022-05-22,1,BOGUE_1_N201,77.33146,106
2022-05-22T08:00:00-00:00,2022-05-22T09:00:00-00:00,2022-05-22,2,BOGUE_1_N201,76.2552,106
2022-05-22T09:00:00-00:00,2022-05-22T10:00:00-00:00,2022-05-22,3,BOGUE_1_N201,74.60106,106
2022-05-22T10:00:00-00:00,2022-05-22T11:00:00-00:00,2022-05-22,4,BOGUE_1_N201,74.73127,106
2022-05-22T11:00:00-00:00,2022-05-22T12:00:00-00:00,2022-05-22,5,BOGUE_1_N201,76.37387,106
2022-05-22T12:00:00-00:00,2022-05-22T13:00:00-00:00,2022-05-22,6,BOGUE_1_N201,76.32154,106
2022-05-22T13:00:00-00:00,2022-05-22T14:00:00-00:00,2022-05-22,7,BOGUE_1_N201,69.20604,106
2022-05-22T14:00:00-00:00,2022-05-22T15:00:00-00:00,2022-05-22,8,BOGUE_1_N201,34.25186,106
2022-05-22T15:00:00-00:00,2022-05-22T16:00:00-00:00,2022-05-22,9,BOGUE_1_N201,13.84325,106
2022-05-22T16:00:00-00:00,2022-05-22T17:00:00-00:00,2022-05-22,10,BOGUE_1_N201,15.23907,106
2022-05-22T17:00:00-00:00,2022-05-22T18:00:00-00:00,2022-05-22,11,BOGUE_1_N201,13.13652,106
2022-05-22T18:00:00-00:00,2022-05-22T19:00:00-00:00,2022-05-22,12,BOGUE_1_N201,16.42322,106
2022-05-22T19:00:00-00:00,2022-05-22T20:00:00-00:00,2022-05-22,13,BOGUE_1_N201,17.06136,106
2022-05-22T20:00:00-00:00,2022-05-22T21:00:00-00:00,2022-05-22,14,BOGUE_1_N201,19.38757,106
2022-05-22T21:00:00-00:00,2022-05-22T22:00:00-00:00,2022-05-22,15,BOGUE_1_N201,22.54692,106
2022-05-22T22:00:00-00:00,2022-05-22T23:00:00-00:00,2022-05-22,16,BOGUE_1_N201,38.35306,106
2022-05-22T23:00:00-00:00,2022-05-23T00:00:00-00:00,2022-05-22,17,BOGUE_1_N201,55.70481,106
2022-05-23T00:00:00-00:00,2022-05-23T01:00:00-00:00,2022-05-22,18,BOGUE_1_N201,62.34381,106
2022-05-23T01:00:00-00:00,2022-05-23T02:00:00-00:00,2022-05-22,19,BOGUE_1_N201,82.23005,106
2022-05-23T02:00:00-00:00,2022-05-23T03:00:00-00:00,2022-05-22,20,BOGUE_1_N201,118.35277,106
2022-05-23T03:00:00-00:00,2022-05-23T04:00:00-00:00,2022-05-22,21,BOGUE_1_N201,122.30353,106
2022-05-23T04:00:00-00:00,2022-05-23T05:00:00-00:00,2022-05-22,22,BOGUE_1_N201,104.85293,106
2022-05-23T05:00:00-00:00,2022-05-23T06:00:00-00:00,2022-05-22,23,BOGUE_1_N201,85.80811,106
2022-05-23T06:00:00-00:00,2022-05-23T07:00:00-00:00,2022-05-22,24,BOGUE_1_N201,81.68933,106
2022-05-23T07:00:00-00:00,2022-05-23T08:00:00-00:00,2022-05-23,1,BOGUE_1_N201,75.02164,111
2022-05-23T08:00:00-00:00,2022-05-23T09:00:00-00:00,2022-05-23,2,BOGUE_1_N201,71.18087,111
2022-05-23T09:00:00-00:00,2022-05-23T10:00:00-00:00,2022-05-23,3,BOGUE_1_N201,68.81782,111
2022-05-23T10:00:00-00:00,2022-05-23T11:00:00-00:00,2022-05-23,4,BOGUE_1_N201,69.03947,111
2022-05-23T11:00:00-00:00,2022-05-23T12:00:00-00:00,2022-05-23,5,BOGUE_1_N201,78.13263,111
2022-05-23T12:00:00-00:00,2022-05-23T13:00:00-00:00,2022-05-23,6,BOGUE_1_N201,90.41048,111
2022-05-23T13:00:00-00:00,2022-05-23T14:00:00-00:00,2022-05-23,7,BOGUE_1_N201,83.73167,111
2022-05-23T14:00:00-00:00,2022-05-23T15:00:00-00:00,2022-05-23,8,BOGUE_1_N201,60.04002,111
2022-05-23T15:00:00-00:00,2022-05-23T16:00:00-00:00,2022-05-23,9,BOGUE_1_N201,65.63472,111
2022-05-23T16:00:00-00:00,2022-05-23T17:00:00-00:00,2022-05-23,10,BOGUE_1_N201,58.78802,111
2022-05-23T17:00:00-00:00,2022-05-23T18:00:00-00:00,2022-05-23,11,BOGUE_1_N201,57.44767,111
2022-05-23T18:00:00-00:00,2022-05-23T19:00:00-00:00,2022-05-23,12,BOGUE_1_N201,58.46938,111
2022-05-23T19:00:00-00:00,2022-05-23T20:00:00-00:00,2022-05-23,13,BOGUE_1_N201,69.95965,111
2022-05-23T20:00:00-00:00,2022-05-23T21:00:00-00:00,2022-05-23,14,BOGUE_1_N201,64.05583,111
2022-05-23T21:00:00-00:00,2022-05-23T22:00:00-00:00,2022-05-23,15,BOGUE_1_N201,68.14396,111
2022-05-23T22:00:00-00:00,2022-05-23T23:00:00-00:00,2022-05-23,16,BOGUE_1_N201,73.61252,111
2022-05-23T23:00:00-00:00,2022-05-24T00:00:00-00:00,2022-05-23,17,BOGUE_1_N201,72.20297,111
2022-05-24T00:00:00-00:00,2022-05-24T01:00:00-00:00,2022-05-23,18,BOGUE_1_N201,78.85612,111
2022-05-24T01:00:00-00:00,2022-05-24T02:00:00-00:00,2022-05-23,19,BOGUE_1_N201,99.41,111
2022-05-24T02:00:00-00:00,2022-05-24T03:00:00-00:00,2022-05-23,20,BOGUE_1_N201,134.46957,111
2022-05-24T03:00:00-00:00,2022-05-24T04:00:00-00:00,2022-05-23,21,BOGUE_1_N201,128.23306,111
2022-05-24T04:00:00-00:00,2022-05-24T05:00:00-00:00,2022-05-23,22,BOGUE_1_N201,109.81447,111
2022-05-24T05:00:00-00:00,2022-05-24T06:00:00-00:00,2022-05-23,23,BOGUE_1_N201,97.0397,111
2022-05-24T06:00:00-00:00,2022-05-24T07:00:00-00:00,2022-05-23,24,BOGUE_1_N201,83.31091,111
2022-05-24T07:00:00-00:00,2022-05-24T08:00:00-00:00,2022-05-24,1,BOGUE_1_N201,77.18025,116
2022-05-24T08:00:00-00:00,2022-05-24T09:00:00-00:00,2022-05-24,2,BOGUE_1_N201,75.8624,116
2022-05-24T09:00:00-00:00,2022-05-24T10:00:00-00:00,2022-05-24,3,BOGUE_1_N201,73.71343,116
2022-05-24T10:00:00-00:00,2022-05-24T11:00:00-00:00,2022-05-24,4,BOGUE_1_N201,72.73837,116
2022-05-24T11:00:00-00:00,2022-05-24T12:00:00-00:00,2022-05-24,5,BOGUE_1_N201,75.82876,116
2022-05-24T12:00:00-00:00,2022-05-24T13:00:00-00:00,2022-05-24,6,BOGUE_1_N201,91.50861,116
2022-05-24T13:00:00-00:00,2022-05-24T14:00:00-00:00,2022-05-24,7,BOGUE_1_N201,88.20177,116
2022-05-24T14:00:00-00:00,2022-05-24T15:00:00-00:00,2022-05-24,8,BOGUE_1_N201,71.28574,116
2022-05-24T15:00:00-00:00,2022-05-24T16:00:00-00:00,2022-05-24,9,BOGUE_1_N201,67.0045,116
2022-05-24T16:00:00-00:00,2022-05-24T17:00:00-00:00,2022-05-24,10,BOGUE_1_N201,61.84621,116
2022-05-24T17:00:00-00:00,2022-05-24T18:00:00-00:00,2022-05-24,11,BOGUE_1_N201,53.14341,116
2022-05-24T18:00:00-00:00,2022-05-24T19:00:00-00:00,2022-05-24,12,BOGUE_1_N201,64.46041,116
2022-05-24T19:00:00-00:00,2022-05-24T20:00:00-00:00,2022-05-24,13,BOGUE_1_N201,71.54015,116
2022-05-24T20:00:00-00:00,2022-05-24T21:00:00-00:00,2022-05-24,14,BOGUE_1_N201,74.34466,116
2022-05-24T21:00:00-00:00,2022-05-24T22:00:00-00:00,2022-05-24,15,BOGUE_1_N201,84.06682,116
2022-05-24T22:00:00-00:00,2022-05-24T23:00:00-00:00,2022-05-24,16,BOGUE_1_N201,85.74671,116
2022-05-24T23:00:00-00:00,2022-05-25T00:00:00-00:00,2022-05-24,17,BOGUE_1_N201,92.45511,116
2022-05-25T00:00:00-00:00,2022-05-25T01:00:00-00:00,2022-05-24,18,BOGUE_1_N201,104.63531,116
2022-05-25T01:00:00-00:00,2022-05-25T02:00:00-00:00,2022-05-24,19,BOGUE_1_N201,129.00835,116
2022-05-25T02:00:00-00:00,2022-05-25T03:00:00-00:00,2022-05-24,20,BOGUE_1_N201,171.28174,116
2022-05-25T03:00:00-00:00,2022-05-25T04:00:00-00:00,2022-05-24,21,BOGUE_1_N201,173.62193,116
2022-05-25T04:00:00-00:00,2022-05-25T05:00:00-00:00,2022-05-24,22,BOGUE_1_N201,127.98032,116
2022-05-25T05:00:00-00:00,2022-05-25T06:00:00-00:00,2022-05-24,23,BOGUE_1_N201,104.5289,116
2022-05-25T06:00:00-00:00,2022-05-25T07:00:00-00:00,2022-05-24,24,BOGUE_1_N201,90.30677,116
2022-05-25T07:00:00-00:00,2022-05-25T08:00:00-00:00,2022-05-25,1,BOGUE_1_N201,84.07189,121
2022-05-25T08:00:00-00:00,2022-05-25T09:00:00-00:00,2022-05-25,2,BOGUE_1_N201,82.21622,121
2022-05-25T09:00:00-00:00,2022-05-25T10:00:00-00:00,2022-05-25,3,BOGUE_1_N201,80.00739,121
2022-05-25T10:00:00-00:00,2022-05-25T11:00:00-00:00,2022-05-25,4,BOGUE_1_N201,79.25465,121
2022-05-25T11:00:00-00:00,2022-05-25T12:00:00-00:00,2022-05-25,5,BOGUE_1_N201,82.3342,121
2022-05-25T12:00:00-00:00,2022-05-25T13:00:00-00:00,2022-05-25,6,BOGUE_1_N201,91.67741,121
2022-05-25T13:00:00-00:00,2022-05-25T14:00:00-00:00,2022-05-25,7,BOGUE_1_N201,90.42283,121
2022-05-25T14:00:00-00:00,2022-05-25T15:00:00-00:00,2022-05-25,8,BOGUE_1_N201,76.86013,121
2022-05-25T15:00:00-00:00,2022-05-25T16:00:00-00:00,2022-05-25,9,BOGUE_1_N201,71.25582,121
2022-05-25T16:00:00-00:00,2022-05-25T17:00:00-00:00,2022-05-25,10,BOGUE_1_N201,70.95612,121
2022-05-25T17:00:00-00:00,2022-05-25T18:00:00-00:00,2022-05-25,11,BOGUE_1_N201,73.57969,121
2022-05-25T18:00:00-00:00,2022-05-25T19:00:00-00:00,2022-05-25,12,BOGUE_1_N201,75.06817,121
2022-05-25T19:00:00-00:00,2022-05-25T20:00:00-00:00,2022-05-25,13,BOGUE_1_N201,76.87439,121
2022-05-25T20:00:00-00:00,2022-05-25T21:00:00-00:00,2022-05-25,14,BOGUE_1_N201,85.1806,121
2022-05-25T21:00:00-00:00,2022-05-25T22:00:00-00:00,2022-05-25,15,BOGUE_1_N201,104.46229,121
2022-05-25T22:00:00-00:00,2022-05-25T23:00:00-00:00,2022-05-25,16,BOGUE_1_N201,119.20271,121
2022-05-25T23:00:00-00:00,2022-05-26T00:00:00-00:00,2022-05-25,17,BOGUE_1_N201,93.68125,121
2022-05-26T00:00:00-00:00,2022-05-26T01:00:00-00:00,2022-05-25,18,BOGUE_1_N201,103.81721,121
2022-05-26T01:00:00-00:00,2022-05-26T02:00:00-00:00,2022-05-25,19,BOGUE_1_N201,145.30885,121
2022-05-26T02:00:00-00:00,2022-05-26T03:00:00-00:00,2022-05-25,20,BOGUE_1_N201,211.07,121
2022-05-26T03:00:00-00:00,2022-05-26T04:00:00-00:00,2022-05-25,21,BOGUE_1_N201,173.49481,121
2022-05-26T04:00:00-00:00,2022-05-26T05:00:00-00:00,2022-05-25,22,BOGUE_1_N201,128.4262,121
2022-05-26T05:00:00-00:00,2022-05-26T06:00:00-00:00,2022-05-25,23,BOGUE_1_N201,107.05693,121
2022-05-26T06:00:00-00:00,2022-05-26T07:00:00-00:00,2022-05-25,24,BOGUE_1_N201,92.43437,121
2022-05-26T07:00:00-00:00,2022-05-26T08:00:00-00:00,2022-05-26,1,BOGUE_1_N201,86.55008,126
2022-05-26T08:00:00-00:00,2022-05-26T09:00:00-00:00,2022-05-26,2,BOGUE_1_N201,85.56682,126
2022-05-26T09:00:00-00:00,2022-05-26T10:00:00-00:00,2022-05-26,3,BOGUE_1_N201,80.66489,126
2022-05-26T10:00:00-00:00,2022-05-26T11:00:00-00:00,2022-05-26,4,BOGUE_1_N201,76.40636,126
2022-05-26T11:00:00-00:00,2022-05-26T12:00:00-00:00,2022-05-26,5,BOGUE_1_N201,81.29932,126
2022-05-26T12:00:00-00:00,2022-05-26T13:00:00-00:00,2022-05-26,6,BOGUE_1_N201,89.491,126
2022-05-26T13:00:00-00:00,2022-05-26T14:00:00-00:00,2022-05-26,7,BOGUE_1_N201,100.61971,126
2022-05-26T14:00:00-00:00,2022-05-26T15:00:00-00:00,2022-05-26,8,BOGUE_1_N201,78.30715,126
2022-05-26T15:00:00-00:00,2022-05-26T16:00:00-00:00,2022-05-26,9,BOGUE_1_N201,73.9304,126
2022-05-26T16:00:00-00:00,2022-05-26T17:00:00-00:00,2022-05-26,10,BOGUE_1_N201,74.40493,126
2022-05-26T17:00:00-00:00,2022-05-26T18:00:00-00:00,2022-05-26,11,BOGUE_1_N201,76.26344,126
2022-05-26T18:00:00-00:00,2022-05-26T19:00:00-00:00,2022-05-26,12,BOGUE_1_N201,77.17541,126
2022-05-26T19:00:00-00:00,2022-05-26T20:00:00-00:00,2022-05-26,13,BOGUE_1_N201,79.97921,126
2022-05-26T20:00:00-00:00,2022-05-26T21:00:00-00:00,2022-05-26,14,BOGUE_1_N201,82.83651,126
2022-05-26T21:00:00-00:00,2022-05-26T22:00:00-00:00,2022-05-26,15,BOGUE_1_N201,97.72232,126
2022-05-26T22:00:00-00:00,2022-05-26T23:00:00-00:00,2022-05-26,16,BOGUE_1_N201,96.92766,126
2022-05-26T23:00:00-00:00,2022-05-27T00:00:00-00:00,2022-05-26,17,BOGUE_1_N201,85.73911,126
2022-05-27T00:00:00-00:00,2022-05-27T01:00:00-00:00,2022-05-26,18,BOGUE_1_N201,97.9235,126
2022-05-27T01:00:00-00:00,2022-05-27T02:00:00-00:00,2022-05-26,19,BOGUE_1_N201,107.52612,126
2022-05-27T02:00:00-00:00,2022-05-27T03:00:00-00:00,2022-05-26,20,BOGUE_1_N201,140.1222,126
2022-05-27T03:00:00-00:00,2022-05-27T04:00:00-00:00,2022-05-26,21,BOGUE_1_N201,139.38826,126
2022-05-27T04:00:00-00:00,2022-05-27T05:00:00-00:00,2022-05-26,22,BOGUE_1_N201,112.12128,126
2022-05-27T05:00:00-00:00,2022-05-27T06:00:00-00:00,2022-05-26,23,BOGUE_1_N201,92.25782,126
2022-05-27T06:00:00-00:00,2022-05-27T07:00:00-00:00,2022-05-26,24,BOGUE_1_N201,85.0,126
2022-05-27T07:00:00-00:00,2022-05-27T08:00:00-00:00,2022-05-27,1,BOGUE_1_N201,85.93518,131
2022-05-27T08:00:00-00:00,2022-05-27T09:00:00-00:00,2022-05-27,2,BOGUE_1_N201,82.61195,131
2022-05-27T09:00:00-00:00,2022-05-27T10:00:00-00:00,2022-05-27,3,BOGUE_1_N201,79.94816,131
2022-05-27T10:00:00-00:00,2022-05-27T11:00:00-00:00,2022-05-27,4,BOGUE_1_N201,80.85518,131
2022-05-27T11:00:00-00:00,2022-05-27T12:00:00-00:00,2022-05-27,5,BOGUE_1_N201,81.04377,131
2022-05-27T12:00:00-00:00,2022-05-27T13:00:00-00:00,2022-05-27,6,BOGUE_1_N201,89.68934,131
2022-05-27T13:00:00-00:00,2022-05-27T14:00:00-00:00,2022-05-27,7,BOGUE_1_N201,88.69172,131
2022-05-27T14:00:00-00:00,2022-05-27T15:00:00-00:00,2022-05-27,8,BOGUE_1_N201,75.13335,131
2022-05-27T15:00:00-00:00,2022-05-27T16:00:00-00:00,2022-05-27,9,BOGUE_1_N201,73.85013,131
2022-05-27T16:00:00-00:00,2022-05-27T17:00:00-00:00,2022-05-27,10,BOGUE_1_N201,75.05771,131
2022-05-27T17:00:00-00:00,2022-05-27T18:00:00-00:00,2022-05-27,11,BOGUE_1_N201,73.14288,131
2022-05-27T18:00:00-00:00,2022-05-27T19:00:00-00:00,2022-05-27,12,BOGUE_1_N201,70.4536,131
2022-05-27T19:00:00-00:00,2022-05-27T20:00:00-00:00,2022-05-27,13,BOGUE_1_N201,74.85061,131
2022-05-27T20:00:00-00:00,2022-05-27T21:00:00-00:00,2022-05-27,14,BOGUE_1_N201,74.6769,131
2022-05-27T21:00:00-00:00,2022-05-27T22:00:00-00:00,2022-05-27,15,BOGUE_1_N201,78.6353,131
2022-05-27T22:00:00-00:00,2022-05-27T23:00:00-00:00,2022-05-27,16,BOGUE_1_N201,81.44894,131
2022-05-27T23:00:00-00:00,2022-05-28T00:00:00-00:00,2022-05-27,17,BOGUE_1_N201,85.15758,131
2022-05-28T00:00:00-00:00,2022-05-28T01:00:00-00:00,2022-05-27,18,BOGUE_1_N201,78.73854,131
2022-05-28T01:00:00-00:00,2022-05-28T02:00:00-00:00,2022-05-27,19,BOGUE_1_N201,98.43315,131
2022-05-28T02:00:00-00:00,2022-05-28T03:00:00-00:00,2022-05-27,20,BOGUE_1_N201,122.16799,131
2022-05-28T03:00:00-00:00,2022-05-28T04:00:00-00:00,2022-05-27,21,BOGUE_1_N201,120.64236,131
2022-05-28T04:00:00-00:00,2022-05-28T05:00:00-00:00,2022-05-27,22,BOGUE_1_N201,107.8023,131
2022-05-28T05:00:00-00:00,2022-05-28T06:00:00-00:00,2022-05-27,23,BOGUE_1_N201,86.0303,131
2022-05-28T06:00:00-00:00,2022-05-28T07:00:00-00:00,2022-05-27,24,BOGUE_1_N201,82.10744,131
2022-05-28T07:00:00-00:00,2022-05-28T08:00:00-00:00,2022-05-28,1,BOGUE_1_N201,73.07596,136
2022-05-28T08:00:00-00:00,2022-05-28T09:00:00-00:00,2022-05-28,2,BOGUE_1_N201,71.3644,136
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,BOGUE_1_N201,71.77152,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,BOGUE_1_N201,70.83075,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,BOGUE_1_N201,71.0533,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,BOGUE_1_N201,67.5544,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,BOGUE_1_N201,65.411,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,BOGUE_1_N201,36.59747,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,BOGUE_1_N201,15.98406,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,BOGUE_1_N201,11.50069,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,BOGUE_1_N201,53.02,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,BOGUE_1_N201,1.79163,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,BOGUE_1_N201,1.54772,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,BOGUE_1_N201,1.43513,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,BOGUE_1_N201,4.10984,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,BOGUE_1_N201,51.5,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,BOGUE_1_N201,20.6054,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,BOGUE_1_N201,44.28036,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,BOGUE_1_N201,77.01108,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,BOGUE_1_N201,104.19857,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,BOGUE_1_N201,105.9462,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,BOGUE_1_N201,98.60234,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,BOGUE_1_N201,85.13334,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,BOGUE_1_N201,75.80739,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,BOGUE_1_N201,71.0323,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,BOGUE_1_N201,67.28828,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,BOGUE_1_N201,62.31335,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,BOGUE_1_N201,62.09599,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,BOGUE_1_N201,62.07125,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,BOGUE_1_N201,62.46131,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,BOGUE_1_N201,45.61197,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,BOGUE_1_N201,5.26078,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,BOGUE_1_N201,-0.00706,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,BOGUE_1_N201,-0.01206,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,BOGUE_1_N201,-2.67036,141
