INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,BLAST_7_N005,69.22649,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,BLAST_7_N005,64.7115,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,BLAST_7_N005,65.76262,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,BLAST_7_N005,68.38154,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,BLAST_7_N005,74.29587,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,BLAST_7_N005,87.11554,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,BLAST_7_N005,94.82396,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,BLAST_7_N005,102.6756,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,BLAST_7_N005,114.74998,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,BLAST_7_N005,124.50864,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,BLAST_7_N005,131.03568,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,BLAST_7_N005,153.4775,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,BLAST_7_N005,205.1056,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,BLAST_7_N005,153.16428,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,BLAST_7_N005,127.11561,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,BLAST_7_N005,93.27882,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,BLAST_7_N005,84.38648,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,BLAST_7_N005,75.52498,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,BLAST_7_N005,67.49076,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,BLAST_7_N005,67.65999,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,BLAST_7_N005,66.94971,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,BLAST_7_N005,67.70595,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,BLAST_7_N005,69.03813,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,BLAST_7_N005,84.17933,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,BLAST_7_N005,67.14932,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,BLAST_7_N005,63.08281,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,BLAST_7_N005,65.17952,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,BLAST_7_N005,67.02212,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,BLAST_7_N005,70.37269,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,BLAST_7_N005,74.21765,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,BLAST_7_N005,84.38904,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,BLAST_7_N005,90.79896,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,BLAST_7_N005,102.92439,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,BLAST_7_N005,107.64782,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,BLAST_7_N005,113.28411,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,BLAST_7_N005,133.51668,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,BLAST_7_N005,179.5165,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,BLAST_7_N005,135.53558,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,BLAST_7_N005,119.27779,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,BLAST_7_N005,91.39015,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,BLAST_7_N005,81.66984,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,BLAST_7_N005,74.66172,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,BLAST_7_N005,69.49929,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,BLAST_7_N005,66.96568,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,BLAST_7_N005,64.77877,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,BLAST_7_N005,66.2691,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,BLAST_7_N005,69.74815,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,BLAST_7_N005,89.22198,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,BLAST_7_N005,67.08996,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,BLAST_7_N005,63.33959,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,BLAST_7_N005,63.72854,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,BLAST_7_N005,65.85097,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,BLAST_7_N005,68.7165,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,BLAST_7_N005,76.74141,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,BLAST_7_N005,81.13981,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,BLAST_7_N005,92.4324,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,BLAST_7_N005,103.90987,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,BLAST_7_N005,113.90733,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,BLAST_7_N005,119.43068,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,BLAST_7_N005,152.47816,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,BLAST_7_N005,205.45663,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,BLAST_7_N005,149.25958,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,BLAST_7_N005,117.07591,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,BLAST_7_N005,87.83225,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,BLAST_7_N005,79.67744,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,BLAST_7_N005,72.23103,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,BLAST_7_N005,69.55148,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,BLAST_7_N005,69.221,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,BLAST_7_N005,69.13192,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,BLAST_7_N005,69.67497,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,BLAST_7_N005,72.10549,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,BLAST_7_N005,88.60604,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,BLAST_7_N005,66.01858,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,BLAST_7_N005,59.78175,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,BLAST_7_N005,61.17133,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,BLAST_7_N005,64.85808,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,BLAST_7_N005,68.1881,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,BLAST_7_N005,70.83595,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,BLAST_7_N005,78.52633,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,BLAST_7_N005,83.57361,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,BLAST_7_N005,95.02471,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,BLAST_7_N005,101.63405,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,BLAST_7_N005,114.87314,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,BLAST_7_N005,138.31192,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,BLAST_7_N005,179.44693,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,BLAST_7_N005,132.55984,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,BLAST_7_N005,116.60749,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,BLAST_7_N005,91.32205,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,BLAST_7_N005,84.91811,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,BLAST_7_N005,72.65769,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,BLAST_7_N005,70.85482,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,BLAST_7_N005,69.89567,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,BLAST_7_N005,70.36637,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,BLAST_7_N005,69.91862,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,BLAST_7_N005,71.75049,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,BLAST_7_N005,80.38149,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,BLAST_7_N005,62.43962,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,BLAST_7_N005,50.44769,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,BLAST_7_N005,49.07874,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,BLAST_7_N005,53.18864,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,BLAST_7_N005,59.42251,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,BLAST_7_N005,67.47034,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,BLAST_7_N005,68.38493,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,BLAST_7_N005,73.72784,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,BLAST_7_N005,76.33311,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,BLAST_7_N005,78.99885,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,BLAST_7_N005,89.6889,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,BLAST_7_N005,112.51052,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,BLAST_7_N005,134.68037,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,BLAST_7_N005,115.59035,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,BLAST_7_N005,106.55366,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,BLAST_7_N005,83.64318,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,BLAST_7_N005,74.66062,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,BLAST_7_N005,76.03339,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,BLAST_7_N005,70.68895,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,BLAST_7_N005,71.19728,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,BLAST_7_N005,70.18601,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,BLAST_7_N005,73.02361,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,BLAST_7_N005,71.57451,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,BLAST_7_N005,73.06691,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,BLAST_7_N005,66.03434,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,BLAST_7_N005,53.0492,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,BLAST_7_N005,50.87941,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,BLAST_7_N005,53.95627,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,BLAST_7_N005,60.62246,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,BLAST_7_N005,64.69207,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,BLAST_7_N005,66.87465,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,BLAST_7_N005,70.09899,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,BLAST_7_N005,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,BLAST_7_N005,83.83387,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,BLAST_7_N005,95.18773,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,BLAST_7_N005,115.19708,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,BLAST_7_N005,128.81702,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,BLAST_7_N005,114.22238,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,BLAST_7_N005,105.52798,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,BLAST_7_N005,82.60451,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,BLAST_7_N005,75.89774,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,BLAST_7_N005,70.25125,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,BLAST_7_N005,70.17322,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,BLAST_7_N005,69.07026,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,BLAST_7_N005,69.54673,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,BLAST_7_N005,70.17053,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,BLAST_7_N005,70.87201,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,BLAST_7_N005,93.29964,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,BLAST_7_N005,74.29777,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,BLAST_7_N005,70.29177,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,BLAST_7_N005,69.41171,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,BLAST_7_N005,69.38075,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,BLAST_7_N005,71.32773,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,BLAST_7_N005,76.76372,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,BLAST_7_N005,81.80476,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,BLAST_7_N005,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,BLAST_7_N005,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,BLAST_7_N005,101.56635,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,BLAST_7_N005,116.5007,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,BLAST_7_N005,131.09036,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,BLAST_7_N005,158.48494,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,BLAST_7_N005,127.5,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,BLAST_7_N005,122.60546,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,BLAST_7_N005,91.74914,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,BLAST_7_N005,83.85273,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,BLAST_7_N005,79.55218,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,BLAST_7_N005,73.57357,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,BLAST_7_N005,70.81744,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,BLAST_7_N005,70.8915,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,BLAST_7_N005,71.96701,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,BLAST_7_N005,73.9266,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,BLAST_7_N005,99.7076,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,BLAST_7_N005,77.95483,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,BLAST_7_N005,72.26173,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,BLAST_7_N005,71.53265,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,BLAST_7_N005,71.94652,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,BLAST_7_N005,73.01617,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,BLAST_7_N005,76.65505,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,BLAST_7_N005,83.91557,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,BLAST_7_N005,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,BLAST_7_N005,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,BLAST_7_N005,102.88334,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,BLAST_7_N005,117.6,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,BLAST_7_N005,131.4,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,BLAST_7_N005,151.75064,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,BLAST_7_N005,131.4129,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,BLAST_7_N005,121.31,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,BLAST_7_N005,94.21964,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,BLAST_7_N005,84.70548,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,BLAST_7_N005,76.62459,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,BLAST_7_N005,75.33412,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,BLAST_7_N005,73.67207,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,BLAST_7_N005,73.01654,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,BLAST_7_N005,74.08333,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,BLAST_7_N005,74.19152,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,BLAST_7_N005,93.6965,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,BLAST_7_N005,77.56721,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,BLAST_7_N005,73.39435,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,BLAST_7_N005,73.21217,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,BLAST_7_N005,73.38161,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,BLAST_7_N005,75.16223,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,BLAST_7_N005,79.67657,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,BLAST_7_N005,83.74316,136
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,BLAST_7_N005,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,BLAST_7_N005,99.28115,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,BLAST_7_N005,102.72356,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,BLAST_7_N005,121.99179,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,BLAST_7_N005,136.22305,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,BLAST_7_N005,166.69453,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,BLAST_7_N005,135.46379,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,BLAST_7_N005,131.85985,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,BLAST_7_N005,95.35856,136
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,BLAST_7_N005,87.67503,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,BLAST_7_N005,78.77302,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,BLAST_7_N005,77.7657,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,BLAST_7_N005,74.82522,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,BLAST_7_N005,72.40047,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,BLAST_7_N005,74.11186,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,BLAST_7_N005,77.06583,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,BLAST_7_N005,87.12178,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,BLAST_7_N005,77.27907,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,BLAST_7_N005,70.89527,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,BLAST_7_N005,70.66057,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,BLAST_7_N005,72.77232,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,BLAST_7_N005,74.98404,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,BLAST_7_N005,80.50431,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,BLAST_7_N005,85.22611,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,BLAST_7_N005,91.58037,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,BLAST_7_N005,96.87172,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,BLAST_7_N005,106.26224,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,BLAST_7_N005,116.72992,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,BLAST_7_N005,142.41534,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,BLAST_7_N005,165.18509,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,BLAST_7_N005,136.322,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,BLAST_7_N005,129.06458,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,BLAST_7_N005,94.13516,141
