INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,CRCKTCOG_7_N001,70.1474,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,CRCKTCOG_7_N001,69.64831,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,CRCKTCOG_7_N001,69.97945,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,CRCKTCOG_7_N001,71.56294,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,CRCKTCOG_7_N001,79.9189,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,CRCKTCOG_7_N001,102.34875,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,CRCKTCOG_7_N001,83.4011,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,CRCKTCOG_7_N001,76.96175,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,CRCKTCOG_7_N001,80.96828,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,CRCKTCOG_7_N001,77.27806,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,CRCKTCOG_7_N001,64.76948,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,CRCKTCOG_7_N001,61.84434,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,CRCKTCOG_7_N001,53.62144,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,CRCKTCOG_7_N001,53.26581,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,CRCKTCOG_7_N001,52.72383,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,CRCKTCOG_7_N001,54.23171,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,CRCKTCOG_7_N001,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,CRCKTCOG_7_N001,98.62179,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,CRCKTCOG_7_N001,129.22293,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,CRCKTCOG_7_N001,114.49543,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,CRCKTCOG_7_N001,106.44524,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,CRCKTCOG_7_N001,82.75086,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,CRCKTCOG_7_N001,78.97864,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,CRCKTCOG_7_N001,75.46928,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,CRCKTCOG_7_N001,69.32641,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,CRCKTCOG_7_N001,66.72644,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,CRCKTCOG_7_N001,67.13468,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,CRCKTCOG_7_N001,73.38524,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,CRCKTCOG_7_N001,85.49778,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,CRCKTCOG_7_N001,110.60714,96
2022-04-20T14:00:00-00:00,2022-04-20T15:00:00-00:00,2022-04-20,8,CRCKTCOG_7_N001,79.81644,96
2022-04-20T15:00:00-00:00,2022-04-20T16:00:00-00:00,2022-04-20,9,CRCKTCOG_7_N001,74.35119,96
2022-04-20T16:00:00-00:00,2022-04-20T17:00:00-00:00,2022-04-20,10,CRCKTCOG_7_N001,63.59545,96
2022-04-20T17:00:00-00:00,2022-04-20T18:00:00-00:00,2022-04-20,11,CRCKTCOG_7_N001,58.5674,96
2022-04-20T18:00:00-00:00,2022-04-20T19:00:00-00:00,2022-04-20,12,CRCKTCOG_7_N001,52.82863,96
2022-04-20T19:00:00-00:00,2022-04-20T20:00:00-00:00,2022-04-20,13,CRCKTCOG_7_N001,47.67592,96
2022-04-20T20:00:00-00:00,2022-04-20T21:00:00-00:00,2022-04-20,14,CRCKTCOG_7_N001,44.07244,96
2022-04-20T21:00:00-00:00,2022-04-20T22:00:00-00:00,2022-04-20,15,CRCKTCOG_7_N001,43.87818,96
2022-04-20T22:00:00-00:00,2022-04-20T23:00:00-00:00,2022-04-20,16,CRCKTCOG_7_N001,47.85423,96
2022-04-20T23:00:00-00:00,2022-04-21T00:00:00-00:00,2022-04-20,17,CRCKTCOG_7_N001,50.73815,96
2022-04-21T00:00:00-00:00,2022-04-21T01:00:00-00:00,2022-04-20,18,CRCKTCOG_7_N001,68.53699,96
2022-04-21T01:00:00-00:00,2022-04-21T02:00:00-00:00,2022-04-20,19,CRCKTCOG_7_N001,100.64039,96
2022-04-21T02:00:00-00:00,2022-04-21T03:00:00-00:00,2022-04-20,20,CRCKTCOG_7_N001,128.43022,96
2022-04-21T03:00:00-00:00,2022-04-21T04:00:00-00:00,2022-04-20,21,CRCKTCOG_7_N001,113.95405,96
2022-04-21T04:00:00-00:00,2022-04-21T05:00:00-00:00,2022-04-20,22,CRCKTCOG_7_N001,107.10901,96
2022-04-21T05:00:00-00:00,2022-04-21T06:00:00-00:00,2022-04-20,23,CRCKTCOG_7_N001,93.26168,96
2022-04-21T06:00:00-00:00,2022-04-21T07:00:00-00:00,2022-04-20,24,CRCKTCOG_7_N001,78.5904,96
2022-04-21T07:00:00-00:00,2022-04-21T08:00:00-00:00,2022-04-21,1,CRCKTCOG_7_N001,72.32826,101
2022-04-21T08:00:00-00:00,2022-04-21T09:00:00-00:00,2022-04-21,2,CRCKTCOG_7_N001,67.61887,101
2022-04-21T09:00:00-00:00,2022-04-21T10:00:00-00:00,2022-04-21,3,CRCKTCOG_7_N001,65.40538,101
2022-04-21T10:00:00-00:00,2022-04-21T11:00:00-00:00,2022-04-21,4,CRCKTCOG_7_N001,65.53858,101
2022-04-21T11:00:00-00:00,2022-04-21T12:00:00-00:00,2022-04-21,5,CRCKTCOG_7_N001,67.95159,101
2022-04-21T12:00:00-00:00,2022-04-21T13:00:00-00:00,2022-04-21,6,CRCKTCOG_7_N001,85.58764,101
2022-04-21T13:00:00-00:00,2022-04-21T14:00:00-00:00,2022-04-21,7,CRCKTCOG_7_N001,99.54966,101
2022-04-21T14:00:00-00:00,2022-04-21T15:00:00-00:00,2022-04-21,8,CRCKTCOG_7_N001,84.04775,101
2022-04-21T15:00:00-00:00,2022-04-21T16:00:00-00:00,2022-04-21,9,CRCKTCOG_7_N001,72.03434,101
2022-04-21T16:00:00-00:00,2022-04-21T17:00:00-00:00,2022-04-21,10,CRCKTCOG_7_N001,68.32334,101
2022-04-21T17:00:00-00:00,2022-04-21T18:00:00-00:00,2022-04-21,11,CRCKTCOG_7_N001,63.29214,101
2022-04-21T18:00:00-00:00,2022-04-21T19:00:00-00:00,2022-04-21,12,CRCKTCOG_7_N001,58.40598,101
2022-04-21T19:00:00-00:00,2022-04-21T20:00:00-00:00,2022-04-21,13,CRCKTCOG_7_N001,57.4795,101
2022-04-21T20:00:00-00:00,2022-04-21T21:00:00-00:00,2022-04-21,14,CRCKTCOG_7_N001,56.70004,101
2022-04-21T21:00:00-00:00,2022-04-21T22:00:00-00:00,2022-04-21,15,CRCKTCOG_7_N001,56.82639,101
2022-04-21T22:00:00-00:00,2022-04-21T23:00:00-00:00,2022-04-21,16,CRCKTCOG_7_N001,60.54816,101
2022-04-21T23:00:00-00:00,2022-04-22T00:00:00-00:00,2022-04-21,17,CRCKTCOG_7_N001,62.14051,101
2022-04-22T00:00:00-00:00,2022-04-22T01:00:00-00:00,2022-04-21,18,CRCKTCOG_7_N001,75.18198,101
2022-04-22T01:00:00-00:00,2022-04-22T02:00:00-00:00,2022-04-21,19,CRCKTCOG_7_N001,98.85169,101
2022-04-22T02:00:00-00:00,2022-04-22T03:00:00-00:00,2022-04-21,20,CRCKTCOG_7_N001,118.85231,101
2022-04-22T03:00:00-00:00,2022-04-22T04:00:00-00:00,2022-04-21,21,CRCKTCOG_7_N001,113.44409,101
2022-04-22T04:00:00-00:00,2022-04-22T05:00:00-00:00,2022-04-21,22,CRCKTCOG_7_N001,105.02121,101
2022-04-22T05:00:00-00:00,2022-04-22T06:00:00-00:00,2022-04-21,23,CRCKTCOG_7_N001,89.22705,101
2022-04-22T06:00:00-00:00,2022-04-22T07:00:00-00:00,2022-04-21,24,CRCKTCOG_7_N001,86.13061,101
2022-04-22T07:00:00-00:00,2022-04-22T08:00:00-00:00,2022-04-22,1,CRCKTCOG_7_N001,71.24821,106
2022-04-22T08:00:00-00:00,2022-04-22T09:00:00-00:00,2022-04-22,2,CRCKTCOG_7_N001,68.13723,106
2022-04-22T09:00:00-00:00,2022-04-22T10:00:00-00:00,2022-04-22,3,CRCKTCOG_7_N001,65.26218,106
2022-04-22T10:00:00-00:00,2022-04-22T11:00:00-00:00,2022-04-22,4,CRCKTCOG_7_N001,63.92629,106
2022-04-22T11:00:00-00:00,2022-04-22T12:00:00-00:00,2022-04-22,5,CRCKTCOG_7_N001,66.77902,106
2022-04-22T12:00:00-00:00,2022-04-22T13:00:00-00:00,2022-04-22,6,CRCKTCOG_7_N001,73.17299,106
2022-04-22T13:00:00-00:00,2022-04-22T14:00:00-00:00,2022-04-22,7,CRCKTCOG_7_N001,89.27218,106
2022-04-22T14:00:00-00:00,2022-04-22T15:00:00-00:00,2022-04-22,8,CRCKTCOG_7_N001,80.76939,106
2022-04-22T15:00:00-00:00,2022-04-22T16:00:00-00:00,2022-04-22,9,CRCKTCOG_7_N001,75.83644,106
2022-04-22T16:00:00-00:00,2022-04-22T17:00:00-00:00,2022-04-22,10,CRCKTCOG_7_N001,66.61295,106
2022-04-22T17:00:00-00:00,2022-04-22T18:00:00-00:00,2022-04-22,11,CRCKTCOG_7_N001,61.02237,106
2022-04-22T18:00:00-00:00,2022-04-22T19:00:00-00:00,2022-04-22,12,CRCKTCOG_7_N001,55.01855,106
2022-04-22T19:00:00-00:00,2022-04-22T20:00:00-00:00,2022-04-22,13,CRCKTCOG_7_N001,53.99091,106
2022-04-22T20:00:00-00:00,2022-04-22T21:00:00-00:00,2022-04-22,14,CRCKTCOG_7_N001,47.87992,106
2022-04-22T21:00:00-00:00,2022-04-22T22:00:00-00:00,2022-04-22,15,CRCKTCOG_7_N001,45.27522,106
2022-04-22T22:00:00-00:00,2022-04-22T23:00:00-00:00,2022-04-22,16,CRCKTCOG_7_N001,45.28858,106
2022-04-22T23:00:00-00:00,2022-04-23T00:00:00-00:00,2022-04-22,17,CRCKTCOG_7_N001,47.48501,106
2022-04-23T00:00:00-00:00,2022-04-23T01:00:00-00:00,2022-04-22,18,CRCKTCOG_7_N001,59.82631,106
2022-04-23T01:00:00-00:00,2022-04-23T02:00:00-00:00,2022-04-22,19,CRCKTCOG_7_N001,79.15351,106
2022-04-23T02:00:00-00:00,2022-04-23T03:00:00-00:00,2022-04-22,20,CRCKTCOG_7_N001,96.65029,106
2022-04-23T03:00:00-00:00,2022-04-23T04:00:00-00:00,2022-04-22,21,CRCKTCOG_7_N001,96.86891,106
2022-04-23T04:00:00-00:00,2022-04-23T05:00:00-00:00,2022-04-22,22,CRCKTCOG_7_N001,89.8592,106
2022-04-23T05:00:00-00:00,2022-04-23T06:00:00-00:00,2022-04-22,23,CRCKTCOG_7_N001,81.6259,106
2022-04-23T06:00:00-00:00,2022-04-23T07:00:00-00:00,2022-04-22,24,CRCKTCOG_7_N001,78.61186,106
2022-04-23T07:00:00-00:00,2022-04-23T08:00:00-00:00,2022-04-23,1,CRCKTCOG_7_N001,67.71587,111
2022-04-23T08:00:00-00:00,2022-04-23T09:00:00-00:00,2022-04-23,2,CRCKTCOG_7_N001,64.27949,111
2022-04-23T09:00:00-00:00,2022-04-23T10:00:00-00:00,2022-04-23,3,CRCKTCOG_7_N001,63.52716,111
2022-04-23T10:00:00-00:00,2022-04-23T11:00:00-00:00,2022-04-23,4,CRCKTCOG_7_N001,64.74014,111
2022-04-23T11:00:00-00:00,2022-04-23T12:00:00-00:00,2022-04-23,5,CRCKTCOG_7_N001,66.85943,111
2022-04-23T12:00:00-00:00,2022-04-23T13:00:00-00:00,2022-04-23,6,CRCKTCOG_7_N001,76.11727,111
2022-04-23T13:00:00-00:00,2022-04-23T14:00:00-00:00,2022-04-23,7,CRCKTCOG_7_N001,80.58831,111
2022-04-23T14:00:00-00:00,2022-04-23T15:00:00-00:00,2022-04-23,8,CRCKTCOG_7_N001,67.26516,111
2022-04-23T15:00:00-00:00,2022-04-23T16:00:00-00:00,2022-04-23,9,CRCKTCOG_7_N001,40.11663,111
2022-04-23T16:00:00-00:00,2022-04-23T17:00:00-00:00,2022-04-23,10,CRCKTCOG_7_N001,25.28423,111
2022-04-23T17:00:00-00:00,2022-04-23T18:00:00-00:00,2022-04-23,11,CRCKTCOG_7_N001,13.99623,111
2022-04-23T18:00:00-00:00,2022-04-23T19:00:00-00:00,2022-04-23,12,CRCKTCOG_7_N001,11.03469,111
2022-04-23T19:00:00-00:00,2022-04-23T20:00:00-00:00,2022-04-23,13,CRCKTCOG_7_N001,6.00363,111
2022-04-23T20:00:00-00:00,2022-04-23T21:00:00-00:00,2022-04-23,14,CRCKTCOG_7_N001,3.13402,111
2022-04-23T21:00:00-00:00,2022-04-23T22:00:00-00:00,2022-04-23,15,CRCKTCOG_7_N001,3.0667,111
2022-04-23T22:00:00-00:00,2022-04-23T23:00:00-00:00,2022-04-23,16,CRCKTCOG_7_N001,9.29558,111
2022-04-23T23:00:00-00:00,2022-04-24T00:00:00-00:00,2022-04-23,17,CRCKTCOG_7_N001,16.47522,111
2022-04-24T00:00:00-00:00,2022-04-24T01:00:00-00:00,2022-04-23,18,CRCKTCOG_7_N001,37.76113,111
2022-04-24T01:00:00-00:00,2022-04-24T02:00:00-00:00,2022-04-23,19,CRCKTCOG_7_N001,78.47033,111
2022-04-24T02:00:00-00:00,2022-04-24T03:00:00-00:00,2022-04-23,20,CRCKTCOG_7_N001,97.5119,111
2022-04-24T03:00:00-00:00,2022-04-24T04:00:00-00:00,2022-04-23,21,CRCKTCOG_7_N001,94.93987,111
2022-04-24T04:00:00-00:00,2022-04-24T05:00:00-00:00,2022-04-23,22,CRCKTCOG_7_N001,90.78912,111
2022-04-24T05:00:00-00:00,2022-04-24T06:00:00-00:00,2022-04-23,23,CRCKTCOG_7_N001,81.58801,111
2022-04-24T06:00:00-00:00,2022-04-24T07:00:00-00:00,2022-04-23,24,CRCKTCOG_7_N001,77.46795,111
2022-04-24T07:00:00-00:00,2022-04-24T08:00:00-00:00,2022-04-24,1,CRCKTCOG_7_N001,78.58,116
2022-04-24T08:00:00-00:00,2022-04-24T09:00:00-00:00,2022-04-24,2,CRCKTCOG_7_N001,76.34407,116
2022-04-24T09:00:00-00:00,2022-04-24T10:00:00-00:00,2022-04-24,3,CRCKTCOG_7_N001,73.76868,116
2022-04-24T10:00:00-00:00,2022-04-24T11:00:00-00:00,2022-04-24,4,CRCKTCOG_7_N001,76.09894,116
2022-04-24T11:00:00-00:00,2022-04-24T12:00:00-00:00,2022-04-24,5,CRCKTCOG_7_N001,78.48397,116
2022-04-24T12:00:00-00:00,2022-04-24T13:00:00-00:00,2022-04-24,6,CRCKTCOG_7_N001,78.77753,116
2022-04-24T13:00:00-00:00,2022-04-24T14:00:00-00:00,2022-04-24,7,CRCKTCOG_7_N001,77.81589,116
2022-04-24T14:00:00-00:00,2022-04-24T15:00:00-00:00,2022-04-24,8,CRCKTCOG_7_N001,59.74845,116
2022-04-24T15:00:00-00:00,2022-04-24T16:00:00-00:00,2022-04-24,9,CRCKTCOG_7_N001,22.85937,116
2022-04-24T16:00:00-00:00,2022-04-24T17:00:00-00:00,2022-04-24,10,CRCKTCOG_7_N001,17.05907,116
2022-04-24T17:00:00-00:00,2022-04-24T18:00:00-00:00,2022-04-24,11,CRCKTCOG_7_N001,13.70196,116
2022-04-24T18:00:00-00:00,2022-04-24T19:00:00-00:00,2022-04-24,12,CRCKTCOG_7_N001,11.42597,116
2022-04-24T19:00:00-00:00,2022-04-24T20:00:00-00:00,2022-04-24,13,CRCKTCOG_7_N001,7.46991,116
2022-04-24T20:00:00-00:00,2022-04-24T21:00:00-00:00,2022-04-24,14,CRCKTCOG_7_N001,5.30458,116
2022-04-24T21:00:00-00:00,2022-04-24T22:00:00-00:00,2022-04-24,15,CRCKTCOG_7_N001,11.93047,116
2022-04-24T22:00:00-00:00,2022-04-24T23:00:00-00:00,2022-04-24,16,CRCKTCOG_7_N001,17.73207,116
2022-04-24T23:00:00-00:00,2022-04-25T00:00:00-00:00,2022-04-24,17,CRCKTCOG_7_N001,30.07677,116
2022-04-25T00:00:00-00:00,2022-04-25T01:00:00-00:00,2022-04-24,18,CRCKTCOG_7_N001,60.87258,116
2022-04-25T01:00:00-00:00,2022-04-25T02:00:00-00:00,2022-04-24,19,CRCKTCOG_7_N001,101.24927,116
2022-04-25T02:00:00-00:00,2022-04-25T03:00:00-00:00,2022-04-24,20,CRCKTCOG_7_N001,120.80216,116
2022-04-25T03:00:00-00:00,2022-04-25T04:00:00-00:00,2022-04-24,21,CRCKTCOG_7_N001,110.44492,116
2022-04-25T04:00:00-00:00,2022-04-25T05:00:00-00:00,2022-04-24,22,CRCKTCOG_7_N001,102.32977,116
2022-04-25T05:00:00-00:00,2022-04-25T06:00:00-00:00,2022-04-24,23,CRCKTCOG_7_N001,89.35572,116
2022-04-25T06:00:00-00:00,2022-04-25T07:00:00-00:00,2022-04-24,24,CRCKTCOG_7_N001,78.60405,116
2022-04-25T07:00:00-00:00,2022-04-25T08:00:00-00:00,2022-04-25,1,CRCKTCOG_7_N001,76.52932,121
2022-04-25T08:00:00-00:00,2022-04-25T09:00:00-00:00,2022-04-25,2,CRCKTCOG_7_N001,71.16423,121
2022-04-25T09:00:00-00:00,2022-04-25T10:00:00-00:00,2022-04-25,3,CRCKTCOG_7_N001,68.82918,121
2022-04-25T10:00:00-00:00,2022-04-25T11:00:00-00:00,2022-04-25,4,CRCKTCOG_7_N001,69.05981,121
2022-04-25T11:00:00-00:00,2022-04-25T12:00:00-00:00,2022-04-25,5,CRCKTCOG_7_N001,75.27303,121
2022-04-25T12:00:00-00:00,2022-04-25T13:00:00-00:00,2022-04-25,6,CRCKTCOG_7_N001,91.04555,121
2022-04-25T13:00:00-00:00,2022-04-25T14:00:00-00:00,2022-04-25,7,CRCKTCOG_7_N001,103.90215,121
2022-04-25T14:00:00-00:00,2022-04-25T15:00:00-00:00,2022-04-25,8,CRCKTCOG_7_N001,79.1238,121
2022-04-25T15:00:00-00:00,2022-04-25T16:00:00-00:00,2022-04-25,9,CRCKTCOG_7_N001,65.18875,121
2022-04-25T16:00:00-00:00,2022-04-25T17:00:00-00:00,2022-04-25,10,CRCKTCOG_7_N001,60.99756,121
2022-04-25T17:00:00-00:00,2022-04-25T18:00:00-00:00,2022-04-25,11,CRCKTCOG_7_N001,58.30298,121
2022-04-25T18:00:00-00:00,2022-04-25T19:00:00-00:00,2022-04-25,12,CRCKTCOG_7_N001,57.57197,121
2022-04-25T19:00:00-00:00,2022-04-25T20:00:00-00:00,2022-04-25,13,CRCKTCOG_7_N001,58.45438,121
2022-04-25T20:00:00-00:00,2022-04-25T21:00:00-00:00,2022-04-25,14,CRCKTCOG_7_N001,61.69748,121
2022-04-25T21:00:00-00:00,2022-04-25T22:00:00-00:00,2022-04-25,15,CRCKTCOG_7_N001,62.52308,121
2022-04-25T22:00:00-00:00,2022-04-25T23:00:00-00:00,2022-04-25,16,CRCKTCOG_7_N001,68.49527,121
2022-04-25T23:00:00-00:00,2022-04-26T00:00:00-00:00,2022-04-25,17,CRCKTCOG_7_N001,75.1523,121
2022-04-26T00:00:00-00:00,2022-04-26T01:00:00-00:00,2022-04-25,18,CRCKTCOG_7_N001,90.63475,121
2022-04-26T01:00:00-00:00,2022-04-26T02:00:00-00:00,2022-04-25,19,CRCKTCOG_7_N001,118.02174,121
2022-04-26T02:00:00-00:00,2022-04-26T03:00:00-00:00,2022-04-25,20,CRCKTCOG_7_N001,142.44498,121
2022-04-26T03:00:00-00:00,2022-04-26T04:00:00-00:00,2022-04-25,21,CRCKTCOG_7_N001,125.67511,121
2022-04-26T04:00:00-00:00,2022-04-26T05:00:00-00:00,2022-04-25,22,CRCKTCOG_7_N001,114.8715,121
2022-04-26T05:00:00-00:00,2022-04-26T06:00:00-00:00,2022-04-25,23,CRCKTCOG_7_N001,98.65688,121
2022-04-26T06:00:00-00:00,2022-04-26T07:00:00-00:00,2022-04-25,24,CRCKTCOG_7_N001,85.14778,121
2022-04-26T07:00:00-00:00,2022-04-26T08:00:00-00:00,2022-04-26,1,CRCKTCOG_7_N001,84.00614,126
2022-04-26T08:00:00-00:00,2022-04-26T09:00:00-00:00,2022-04-26,2,CRCKTCOG_7_N001,76.41946,126
2022-04-26T09:00:00-00:00,2022-04-26T10:00:00-00:00,2022-04-26,3,CRCKTCOG_7_N001,72.15732,126
2022-04-26T10:00:00-00:00,2022-04-26T11:00:00-00:00,2022-04-26,4,CRCKTCOG_7_N001,72.23759,126
2022-04-26T11:00:00-00:00,2022-04-26T12:00:00-00:00,2022-04-26,5,CRCKTCOG_7_N001,75.83453,126
2022-04-26T12:00:00-00:00,2022-04-26T13:00:00-00:00,2022-04-26,6,CRCKTCOG_7_N001,86.1435,126
2022-04-26T13:00:00-00:00,2022-04-26T14:00:00-00:00,2022-04-26,7,CRCKTCOG_7_N001,96.43691,126
2022-04-26T14:00:00-00:00,2022-04-26T15:00:00-00:00,2022-04-26,8,CRCKTCOG_7_N001,81.20791,126
2022-04-26T15:00:00-00:00,2022-04-26T16:00:00-00:00,2022-04-26,9,CRCKTCOG_7_N001,66.71245,126
2022-04-26T16:00:00-00:00,2022-04-26T17:00:00-00:00,2022-04-26,10,CRCKTCOG_7_N001,62.96023,126
2022-04-26T17:00:00-00:00,2022-04-26T18:00:00-00:00,2022-04-26,11,CRCKTCOG_7_N001,58.58491,126
2022-04-26T18:00:00-00:00,2022-04-26T19:00:00-00:00,2022-04-26,12,CRCKTCOG_7_N001,59.55977,126
2022-04-26T19:00:00-00:00,2022-04-26T20:00:00-00:00,2022-04-26,13,CRCKTCOG_7_N001,60.07181,126
2022-04-26T20:00:00-00:00,2022-04-26T21:00:00-00:00,2022-04-26,14,CRCKTCOG_7_N001,59.68635,126
2022-04-26T21:00:00-00:00,2022-04-26T22:00:00-00:00,2022-04-26,15,CRCKTCOG_7_N001,60.39428,126
2022-04-26T22:00:00-00:00,2022-04-26T23:00:00-00:00,2022-04-26,16,CRCKTCOG_7_N001,63.67892,126
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,CRCKTCOG_7_N001,69.7619,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,CRCKTCOG_7_N001,87.24624,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,CRCKTCOG_7_N001,109.03669,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,CRCKTCOG_7_N001,121.86438,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,CRCKTCOG_7_N001,116.81944,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,CRCKTCOG_7_N001,107.17974,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,CRCKTCOG_7_N001,89.80004,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,CRCKTCOG_7_N001,86.04194,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,CRCKTCOG_7_N001,73.3,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,CRCKTCOG_7_N001,71.3646,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,CRCKTCOG_7_N001,66.04426,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,CRCKTCOG_7_N001,65.37021,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,CRCKTCOG_7_N001,68.98387,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,CRCKTCOG_7_N001,80.20415,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,CRCKTCOG_7_N001,95.45595,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,CRCKTCOG_7_N001,76.43553,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,CRCKTCOG_7_N001,68.78687,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,CRCKTCOG_7_N001,67.82885,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,CRCKTCOG_7_N001,62.55791,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,CRCKTCOG_7_N001,61.11082,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,CRCKTCOG_7_N001,58.75295,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,CRCKTCOG_7_N001,57.20093,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,CRCKTCOG_7_N001,57.67512,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,CRCKTCOG_7_N001,56.88782,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,CRCKTCOG_7_N001,65.09294,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,CRCKTCOG_7_N001,71.56744,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,CRCKTCOG_7_N001,96.7737,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,CRCKTCOG_7_N001,116.46512,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,CRCKTCOG_7_N001,118.21074,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,CRCKTCOG_7_N001,104.6522,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,CRCKTCOG_7_N001,85.15529,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,CRCKTCOG_7_N001,83.23,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,CRCKTCOG_7_N001,71.81277,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,CRCKTCOG_7_N001,70.41274,136
