INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-17T22:00:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,APPLEHL_1_N002,164.24309,91
2022-08-17T23:00:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,APPLEHL_1_N002,178.0479,91
2022-08-18T00:00:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,APPLEHL_1_N002,210.39381,91
2022-08-18T01:00:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,APPLEHL_1_N002,289.29016,91
2022-08-18T02:00:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,APPLEHL_1_N002,313.56464,91
2022-08-18T03:00:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,APPLEHL_1_N002,203.315,91
2022-08-18T04:00:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,APPLEHL_1_N002,154.29579,91
2022-08-18T05:00:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,APPLEHL_1_N002,120.0,91
2022-08-18T06:00:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,APPLEHL_1_N002,102.82703,91
2022-08-18T07:00:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,1,APPLEHL_1_N002,94.02534,96
2022-08-18T08:00:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,2,APPLEHL_1_N002,93.15732,96
2022-08-18T09:00:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,3,APPLEHL_1_N002,91.77636,96
2022-08-18T10:00:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,4,APPLEHL_1_N002,89.41101,96
2022-08-18T11:00:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,5,APPLEHL_1_N002,90.09383,96
2022-08-18T12:00:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,6,APPLEHL_1_N002,92.16581,96
2022-08-18T13:00:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,7,APPLEHL_1_N002,116.68051,96
2022-08-18T14:00:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,8,APPLEHL_1_N002,90.81159,96
2022-08-18T15:00:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,9,APPLEHL_1_N002,85.66708,96
2022-08-18T16:00:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,APPLEHL_1_N002,82.08725,96
2022-08-18T17:00:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,APPLEHL_1_N002,83.9481,96
2022-08-18T18:00:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,APPLEHL_1_N002,80.55085,96
2022-08-18T19:00:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,APPLEHL_1_N002,85.34211,96
2022-08-18T20:00:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,APPLEHL_1_N002,109.27213,96
2022-08-18T21:00:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,APPLEHL_1_N002,136.75908,96
2022-08-18T22:00:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,APPLEHL_1_N002,151.0053,96
2022-08-18T23:00:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,APPLEHL_1_N002,160.91692,96
2022-08-19T00:00:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,APPLEHL_1_N002,158.22342,96
2022-08-19T01:00:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,APPLEHL_1_N002,214.04149,96
2022-08-19T02:00:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,APPLEHL_1_N002,256.0535,96
2022-08-19T03:00:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,APPLEHL_1_N002,187.5104,96
2022-08-19T04:00:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,APPLEHL_1_N002,147.77277,96
2022-08-19T05:00:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,APPLEHL_1_N002,108.49119,96
2022-08-19T06:00:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,APPLEHL_1_N002,102.95165,96
2022-08-19T07:00:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,1,APPLEHL_1_N002,88.62596,101
2022-08-19T08:00:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,2,APPLEHL_1_N002,87.23184,101
2022-08-19T09:00:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,3,APPLEHL_1_N002,85.13306,101
2022-08-19T10:00:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,4,APPLEHL_1_N002,84.70239,101
2022-08-19T11:00:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,5,APPLEHL_1_N002,85.41492,101
2022-08-19T12:00:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,6,APPLEHL_1_N002,86.83206,101
2022-08-19T13:00:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,7,APPLEHL_1_N002,97.24843,101
2022-08-19T14:00:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,8,APPLEHL_1_N002,84.53166,101
2022-08-19T15:00:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,9,APPLEHL_1_N002,76.14515,101
2022-08-19T16:00:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,APPLEHL_1_N002,74.01391,101
2022-08-19T17:00:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,APPLEHL_1_N002,75.20364,101
2022-08-19T18:00:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,APPLEHL_1_N002,77.39103,101
2022-08-19T19:00:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,APPLEHL_1_N002,79.76099,101
2022-08-19T20:00:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,APPLEHL_1_N002,85.30421,101
2022-08-19T21:00:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,APPLEHL_1_N002,92.12737,101
2022-08-19T22:00:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,APPLEHL_1_N002,103.34102,101
2022-08-19T23:00:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,APPLEHL_1_N002,113.97379,101
2022-08-20T00:00:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,APPLEHL_1_N002,122.96775,101
2022-08-20T01:00:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,APPLEHL_1_N002,154.3559,101
2022-08-20T02:00:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,APPLEHL_1_N002,168.79143,101
2022-08-20T03:00:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,APPLEHL_1_N002,138.45708,101
2022-08-20T04:00:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,APPLEHL_1_N002,123.89932,101
2022-08-20T05:00:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,APPLEHL_1_N002,102.35179,101
2022-08-20T06:00:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,APPLEHL_1_N002,92.31751,101
2022-08-20T07:00:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,1,APPLEHL_1_N002,86.65392,106
2022-08-20T08:00:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,2,APPLEHL_1_N002,83.58207,106
2022-08-20T09:00:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,3,APPLEHL_1_N002,84.99317,106
2022-08-20T10:00:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,4,APPLEHL_1_N002,81.41377,106
2022-08-20T11:00:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,5,APPLEHL_1_N002,81.66534,106
2022-08-20T12:00:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,6,APPLEHL_1_N002,83.79318,106
2022-08-20T13:00:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,7,APPLEHL_1_N002,83.05457,106
2022-08-20T14:00:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,8,APPLEHL_1_N002,76.53052,106
2022-08-20T15:00:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,9,APPLEHL_1_N002,64.12536,106
2022-08-20T16:00:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,APPLEHL_1_N002,61.58057,106
2022-08-20T17:00:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,APPLEHL_1_N002,63.2714,106
2022-08-20T18:00:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,APPLEHL_1_N002,67.4121,106
2022-08-20T19:00:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,APPLEHL_1_N002,73.23039,106
2022-08-20T20:00:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,APPLEHL_1_N002,77.2816,106
2022-08-20T21:00:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,APPLEHL_1_N002,81.07198,106
2022-08-20T22:00:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,APPLEHL_1_N002,93.4317,106
2022-08-20T23:00:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,APPLEHL_1_N002,86.27757,106
2022-08-21T00:00:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,APPLEHL_1_N002,88.03612,106
2022-08-21T01:00:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,APPLEHL_1_N002,144.14249,106
2022-08-21T02:00:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,APPLEHL_1_N002,150.96529,106
2022-08-21T03:00:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,APPLEHL_1_N002,112.85482,106
2022-08-21T04:00:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,APPLEHL_1_N002,103.32914,106
2022-08-21T05:00:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,APPLEHL_1_N002,92.43052,106
2022-08-21T06:00:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,APPLEHL_1_N002,89.43315,106
2022-08-21T07:00:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,1,APPLEHL_1_N002,85.41977,111
2022-08-21T08:00:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,2,APPLEHL_1_N002,86.18238,111
2022-08-21T09:00:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,3,APPLEHL_1_N002,84.42282,111
2022-08-21T10:00:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,4,APPLEHL_1_N002,83.80846,111
2022-08-21T11:00:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,5,APPLEHL_1_N002,81.23212,111
2022-08-21T12:00:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,6,APPLEHL_1_N002,83.64992,111
2022-08-21T13:00:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,7,APPLEHL_1_N002,85.95299,111
2022-08-21T14:00:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,8,APPLEHL_1_N002,75.16127,111
2022-08-21T15:00:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,9,APPLEHL_1_N002,60.65965,111
2022-08-21T16:00:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,APPLEHL_1_N002,53.88019,111
2022-08-21T17:00:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,APPLEHL_1_N002,55.86736,111
2022-08-21T18:00:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,APPLEHL_1_N002,63.02401,111
2022-08-21T19:00:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,APPLEHL_1_N002,68.25369,111
2022-08-21T20:00:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,APPLEHL_1_N002,69.17828,111
2022-08-21T21:00:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,APPLEHL_1_N002,74.83388,111
2022-08-21T22:00:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,APPLEHL_1_N002,81.10439,111
2022-08-21T23:00:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,APPLEHL_1_N002,88.82012,111
2022-08-22T00:00:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,APPLEHL_1_N002,92.5258,111
2022-08-22T01:00:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,APPLEHL_1_N002,113.82902,111
2022-08-22T02:00:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,APPLEHL_1_N002,127.24269,111
2022-08-22T03:00:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,APPLEHL_1_N002,111.65157,111
2022-08-22T04:00:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,APPLEHL_1_N002,101.43698,111
2022-08-22T05:00:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,APPLEHL_1_N002,87.31185,111
2022-08-22T06:00:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,APPLEHL_1_N002,84.4829,111
2022-08-22T07:00:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,1,APPLEHL_1_N002,81.63095,116
2022-08-22T08:00:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,2,APPLEHL_1_N002,81.80857,116
2022-08-22T09:00:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,3,APPLEHL_1_N002,80.28037,116
2022-08-22T10:00:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,4,APPLEHL_1_N002,78.76683,116
2022-08-22T11:00:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,5,APPLEHL_1_N002,80.56683,116
2022-08-22T12:00:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,6,APPLEHL_1_N002,83.65943,116
2022-08-22T13:00:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,7,APPLEHL_1_N002,95.36042,116
2022-08-22T14:00:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,8,APPLEHL_1_N002,81.87,116
2022-08-22T15:00:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,9,APPLEHL_1_N002,71.96115,116
2022-08-22T16:00:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,APPLEHL_1_N002,73.12723,116
2022-08-22T17:00:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,APPLEHL_1_N002,75.03597,116
2022-08-22T18:00:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,APPLEHL_1_N002,77.27163,116
2022-08-22T19:00:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,APPLEHL_1_N002,80.54678,116
2022-08-22T20:00:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,APPLEHL_1_N002,80.57625,116
2022-08-22T21:00:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,APPLEHL_1_N002,79.47925,116
2022-08-22T22:00:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,APPLEHL_1_N002,85.4925,116
2022-08-22T23:00:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,APPLEHL_1_N002,80.0702,116
2022-08-23T00:00:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,APPLEHL_1_N002,101.01578,116
2022-08-23T01:00:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,APPLEHL_1_N002,157.16571,116
2022-08-23T02:00:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,APPLEHL_1_N002,147.77296,116
2022-08-23T03:00:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,APPLEHL_1_N002,121.30984,116
2022-08-23T04:00:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,APPLEHL_1_N002,103.51248,116
2022-08-23T05:00:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,APPLEHL_1_N002,91.10573,116
2022-08-23T06:00:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,APPLEHL_1_N002,85.18497,116
2022-08-23T07:00:00-00:00,2022-08-23T08:00:00-00:00,2022-08-23,1,APPLEHL_1_N002,89.64452,121
2022-08-23T08:00:00-00:00,2022-08-23T09:00:00-00:00,2022-08-23,2,APPLEHL_1_N002,85.44524,121
2022-08-23T09:00:00-00:00,2022-08-23T10:00:00-00:00,2022-08-23,3,APPLEHL_1_N002,84.47839,121
2022-08-23T10:00:00-00:00,2022-08-23T11:00:00-00:00,2022-08-23,4,APPLEHL_1_N002,83.35703,121
2022-08-23T11:00:00-00:00,2022-08-23T12:00:00-00:00,2022-08-23,5,APPLEHL_1_N002,84.71863,121
2022-08-23T12:00:00-00:00,2022-08-23T13:00:00-00:00,2022-08-23,6,APPLEHL_1_N002,88.16024,121
2022-08-23T13:00:00-00:00,2022-08-23T14:00:00-00:00,2022-08-23,7,APPLEHL_1_N002,101.62409,121
2022-08-23T14:00:00-00:00,2022-08-23T15:00:00-00:00,2022-08-23,8,APPLEHL_1_N002,86.81229,121
2022-08-23T15:00:00-00:00,2022-08-23T16:00:00-00:00,2022-08-23,9,APPLEHL_1_N002,78.02277,121
2022-08-23T16:00:00-00:00,2022-08-23T17:00:00-00:00,2022-08-23,10,APPLEHL_1_N002,74.94947,121
2022-08-23T17:00:00-00:00,2022-08-23T18:00:00-00:00,2022-08-23,11,APPLEHL_1_N002,76.24988,121
2022-08-23T18:00:00-00:00,2022-08-23T19:00:00-00:00,2022-08-23,12,APPLEHL_1_N002,78.74656,121
2022-08-23T19:00:00-00:00,2022-08-23T20:00:00-00:00,2022-08-23,13,APPLEHL_1_N002,82.75647,121
2022-08-23T20:00:00-00:00,2022-08-23T21:00:00-00:00,2022-08-23,14,APPLEHL_1_N002,86.26021,121
2022-08-23T21:00:00-00:00,2022-08-23T22:00:00-00:00,2022-08-23,15,APPLEHL_1_N002,92.9026,121
2022-08-23T22:00:00-00:00,2022-08-23T23:00:00-00:00,2022-08-23,16,APPLEHL_1_N002,79.79106,121
2022-08-23T23:00:00-00:00,2022-08-24T00:00:00-00:00,2022-08-23,17,APPLEHL_1_N002,85.83417,121
2022-08-24T00:00:00-00:00,2022-08-24T01:00:00-00:00,2022-08-23,18,APPLEHL_1_N002,89.90331,121
2022-08-24T01:00:00-00:00,2022-08-24T02:00:00-00:00,2022-08-23,19,APPLEHL_1_N002,132.59758,121
2022-08-24T02:00:00-00:00,2022-08-24T03:00:00-00:00,2022-08-23,20,APPLEHL_1_N002,158.82053,121
2022-08-24T03:00:00-00:00,2022-08-24T04:00:00-00:00,2022-08-23,21,APPLEHL_1_N002,125.50116,121
2022-08-24T04:00:00-00:00,2022-08-24T05:00:00-00:00,2022-08-23,22,APPLEHL_1_N002,115.75091,121
2022-08-24T05:00:00-00:00,2022-08-24T06:00:00-00:00,2022-08-23,23,APPLEHL_1_N002,101.62932,121
2022-08-24T06:00:00-00:00,2022-08-24T07:00:00-00:00,2022-08-23,24,APPLEHL_1_N002,97.03639,121
2022-08-24T07:00:00-00:00,2022-08-24T08:00:00-00:00,2022-08-24,1,APPLEHL_1_N002,94.24022,126
2022-08-24T08:00:00-00:00,2022-08-24T09:00:00-00:00,2022-08-24,2,APPLEHL_1_N002,91.5364,126
2022-08-24T09:00:00-00:00,2022-08-24T10:00:00-00:00,2022-08-24,3,APPLEHL_1_N002,89.37714,126
2022-08-24T10:00:00-00:00,2022-08-24T11:00:00-00:00,2022-08-24,4,APPLEHL_1_N002,88.31241,126
2022-08-24T11:00:00-00:00,2022-08-24T12:00:00-00:00,2022-08-24,5,APPLEHL_1_N002,89.19707,126
2022-08-24T12:00:00-00:00,2022-08-24T13:00:00-00:00,2022-08-24,6,APPLEHL_1_N002,89.88561,126
2022-08-24T13:00:00-00:00,2022-08-24T14:00:00-00:00,2022-08-24,7,APPLEHL_1_N002,109.6906,126
2022-08-24T14:00:00-00:00,2022-08-24T15:00:00-00:00,2022-08-24,8,APPLEHL_1_N002,91.54479,126
2022-08-24T15:00:00-00:00,2022-08-24T16:00:00-00:00,2022-08-24,9,APPLEHL_1_N002,84.13466,126
2022-08-24T16:00:00-00:00,2022-08-24T17:00:00-00:00,2022-08-24,10,APPLEHL_1_N002,80.35615,126
2022-08-24T17:00:00-00:00,2022-08-24T18:00:00-00:00,2022-08-24,11,APPLEHL_1_N002,81.45156,126
2022-08-24T18:00:00-00:00,2022-08-24T19:00:00-00:00,2022-08-24,12,APPLEHL_1_N002,83.02119,126
2022-08-24T19:00:00-00:00,2022-08-24T20:00:00-00:00,2022-08-24,13,APPLEHL_1_N002,87.62209,126
2022-08-24T20:00:00-00:00,2022-08-24T21:00:00-00:00,2022-08-24,14,APPLEHL_1_N002,95.95495,126
2022-08-24T21:00:00-00:00,2022-08-24T22:00:00-00:00,2022-08-24,15,APPLEHL_1_N002,103.17696,126
2022-08-24T22:00:00-00:00,2022-08-24T23:00:00-00:00,2022-08-24,16,APPLEHL_1_N002,108.46254,126
2022-08-24T23:00:00-00:00,2022-08-25T00:00:00-00:00,2022-08-24,17,APPLEHL_1_N002,119.03688,126
2022-08-25T00:00:00-00:00,2022-08-25T01:00:00-00:00,2022-08-24,18,APPLEHL_1_N002,134.17102,126
2022-08-25T01:00:00-00:00,2022-08-25T02:00:00-00:00,2022-08-24,19,APPLEHL_1_N002,149.60773,126
2022-08-25T02:00:00-00:00,2022-08-25T03:00:00-00:00,2022-08-24,20,APPLEHL_1_N002,176.40663,126
2022-08-25T03:00:00-00:00,2022-08-25T04:00:00-00:00,2022-08-24,21,APPLEHL_1_N002,141.86554,126
2022-08-25T04:00:00-00:00,2022-08-25T05:00:00-00:00,2022-08-24,22,APPLEHL_1_N002,126.28365,126
2022-08-25T05:00:00-00:00,2022-08-25T06:00:00-00:00,2022-08-24,23,APPLEHL_1_N002,102.78634,126
2022-08-25T06:00:00-00:00,2022-08-25T07:00:00-00:00,2022-08-24,24,APPLEHL_1_N002,98.05273,126
2022-08-25T07:00:00-00:00,2022-08-25T08:00:00-00:00,2022-08-25,1,APPLEHL_1_N002,96.81706,131
2022-08-25T08:00:00-00:00,2022-08-25T09:00:00-00:00,2022-08-25,2,APPLEHL_1_N002,92.46982,131
2022-08-25T09:00:00-00:00,2022-08-25T10:00:00-00:00,2022-08-25,3,APPLEHL_1_N002,87.93876,131
2022-08-25T10:00:00-00:00,2022-08-25T11:00:00-00:00,2022-08-25,4,APPLEHL_1_N002,86.46356,131
2022-08-25T11:00:00-00:00,2022-08-25T12:00:00-00:00,2022-08-25,5,APPLEHL_1_N002,88.44176,131
2022-08-25T12:00:00-00:00,2022-08-25T13:00:00-00:00,2022-08-25,6,APPLEHL_1_N002,92.1109,131
2022-08-25T13:00:00-00:00,2022-08-25T14:00:00-00:00,2022-08-25,7,APPLEHL_1_N002,109.6503,131
2022-08-25T14:00:00-00:00,2022-08-25T15:00:00-00:00,2022-08-25,8,APPLEHL_1_N002,88.75989,131
2022-08-25T15:00:00-00:00,2022-08-25T16:00:00-00:00,2022-08-25,9,APPLEHL_1_N002,80.20408,131
2022-08-25T16:00:00-00:00,2022-08-25T17:00:00-00:00,2022-08-25,10,APPLEHL_1_N002,77.18319,131
2022-08-25T17:00:00-00:00,2022-08-25T18:00:00-00:00,2022-08-25,11,APPLEHL_1_N002,77.11852,131
2022-08-25T18:00:00-00:00,2022-08-25T19:00:00-00:00,2022-08-25,12,APPLEHL_1_N002,79.9295,131
2022-08-25T19:00:00-00:00,2022-08-25T20:00:00-00:00,2022-08-25,13,APPLEHL_1_N002,86.8953,131
2022-08-25T20:00:00-00:00,2022-08-25T21:00:00-00:00,2022-08-25,14,APPLEHL_1_N002,93.18013,131
2022-08-25T21:00:00-00:00,2022-08-25T22:00:00-00:00,2022-08-25,15,APPLEHL_1_N002,102.71919,131
2022-08-25T22:00:00-00:00,2022-08-25T23:00:00-00:00,2022-08-25,16,APPLEHL_1_N002,117.67279,131
2022-08-25T23:00:00-00:00,2022-08-26T00:00:00-00:00,2022-08-25,17,APPLEHL_1_N002,127.09157,131
2022-08-26T00:00:00-00:00,2022-08-26T01:00:00-00:00,2022-08-25,18,APPLEHL_1_N002,126.7588,131
2022-08-26T01:00:00-00:00,2022-08-26T02:00:00-00:00,2022-08-25,19,APPLEHL_1_N002,162.18382,131
2022-08-26T02:00:00-00:00,2022-08-26T03:00:00-00:00,2022-08-25,20,APPLEHL_1_N002,176.39272,131
2022-08-26T03:00:00-00:00,2022-08-26T04:00:00-00:00,2022-08-25,21,APPLEHL_1_N002,143.53288,131
2022-08-26T04:00:00-00:00,2022-08-26T05:00:00-00:00,2022-08-25,22,APPLEHL_1_N002,122.69901,131
2022-08-26T05:00:00-00:00,2022-08-26T06:00:00-00:00,2022-08-25,23,APPLEHL_1_N002,98.04327,131
2022-08-26T06:00:00-00:00,2022-08-26T07:00:00-00:00,2022-08-25,24,APPLEHL_1_N002,91.35495,131
2022-08-26T07:00:00-00:00,2022-08-26T08:00:00-00:00,2022-08-26,1,APPLEHL_1_N002,83.67041,136
2022-08-26T08:00:00-00:00,2022-08-26T09:00:00-00:00,2022-08-26,2,APPLEHL_1_N002,82.42266,136
2022-08-26T09:00:00-00:00,2022-08-26T10:00:00-00:00,2022-08-26,3,APPLEHL_1_N002,80.92855,136
2022-08-26T10:00:00-00:00,2022-08-26T11:00:00-00:00,2022-08-26,4,APPLEHL_1_N002,80.46071,136
2022-08-26T11:00:00-00:00,2022-08-26T12:00:00-00:00,2022-08-26,5,APPLEHL_1_N002,81.14009,136
2022-08-26T12:00:00-00:00,2022-08-26T13:00:00-00:00,2022-08-26,6,APPLEHL_1_N002,84.79817,136
2022-08-26T13:00:00-00:00,2022-08-26T14:00:00-00:00,2022-08-26,7,APPLEHL_1_N002,92.72295,136
2022-08-26T14:00:00-00:00,2022-08-26T15:00:00-00:00,2022-08-26,8,APPLEHL_1_N002,83.66875,136
2022-08-26T15:00:00-00:00,2022-08-26T16:00:00-00:00,2022-08-26,9,APPLEHL_1_N002,72.75296,136
2022-08-26T16:00:00-00:00,2022-08-26T17:00:00-00:00,2022-08-26,10,APPLEHL_1_N002,67.74384,136
2022-08-26T17:00:00-00:00,2022-08-26T18:00:00-00:00,2022-08-26,11,APPLEHL_1_N002,70.0968,136
2022-08-26T18:00:00-00:00,2022-08-26T19:00:00-00:00,2022-08-26,12,APPLEHL_1_N002,70.32583,136
2022-08-26T19:00:00-00:00,2022-08-26T20:00:00-00:00,2022-08-26,13,APPLEHL_1_N002,73.57948,136
2022-08-26T20:00:00-00:00,2022-08-26T21:00:00-00:00,2022-08-26,14,APPLEHL_1_N002,78.26103,136
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,APPLEHL_1_N002,81.17699,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,APPLEHL_1_N002,84.09312,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,APPLEHL_1_N002,90.61743,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,APPLEHL_1_N002,105.40274,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,APPLEHL_1_N002,120.21371,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,APPLEHL_1_N002,143.24101,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,APPLEHL_1_N002,130.0122,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,APPLEHL_1_N002,106.20282,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,APPLEHL_1_N002,89.36149,136
