INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CARLTNHS_1_N012,57.978,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CARLTNHS_1_N012,52.91782,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CARLTNHS_1_N012,49.56039,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CARLTNHS_1_N012,55.36206,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CARLTNHS_1_N012,59.29728,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CARLTNHS_1_N012,62.60002,91
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,CARLTNHS_1_N012,65.70768,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,CARLTNHS_1_N012,68.50633,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,CARLTNHS_1_N012,79.62694,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,CARLTNHS_1_N012,99.80026,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,CARLTNHS_1_N012,99.21268,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,CARLTNHS_1_N012,92.25368,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,CARLTNHS_1_N012,87.44163,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,CARLTNHS_1_N012,84.52505,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CARLTNHS_1_N012,81.05134,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CARLTNHS_1_N012,68.53613,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CARLTNHS_1_N012,67.64051,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CARLTNHS_1_N012,64.06956,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CARLTNHS_1_N012,62.43459,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CARLTNHS_1_N012,64.21776,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CARLTNHS_1_N012,66.66931,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CARLTNHS_1_N012,68.10333,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,CARLTNHS_1_N012,62.76691,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,CARLTNHS_1_N012,36.65917,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,CARLTNHS_1_N012,25.89629,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,CARLTNHS_1_N012,24.71662,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,CARLTNHS_1_N012,21.72163,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,CARLTNHS_1_N012,22.43017,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,CARLTNHS_1_N012,23.96312,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,CARLTNHS_1_N012,28.5849,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,CARLTNHS_1_N012,34.64196,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,CARLTNHS_1_N012,29.18325,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,CARLTNHS_1_N012,65.9362,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,CARLTNHS_1_N012,83.88832,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,CARLTNHS_1_N012,86.79672,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,CARLTNHS_1_N012,83.21972,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,CARLTNHS_1_N012,81.67625,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,CARLTNHS_1_N012,81.78186,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,CARLTNHS_1_N012,78.97086,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,CARLTNHS_1_N012,71.11399,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,CARLTNHS_1_N012,67.96674,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,CARLTNHS_1_N012,66.47728,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,CARLTNHS_1_N012,65.08932,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,CARLTNHS_1_N012,66.45829,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,CARLTNHS_1_N012,65.26142,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,CARLTNHS_1_N012,66.44282,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,CARLTNHS_1_N012,62.57284,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,CARLTNHS_1_N012,46.50043,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,CARLTNHS_1_N012,31.083,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,CARLTNHS_1_N012,22.73673,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,CARLTNHS_1_N012,21.65091,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,CARLTNHS_1_N012,21.03458,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,CARLTNHS_1_N012,23.46301,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,CARLTNHS_1_N012,31.46238,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,CARLTNHS_1_N012,43.2661,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,CARLTNHS_1_N012,50.47049,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,CARLTNHS_1_N012,73.54665,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,CARLTNHS_1_N012,92.32421,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,CARLTNHS_1_N012,95.66212,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,CARLTNHS_1_N012,90.05146,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,CARLTNHS_1_N012,84.9636,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,CARLTNHS_1_N012,81.40296,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,CARLTNHS_1_N012,76.88116,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,CARLTNHS_1_N012,69.69236,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,CARLTNHS_1_N012,67.43551,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,CARLTNHS_1_N012,66.16257,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,CARLTNHS_1_N012,66.33306,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,CARLTNHS_1_N012,68.66556,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,CARLTNHS_1_N012,73.66729,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,CARLTNHS_1_N012,84.84532,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,CARLTNHS_1_N012,76.2697,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,CARLTNHS_1_N012,47.7907,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,CARLTNHS_1_N012,33.82925,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,CARLTNHS_1_N012,2.48666,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,CARLTNHS_1_N012,7.22064,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,CARLTNHS_1_N012,-0.85293,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,CARLTNHS_1_N012,17.49295,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,CARLTNHS_1_N012,37.80344,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,CARLTNHS_1_N012,44.46395,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,CARLTNHS_1_N012,56.28389,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,CARLTNHS_1_N012,82.22968,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,CARLTNHS_1_N012,99.65426,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,CARLTNHS_1_N012,100.26355,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,CARLTNHS_1_N012,91.98207,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,CARLTNHS_1_N012,86.4236,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,CARLTNHS_1_N012,81.53902,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,CARLTNHS_1_N012,76.22084,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,CARLTNHS_1_N012,74.4246,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,CARLTNHS_1_N012,71.30273,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,CARLTNHS_1_N012,68.99535,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,CARLTNHS_1_N012,66.58485,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,CARLTNHS_1_N012,68.47332,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,CARLTNHS_1_N012,74.98203,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,CARLTNHS_1_N012,80.96073,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,CARLTNHS_1_N012,72.75131,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,CARLTNHS_1_N012,50.54597,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,CARLTNHS_1_N012,43.93536,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,CARLTNHS_1_N012,30.76116,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,CARLTNHS_1_N012,24.86991,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,CARLTNHS_1_N012,21.92391,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,CARLTNHS_1_N012,32.97478,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,CARLTNHS_1_N012,36.07778,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,CARLTNHS_1_N012,47.22534,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,CARLTNHS_1_N012,65.72415,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,CARLTNHS_1_N012,82.2019,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,CARLTNHS_1_N012,97.84142,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,CARLTNHS_1_N012,99.44849,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,CARLTNHS_1_N012,88.98749,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,CARLTNHS_1_N012,84.78601,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,CARLTNHS_1_N012,84.5578,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,CARLTNHS_1_N012,76.37232,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,CARLTNHS_1_N012,83.696,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,CARLTNHS_1_N012,74.99748,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,CARLTNHS_1_N012,69.94243,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,CARLTNHS_1_N012,69.95712,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,CARLTNHS_1_N012,72.3981,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,CARLTNHS_1_N012,82.71653,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,CARLTNHS_1_N012,87.29724,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,CARLTNHS_1_N012,77.64244,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,CARLTNHS_1_N012,60.90582,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,CARLTNHS_1_N012,57.10476,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,CARLTNHS_1_N012,52.19177,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,CARLTNHS_1_N012,49.51171,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,CARLTNHS_1_N012,47.40661,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,CARLTNHS_1_N012,53.40977,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,CARLTNHS_1_N012,60.32018,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,CARLTNHS_1_N012,63.05694,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,CARLTNHS_1_N012,64.9543,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,CARLTNHS_1_N012,80.70961,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,CARLTNHS_1_N012,101.09548,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,CARLTNHS_1_N012,99.7551,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,CARLTNHS_1_N012,87.60788,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,CARLTNHS_1_N012,82.50639,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,CARLTNHS_1_N012,78.20557,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,CARLTNHS_1_N012,73.07406,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,CARLTNHS_1_N012,68.40559,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,CARLTNHS_1_N012,65.02574,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,CARLTNHS_1_N012,64.52427,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,CARLTNHS_1_N012,64.00557,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,CARLTNHS_1_N012,64.41758,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,CARLTNHS_1_N012,71.52926,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,CARLTNHS_1_N012,81.17149,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,CARLTNHS_1_N012,65.22419,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,CARLTNHS_1_N012,56.48544,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,CARLTNHS_1_N012,46.23538,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,CARLTNHS_1_N012,43.56869,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,CARLTNHS_1_N012,45.4638,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,CARLTNHS_1_N012,50.03246,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,CARLTNHS_1_N012,57.09468,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,CARLTNHS_1_N012,60.61627,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,CARLTNHS_1_N012,65.54448,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,CARLTNHS_1_N012,68.87827,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,CARLTNHS_1_N012,89.7752,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,CARLTNHS_1_N012,116.3925,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,CARLTNHS_1_N012,109.23609,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,CARLTNHS_1_N012,93.67876,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,CARLTNHS_1_N012,89.00458,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,CARLTNHS_1_N012,83.58983,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,CARLTNHS_1_N012,79.42427,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,CARLTNHS_1_N012,71.19799,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,CARLTNHS_1_N012,69.40451,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,CARLTNHS_1_N012,64.64947,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,CARLTNHS_1_N012,63.67736,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,CARLTNHS_1_N012,65.32916,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,CARLTNHS_1_N012,73.0098,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,CARLTNHS_1_N012,78.45826,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,CARLTNHS_1_N012,65.79277,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,CARLTNHS_1_N012,54.30886,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,CARLTNHS_1_N012,48.40458,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,CARLTNHS_1_N012,48.74157,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,CARLTNHS_1_N012,48.11027,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,CARLTNHS_1_N012,55.09936,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,CARLTNHS_1_N012,60.4104,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,CARLTNHS_1_N012,63.36962,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,CARLTNHS_1_N012,72.96137,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,CARLTNHS_1_N012,77.8442,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,CARLTNHS_1_N012,100.02994,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,CARLTNHS_1_N012,126.76055,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,CARLTNHS_1_N012,112.16416,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,CARLTNHS_1_N012,98.78425,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,CARLTNHS_1_N012,91.72157,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,CARLTNHS_1_N012,85.77322,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,CARLTNHS_1_N012,80.23899,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,CARLTNHS_1_N012,66.47441,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,CARLTNHS_1_N012,64.49908,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,CARLTNHS_1_N012,64.64295,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,CARLTNHS_1_N012,62.48239,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,CARLTNHS_1_N012,62.76387,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,CARLTNHS_1_N012,65.0667,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,CARLTNHS_1_N012,65.0115,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,CARLTNHS_1_N012,53.52124,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,CARLTNHS_1_N012,40.42941,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,CARLTNHS_1_N012,34.21788,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,CARLTNHS_1_N012,28.63049,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,CARLTNHS_1_N012,39.6827,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,CARLTNHS_1_N012,40.192,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,CARLTNHS_1_N012,49.86465,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,CARLTNHS_1_N012,60.2872,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,CARLTNHS_1_N012,65.66953,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,CARLTNHS_1_N012,72.6539,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,CARLTNHS_1_N012,91.70414,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,CARLTNHS_1_N012,126.87072,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,CARLTNHS_1_N012,102.49923,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,CARLTNHS_1_N012,89.18619,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,CARLTNHS_1_N012,80.85509,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,CARLTNHS_1_N012,76.39608,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,CARLTNHS_1_N012,71.34767,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,CARLTNHS_1_N012,71.74656,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,CARLTNHS_1_N012,67.75414,136
2022-09-25T09:00:00-00:00,2022-09-25T10:00:00-00:00,2022-09-25,3,CARLTNHS_1_N012,67.45214,136
2022-09-25T10:00:00-00:00,2022-09-25T11:00:00-00:00,2022-09-25,4,CARLTNHS_1_N012,66.53931,136
2022-09-25T11:00:00-00:00,2022-09-25T12:00:00-00:00,2022-09-25,5,CARLTNHS_1_N012,66.73441,136
2022-09-25T12:00:00-00:00,2022-09-25T13:00:00-00:00,2022-09-25,6,CARLTNHS_1_N012,64.80881,136
2022-09-25T13:00:00-00:00,2022-09-25T14:00:00-00:00,2022-09-25,7,CARLTNHS_1_N012,65.41599,136
2022-09-25T14:00:00-00:00,2022-09-25T15:00:00-00:00,2022-09-25,8,CARLTNHS_1_N012,58.02608,136
2022-09-25T15:00:00-00:00,2022-09-25T16:00:00-00:00,2022-09-25,9,CARLTNHS_1_N012,19.6362,136
2022-09-25T16:00:00-00:00,2022-09-25T17:00:00-00:00,2022-09-25,10,CARLTNHS_1_N012,32.3748,136
2022-09-25T17:00:00-00:00,2022-09-25T18:00:00-00:00,2022-09-25,11,CARLTNHS_1_N012,34.12437,136
2022-09-25T18:00:00-00:00,2022-09-25T19:00:00-00:00,2022-09-25,12,CARLTNHS_1_N012,43.50604,136
2022-09-25T19:00:00-00:00,2022-09-25T20:00:00-00:00,2022-09-25,13,CARLTNHS_1_N012,47.78993,136
2022-09-25T20:00:00-00:00,2022-09-25T21:00:00-00:00,2022-09-25,14,CARLTNHS_1_N012,52.80688,136
