INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,ATWELL_1_N001,33.31557,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,ATWELL_1_N001,39.22574,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,ATWELL_1_N001,42.23216,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,ATWELL_1_N001,48.67334,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,ATWELL_1_N001,47.85911,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,ATWELL_1_N001,50.93116,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,ATWELL_1_N001,56.21866,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,ATWELL_1_N001,74.02795,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,ATWELL_1_N001,98.54352,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,ATWELL_1_N001,94.30025,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,ATWELL_1_N001,83.95929,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,ATWELL_1_N001,66.90128,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,ATWELL_1_N001,68.20262,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,ATWELL_1_N001,61.87132,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,ATWELL_1_N001,58.24811,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,ATWELL_1_N001,57.75521,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,ATWELL_1_N001,56.23728,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,ATWELL_1_N001,59.50182,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,ATWELL_1_N001,59.43546,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,ATWELL_1_N001,57.80131,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,ATWELL_1_N001,30.96599,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,ATWELL_1_N001,21.93125,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,ATWELL_1_N001,19.34682,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,ATWELL_1_N001,24.10048,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,ATWELL_1_N001,36.14759,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,ATWELL_1_N001,37.55073,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,ATWELL_1_N001,40.15995,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,ATWELL_1_N001,48.04997,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,ATWELL_1_N001,47.35539,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,ATWELL_1_N001,46.75099,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,ATWELL_1_N001,62.84238,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,ATWELL_1_N001,85.81373,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,ATWELL_1_N001,109.17734,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,ATWELL_1_N001,100.16283,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,ATWELL_1_N001,87.00843,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,ATWELL_1_N001,68.79047,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,ATWELL_1_N001,64.00837,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,ATWELL_1_N001,65.16892,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,ATWELL_1_N001,61.65714,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,ATWELL_1_N001,59.17644,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,ATWELL_1_N001,59.35674,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,ATWELL_1_N001,61.00475,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,ATWELL_1_N001,68.04724,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,ATWELL_1_N001,76.1466,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,ATWELL_1_N001,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,ATWELL_1_N001,48.91424,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,ATWELL_1_N001,48.88423,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,ATWELL_1_N001,50.17031,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,ATWELL_1_N001,58.29427,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,ATWELL_1_N001,58.62153,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,ATWELL_1_N001,59.57142,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,ATWELL_1_N001,64.33324,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,ATWELL_1_N001,72.39204,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,ATWELL_1_N001,83.81655,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,ATWELL_1_N001,88.87507,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,ATWELL_1_N001,122.5718,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,ATWELL_1_N001,183.67609,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,ATWELL_1_N001,150.24358,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,ATWELL_1_N001,103.77845,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,ATWELL_1_N001,82.12828,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,ATWELL_1_N001,81.22038,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,ATWELL_1_N001,71.28164,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,ATWELL_1_N001,68.25332,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,ATWELL_1_N001,65.7476,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,ATWELL_1_N001,66.69392,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,ATWELL_1_N001,72.2919,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,ATWELL_1_N001,75.03005,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,ATWELL_1_N001,78.56298,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,ATWELL_1_N001,56.84228,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,ATWELL_1_N001,51.88678,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,ATWELL_1_N001,48.91119,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,ATWELL_1_N001,50.02132,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,ATWELL_1_N001,50.94228,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,ATWELL_1_N001,53.37489,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,ATWELL_1_N001,60.73117,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,ATWELL_1_N001,59.65282,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,ATWELL_1_N001,65.34501,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,ATWELL_1_N001,75.34974,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,ATWELL_1_N001,79.87509,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,ATWELL_1_N001,110.39357,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,ATWELL_1_N001,135.9812,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,ATWELL_1_N001,116.05324,61
2022-07-13T04:00:00-00:00,2022-07-13T05:00:00-00:00,2022-07-12,22,ATWELL_1_N001,96.20165,61
2022-07-13T05:00:00-00:00,2022-07-13T06:00:00-00:00,2022-07-12,23,ATWELL_1_N001,75.14235,61
2022-07-13T06:00:00-00:00,2022-07-13T07:00:00-00:00,2022-07-12,24,ATWELL_1_N001,73.34185,61
2022-07-13T07:00:00-00:00,2022-07-13T08:00:00-00:00,2022-07-13,1,ATWELL_1_N001,71.65932,66
2022-07-13T08:00:00-00:00,2022-07-13T09:00:00-00:00,2022-07-13,2,ATWELL_1_N001,69.6306,66
2022-07-13T09:00:00-00:00,2022-07-13T10:00:00-00:00,2022-07-13,3,ATWELL_1_N001,68.33916,66
2022-07-13T10:00:00-00:00,2022-07-13T11:00:00-00:00,2022-07-13,4,ATWELL_1_N001,67.74068,66
2022-07-13T11:00:00-00:00,2022-07-13T12:00:00-00:00,2022-07-13,5,ATWELL_1_N001,67.33974,66
2022-07-13T12:00:00-00:00,2022-07-13T13:00:00-00:00,2022-07-13,6,ATWELL_1_N001,72.70185,66
2022-07-13T13:00:00-00:00,2022-07-13T14:00:00-00:00,2022-07-13,7,ATWELL_1_N001,79.73167,66
2022-07-13T14:00:00-00:00,2022-07-13T15:00:00-00:00,2022-07-13,8,ATWELL_1_N001,59.0758,66
2022-07-13T15:00:00-00:00,2022-07-13T16:00:00-00:00,2022-07-13,9,ATWELL_1_N001,52.63765,66
2022-07-13T16:00:00-00:00,2022-07-13T17:00:00-00:00,2022-07-13,10,ATWELL_1_N001,50.28794,66
2022-07-13T17:00:00-00:00,2022-07-13T18:00:00-00:00,2022-07-13,11,ATWELL_1_N001,51.90862,66
2022-07-13T18:00:00-00:00,2022-07-13T19:00:00-00:00,2022-07-13,12,ATWELL_1_N001,52.8094,66
2022-07-13T19:00:00-00:00,2022-07-13T20:00:00-00:00,2022-07-13,13,ATWELL_1_N001,54.77807,66
2022-07-13T20:00:00-00:00,2022-07-13T21:00:00-00:00,2022-07-13,14,ATWELL_1_N001,60.30937,66
2022-07-13T21:00:00-00:00,2022-07-13T22:00:00-00:00,2022-07-13,15,ATWELL_1_N001,64.22051,66
2022-07-13T22:00:00-00:00,2022-07-13T23:00:00-00:00,2022-07-13,16,ATWELL_1_N001,71.12036,66
2022-07-13T23:00:00-00:00,2022-07-14T00:00:00-00:00,2022-07-13,17,ATWELL_1_N001,76.60659,66
2022-07-14T00:00:00-00:00,2022-07-14T01:00:00-00:00,2022-07-13,18,ATWELL_1_N001,83.12898,66
2022-07-14T01:00:00-00:00,2022-07-14T02:00:00-00:00,2022-07-13,19,ATWELL_1_N001,98.14221,66
2022-07-14T02:00:00-00:00,2022-07-14T03:00:00-00:00,2022-07-13,20,ATWELL_1_N001,127.02055,66
2022-07-14T03:00:00-00:00,2022-07-14T04:00:00-00:00,2022-07-13,21,ATWELL_1_N001,116.10027,66
2022-07-14T04:00:00-00:00,2022-07-14T05:00:00-00:00,2022-07-13,22,ATWELL_1_N001,101.17829,66
2022-07-14T05:00:00-00:00,2022-07-14T06:00:00-00:00,2022-07-13,23,ATWELL_1_N001,78.51565,66
2022-07-14T06:00:00-00:00,2022-07-14T07:00:00-00:00,2022-07-13,24,ATWELL_1_N001,73.31082,66
2022-07-14T07:00:00-00:00,2022-07-14T08:00:00-00:00,2022-07-14,1,ATWELL_1_N001,72.70378,71
2022-07-14T08:00:00-00:00,2022-07-14T09:00:00-00:00,2022-07-14,2,ATWELL_1_N001,67.38902,71
2022-07-14T09:00:00-00:00,2022-07-14T10:00:00-00:00,2022-07-14,3,ATWELL_1_N001,65.68045,71
2022-07-14T10:00:00-00:00,2022-07-14T11:00:00-00:00,2022-07-14,4,ATWELL_1_N001,65.17634,71
2022-07-14T11:00:00-00:00,2022-07-14T12:00:00-00:00,2022-07-14,5,ATWELL_1_N001,64.58835,71
2022-07-14T12:00:00-00:00,2022-07-14T13:00:00-00:00,2022-07-14,6,ATWELL_1_N001,68.60761,71
2022-07-14T13:00:00-00:00,2022-07-14T14:00:00-00:00,2022-07-14,7,ATWELL_1_N001,81.37879,71
2022-07-14T14:00:00-00:00,2022-07-14T15:00:00-00:00,2022-07-14,8,ATWELL_1_N001,57.55475,71
2022-07-14T15:00:00-00:00,2022-07-14T16:00:00-00:00,2022-07-14,9,ATWELL_1_N001,52.22746,71
2022-07-14T16:00:00-00:00,2022-07-14T17:00:00-00:00,2022-07-14,10,ATWELL_1_N001,50.76894,71
2022-07-14T17:00:00-00:00,2022-07-14T18:00:00-00:00,2022-07-14,11,ATWELL_1_N001,51.49113,71
2022-07-14T18:00:00-00:00,2022-07-14T19:00:00-00:00,2022-07-14,12,ATWELL_1_N001,51.36862,71
2022-07-14T19:00:00-00:00,2022-07-14T20:00:00-00:00,2022-07-14,13,ATWELL_1_N001,55.80288,71
2022-07-14T20:00:00-00:00,2022-07-14T21:00:00-00:00,2022-07-14,14,ATWELL_1_N001,61.22617,71
2022-07-14T21:00:00-00:00,2022-07-14T22:00:00-00:00,2022-07-14,15,ATWELL_1_N001,68.06325,71
2022-07-14T22:00:00-00:00,2022-07-14T23:00:00-00:00,2022-07-14,16,ATWELL_1_N001,77.61284,71
2022-07-14T23:00:00-00:00,2022-07-15T00:00:00-00:00,2022-07-14,17,ATWELL_1_N001,73.23512,71
2022-07-15T00:00:00-00:00,2022-07-15T01:00:00-00:00,2022-07-14,18,ATWELL_1_N001,72.17834,71
2022-07-15T01:00:00-00:00,2022-07-15T02:00:00-00:00,2022-07-14,19,ATWELL_1_N001,96.24375,71
2022-07-15T02:00:00-00:00,2022-07-15T03:00:00-00:00,2022-07-14,20,ATWELL_1_N001,109.22339,71
2022-07-15T03:00:00-00:00,2022-07-15T04:00:00-00:00,2022-07-14,21,ATWELL_1_N001,96.37329,71
2022-07-15T04:00:00-00:00,2022-07-15T05:00:00-00:00,2022-07-14,22,ATWELL_1_N001,95.80982,71
2022-07-15T05:00:00-00:00,2022-07-15T06:00:00-00:00,2022-07-14,23,ATWELL_1_N001,76.09938,71
2022-07-15T06:00:00-00:00,2022-07-15T07:00:00-00:00,2022-07-14,24,ATWELL_1_N001,63.83525,71
2022-07-15T07:00:00-00:00,2022-07-15T08:00:00-00:00,2022-07-15,1,ATWELL_1_N001,77.89644,76
2022-07-15T08:00:00-00:00,2022-07-15T09:00:00-00:00,2022-07-15,2,ATWELL_1_N001,72.0507,76
2022-07-15T09:00:00-00:00,2022-07-15T10:00:00-00:00,2022-07-15,3,ATWELL_1_N001,69.8752,76
2022-07-15T10:00:00-00:00,2022-07-15T11:00:00-00:00,2022-07-15,4,ATWELL_1_N001,68.20961,76
2022-07-15T11:00:00-00:00,2022-07-15T12:00:00-00:00,2022-07-15,5,ATWELL_1_N001,68.62772,76
2022-07-15T12:00:00-00:00,2022-07-15T13:00:00-00:00,2022-07-15,6,ATWELL_1_N001,71.77165,76
2022-07-15T13:00:00-00:00,2022-07-15T14:00:00-00:00,2022-07-15,7,ATWELL_1_N001,81.92126,76
2022-07-15T14:00:00-00:00,2022-07-15T15:00:00-00:00,2022-07-15,8,ATWELL_1_N001,58.83101,76
2022-07-15T15:00:00-00:00,2022-07-15T16:00:00-00:00,2022-07-15,9,ATWELL_1_N001,53.08353,76
2022-07-15T16:00:00-00:00,2022-07-15T17:00:00-00:00,2022-07-15,10,ATWELL_1_N001,51.43455,76
2022-07-15T17:00:00-00:00,2022-07-15T18:00:00-00:00,2022-07-15,11,ATWELL_1_N001,53.98966,76
2022-07-15T18:00:00-00:00,2022-07-15T19:00:00-00:00,2022-07-15,12,ATWELL_1_N001,56.15951,76
2022-07-15T19:00:00-00:00,2022-07-15T20:00:00-00:00,2022-07-15,13,ATWELL_1_N001,61.86781,76
2022-07-15T20:00:00-00:00,2022-07-15T21:00:00-00:00,2022-07-15,14,ATWELL_1_N001,70.42726,76
2022-07-15T21:00:00-00:00,2022-07-15T22:00:00-00:00,2022-07-15,15,ATWELL_1_N001,66.68455,76
2022-07-15T22:00:00-00:00,2022-07-15T23:00:00-00:00,2022-07-15,16,ATWELL_1_N001,77.2351,76
2022-07-15T23:00:00-00:00,2022-07-16T00:00:00-00:00,2022-07-15,17,ATWELL_1_N001,78.41991,76
2022-07-16T00:00:00-00:00,2022-07-16T01:00:00-00:00,2022-07-15,18,ATWELL_1_N001,85.7197,76
2022-07-16T01:00:00-00:00,2022-07-16T02:00:00-00:00,2022-07-15,19,ATWELL_1_N001,93.34616,76
2022-07-16T02:00:00-00:00,2022-07-16T03:00:00-00:00,2022-07-15,20,ATWELL_1_N001,132.1285,76
2022-07-16T03:00:00-00:00,2022-07-16T04:00:00-00:00,2022-07-15,21,ATWELL_1_N001,107.82073,76
2022-07-16T04:00:00-00:00,2022-07-16T05:00:00-00:00,2022-07-15,22,ATWELL_1_N001,106.29106,76
2022-07-16T05:00:00-00:00,2022-07-16T06:00:00-00:00,2022-07-15,23,ATWELL_1_N001,90.78279,76
2022-07-16T06:00:00-00:00,2022-07-16T07:00:00-00:00,2022-07-15,24,ATWELL_1_N001,80.80165,76
2022-07-16T07:00:00-00:00,2022-07-16T08:00:00-00:00,2022-07-16,1,ATWELL_1_N001,74.58584,81
2022-07-16T08:00:00-00:00,2022-07-16T09:00:00-00:00,2022-07-16,2,ATWELL_1_N001,71.62678,81
2022-07-16T09:00:00-00:00,2022-07-16T10:00:00-00:00,2022-07-16,3,ATWELL_1_N001,68.36742,81
2022-07-16T10:00:00-00:00,2022-07-16T11:00:00-00:00,2022-07-16,4,ATWELL_1_N001,65.96498,81
2022-07-16T11:00:00-00:00,2022-07-16T12:00:00-00:00,2022-07-16,5,ATWELL_1_N001,66.49249,81
2022-07-16T12:00:00-00:00,2022-07-16T13:00:00-00:00,2022-07-16,6,ATWELL_1_N001,70.54686,81
2022-07-16T13:00:00-00:00,2022-07-16T14:00:00-00:00,2022-07-16,7,ATWELL_1_N001,74.54968,81
2022-07-16T14:00:00-00:00,2022-07-16T15:00:00-00:00,2022-07-16,8,ATWELL_1_N001,53.30629,81
2022-07-16T15:00:00-00:00,2022-07-16T16:00:00-00:00,2022-07-16,9,ATWELL_1_N001,46.3655,81
2022-07-16T16:00:00-00:00,2022-07-16T17:00:00-00:00,2022-07-16,10,ATWELL_1_N001,46.428,81
2022-07-16T17:00:00-00:00,2022-07-16T18:00:00-00:00,2022-07-16,11,ATWELL_1_N001,48.32095,81
2022-07-16T18:00:00-00:00,2022-07-16T19:00:00-00:00,2022-07-16,12,ATWELL_1_N001,51.6037,81
2022-07-16T19:00:00-00:00,2022-07-16T20:00:00-00:00,2022-07-16,13,ATWELL_1_N001,57.37168,81
2022-07-16T20:00:00-00:00,2022-07-16T21:00:00-00:00,2022-07-16,14,ATWELL_1_N001,67.49032,81
2022-07-16T21:00:00-00:00,2022-07-16T22:00:00-00:00,2022-07-16,15,ATWELL_1_N001,70.43004,81
2022-07-16T22:00:00-00:00,2022-07-16T23:00:00-00:00,2022-07-16,16,ATWELL_1_N001,73.42502,81
2022-07-16T23:00:00-00:00,2022-07-17T00:00:00-00:00,2022-07-16,17,ATWELL_1_N001,73.54,81
2022-07-17T00:00:00-00:00,2022-07-17T01:00:00-00:00,2022-07-16,18,ATWELL_1_N001,80.25171,81
2022-07-17T01:00:00-00:00,2022-07-17T02:00:00-00:00,2022-07-16,19,ATWELL_1_N001,96.28205,81
2022-07-17T02:00:00-00:00,2022-07-17T03:00:00-00:00,2022-07-16,20,ATWELL_1_N001,157.18167,81
2022-07-17T03:00:00-00:00,2022-07-17T04:00:00-00:00,2022-07-16,21,ATWELL_1_N001,111.43112,81
2022-07-17T04:00:00-00:00,2022-07-17T05:00:00-00:00,2022-07-16,22,ATWELL_1_N001,103.93794,81
2022-07-17T05:00:00-00:00,2022-07-17T06:00:00-00:00,2022-07-16,23,ATWELL_1_N001,84.15851,81
2022-07-17T06:00:00-00:00,2022-07-17T07:00:00-00:00,2022-07-16,24,ATWELL_1_N001,77.96368,81
2022-07-17T07:00:00-00:00,2022-07-17T08:00:00-00:00,2022-07-17,1,ATWELL_1_N001,71.72561,86
2022-07-17T08:00:00-00:00,2022-07-17T09:00:00-00:00,2022-07-17,2,ATWELL_1_N001,71.07671,86
2022-07-17T09:00:00-00:00,2022-07-17T10:00:00-00:00,2022-07-17,3,ATWELL_1_N001,69.75903,86
2022-07-17T10:00:00-00:00,2022-07-17T11:00:00-00:00,2022-07-17,4,ATWELL_1_N001,67.79235,86
2022-07-17T11:00:00-00:00,2022-07-17T12:00:00-00:00,2022-07-17,5,ATWELL_1_N001,68.28438,86
2022-07-17T12:00:00-00:00,2022-07-17T13:00:00-00:00,2022-07-17,6,ATWELL_1_N001,68.27035,86
2022-07-17T13:00:00-00:00,2022-07-17T14:00:00-00:00,2022-07-17,7,ATWELL_1_N001,65.24389,86
2022-07-17T14:00:00-00:00,2022-07-17T15:00:00-00:00,2022-07-17,8,ATWELL_1_N001,49.53088,86
2022-07-17T15:00:00-00:00,2022-07-17T16:00:00-00:00,2022-07-17,9,ATWELL_1_N001,41.17113,86
2022-07-17T16:00:00-00:00,2022-07-17T17:00:00-00:00,2022-07-17,10,ATWELL_1_N001,44.02579,86
2022-07-17T17:00:00-00:00,2022-07-17T18:00:00-00:00,2022-07-17,11,ATWELL_1_N001,46.57782,86
2022-07-17T18:00:00-00:00,2022-07-17T19:00:00-00:00,2022-07-17,12,ATWELL_1_N001,52.35454,86
2022-07-17T19:00:00-00:00,2022-07-17T20:00:00-00:00,2022-07-17,13,ATWELL_1_N001,56.49272,86
2022-07-17T20:00:00-00:00,2022-07-17T21:00:00-00:00,2022-07-17,14,ATWELL_1_N001,60.38642,86
2022-07-17T21:00:00-00:00,2022-07-17T22:00:00-00:00,2022-07-17,15,ATWELL_1_N001,62.16546,86
2022-07-17T22:00:00-00:00,2022-07-17T23:00:00-00:00,2022-07-17,16,ATWELL_1_N001,61.72068,86
2022-07-17T23:00:00-00:00,2022-07-18T00:00:00-00:00,2022-07-17,17,ATWELL_1_N001,66.77491,86
2022-07-18T00:00:00-00:00,2022-07-18T01:00:00-00:00,2022-07-17,18,ATWELL_1_N001,72.63435,86
2022-07-18T01:00:00-00:00,2022-07-18T02:00:00-00:00,2022-07-17,19,ATWELL_1_N001,84.5442,86
2022-07-18T02:00:00-00:00,2022-07-18T03:00:00-00:00,2022-07-17,20,ATWELL_1_N001,123.80102,86
2022-07-18T03:00:00-00:00,2022-07-18T04:00:00-00:00,2022-07-17,21,ATWELL_1_N001,106.91787,86
2022-07-18T04:00:00-00:00,2022-07-18T05:00:00-00:00,2022-07-17,22,ATWELL_1_N001,94.53581,86
2022-07-18T05:00:00-00:00,2022-07-18T06:00:00-00:00,2022-07-17,23,ATWELL_1_N001,77.55829,86
2022-07-18T06:00:00-00:00,2022-07-18T07:00:00-00:00,2022-07-17,24,ATWELL_1_N001,71.44226,86
2022-07-18T07:00:00-00:00,2022-07-18T08:00:00-00:00,2022-07-18,1,ATWELL_1_N001,75.55098,91
2022-07-18T08:00:00-00:00,2022-07-18T09:00:00-00:00,2022-07-18,2,ATWELL_1_N001,70.48657,91
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,ATWELL_1_N001,68.82665,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,ATWELL_1_N001,67.04874,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,ATWELL_1_N001,67.00239,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,ATWELL_1_N001,71.5805,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,ATWELL_1_N001,84.59146,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,ATWELL_1_N001,62.98684,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,ATWELL_1_N001,58.22081,91
2022-07-18T16:00:00-00:00,2022-07-18T17:00:00-00:00,2022-07-18,10,ATWELL_1_N001,58.03661,91
2022-07-18T17:00:00-00:00,2022-07-18T18:00:00-00:00,2022-07-18,11,ATWELL_1_N001,57.81955,91
2022-07-18T18:00:00-00:00,2022-07-18T19:00:00-00:00,2022-07-18,12,ATWELL_1_N001,60.78329,91
2022-07-18T19:00:00-00:00,2022-07-18T20:00:00-00:00,2022-07-18,13,ATWELL_1_N001,69.02371,91
2022-07-18T20:00:00-00:00,2022-07-18T21:00:00-00:00,2022-07-18,14,ATWELL_1_N001,68.10177,91
2022-07-18T21:00:00-00:00,2022-07-18T22:00:00-00:00,2022-07-18,15,ATWELL_1_N001,71.49003,91
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,ATWELL_1_N001,64.3806,91
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,ATWELL_1_N001,74.97058,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,ATWELL_1_N001,89.4669,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,ATWELL_1_N001,107.79629,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,ATWELL_1_N001,156.34825,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,ATWELL_1_N001,119.08841,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,ATWELL_1_N001,107.20676,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,ATWELL_1_N001,89.7822,91
