INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T11:00:00-00:00,2022-07-09T12:00:00-00:00,2022-07-09,5,BOLTHSE_1_N009,60.72668,46
2022-07-09T12:00:00-00:00,2022-07-09T13:00:00-00:00,2022-07-09,6,BOLTHSE_1_N009,64.6669,46
2022-07-09T13:00:00-00:00,2022-07-09T14:00:00-00:00,2022-07-09,7,BOLTHSE_1_N009,59.21841,46
2022-07-09T14:00:00-00:00,2022-07-09T15:00:00-00:00,2022-07-09,8,BOLTHSE_1_N009,39.13213,46
2022-07-09T15:00:00-00:00,2022-07-09T16:00:00-00:00,2022-07-09,9,BOLTHSE_1_N009,31.07179,46
2022-07-09T16:00:00-00:00,2022-07-09T17:00:00-00:00,2022-07-09,10,BOLTHSE_1_N009,28.023,46
2022-07-09T17:00:00-00:00,2022-07-09T18:00:00-00:00,2022-07-09,11,BOLTHSE_1_N009,33.08599,46
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,BOLTHSE_1_N009,36.55347,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,BOLTHSE_1_N009,42.54527,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,BOLTHSE_1_N009,45.59009,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,BOLTHSE_1_N009,51.26475,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,BOLTHSE_1_N009,51.74761,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,BOLTHSE_1_N009,56.65541,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,BOLTHSE_1_N009,59.02118,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,BOLTHSE_1_N009,78.67273,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,BOLTHSE_1_N009,103.05141,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,BOLTHSE_1_N009,96.94046,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,BOLTHSE_1_N009,85.61575,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,BOLTHSE_1_N009,68.4424,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,BOLTHSE_1_N009,68.94717,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,BOLTHSE_1_N009,62.70023,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,BOLTHSE_1_N009,58.98247,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,BOLTHSE_1_N009,58.43444,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,BOLTHSE_1_N009,56.6869,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,BOLTHSE_1_N009,59.98408,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,BOLTHSE_1_N009,59.72086,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,BOLTHSE_1_N009,58.81631,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,BOLTHSE_1_N009,32.59053,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,BOLTHSE_1_N009,23.84589,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,BOLTHSE_1_N009,21.11079,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,BOLTHSE_1_N009,26.37234,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,BOLTHSE_1_N009,36.14759,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,BOLTHSE_1_N009,40.71469,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,BOLTHSE_1_N009,45.49804,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,BOLTHSE_1_N009,51.94245,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,BOLTHSE_1_N009,53.10537,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,BOLTHSE_1_N009,55.30585,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,BOLTHSE_1_N009,64.47945,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,BOLTHSE_1_N009,89.15085,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,BOLTHSE_1_N009,112.68734,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,BOLTHSE_1_N009,100.77574,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,BOLTHSE_1_N009,88.42827,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,BOLTHSE_1_N009,68.76177,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,BOLTHSE_1_N009,63.94292,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,BOLTHSE_1_N009,65.73993,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,BOLTHSE_1_N009,62.28,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,BOLTHSE_1_N009,59.91103,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,BOLTHSE_1_N009,60.02251,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,BOLTHSE_1_N009,61.73226,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,BOLTHSE_1_N009,67.1225,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,BOLTHSE_1_N009,77.56646,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,BOLTHSE_1_N009,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,BOLTHSE_1_N009,52.56968,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,BOLTHSE_1_N009,52.65526,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,BOLTHSE_1_N009,54.33511,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,BOLTHSE_1_N009,58.4622,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,BOLTHSE_1_N009,59.42795,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,BOLTHSE_1_N009,141.4994,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,BOLTHSE_1_N009,198.72672,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,BOLTHSE_1_N009,200.95596,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,BOLTHSE_1_N009,248.11954,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,BOLTHSE_1_N009,299.88208,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,BOLTHSE_1_N009,300.10657,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,BOLTHSE_1_N009,199.15672,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,BOLTHSE_1_N009,191.95341,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,BOLTHSE_1_N009,120.07574,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,BOLTHSE_1_N009,110.78258,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,BOLTHSE_1_N009,77.86224,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,BOLTHSE_1_N009,126.82806,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,BOLTHSE_1_N009,110.6227,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,BOLTHSE_1_N009,110.63616,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,BOLTHSE_1_N009,88.5308,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,BOLTHSE_1_N009,88.53993,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,BOLTHSE_1_N009,77.8479,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,BOLTHSE_1_N009,147.4454,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,BOLTHSE_1_N009,59.57482,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,BOLTHSE_1_N009,55.16693,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,BOLTHSE_1_N009,52.38901,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,BOLTHSE_1_N009,53.9928,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,BOLTHSE_1_N009,55.3339,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,BOLTHSE_1_N009,59.17573,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,BOLTHSE_1_N009,109.87998,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,BOLTHSE_1_N009,155.62544,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,BOLTHSE_1_N009,183.13042,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,BOLTHSE_1_N009,214.40024,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,BOLTHSE_1_N009,267.97614,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,BOLTHSE_1_N009,279.0,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,BOLTHSE_1_N009,302.65732,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,BOLTHSE_1_N009,279.1576,61
2022-07-13T04:00:00-00:00,2022-07-13T05:00:00-00:00,2022-07-12,22,BOLTHSE_1_N009,174.66954,61
2022-07-13T05:00:00-00:00,2022-07-13T06:00:00-00:00,2022-07-12,23,BOLTHSE_1_N009,150.54716,61
2022-07-13T06:00:00-00:00,2022-07-13T07:00:00-00:00,2022-07-12,24,BOLTHSE_1_N009,130.93321,61
2022-07-13T07:00:00-00:00,2022-07-13T08:00:00-00:00,2022-07-13,1,BOLTHSE_1_N009,90.0,66
2022-07-13T08:00:00-00:00,2022-07-13T09:00:00-00:00,2022-07-13,2,BOLTHSE_1_N009,89.95969,66
2022-07-13T09:00:00-00:00,2022-07-13T10:00:00-00:00,2022-07-13,3,BOLTHSE_1_N009,90.0,66
2022-07-13T10:00:00-00:00,2022-07-13T11:00:00-00:00,2022-07-13,4,BOLTHSE_1_N009,90.0,66
2022-07-13T11:00:00-00:00,2022-07-13T12:00:00-00:00,2022-07-13,5,BOLTHSE_1_N009,89.9803,66
2022-07-13T12:00:00-00:00,2022-07-13T13:00:00-00:00,2022-07-13,6,BOLTHSE_1_N009,90.0,66
2022-07-13T13:00:00-00:00,2022-07-13T14:00:00-00:00,2022-07-13,7,BOLTHSE_1_N009,80.56637,66
2022-07-13T14:00:00-00:00,2022-07-13T15:00:00-00:00,2022-07-13,8,BOLTHSE_1_N009,62.06541,66
2022-07-13T15:00:00-00:00,2022-07-13T16:00:00-00:00,2022-07-13,9,BOLTHSE_1_N009,56.14789,66
2022-07-13T16:00:00-00:00,2022-07-13T17:00:00-00:00,2022-07-13,10,BOLTHSE_1_N009,54.23405,66
2022-07-13T17:00:00-00:00,2022-07-13T18:00:00-00:00,2022-07-13,11,BOLTHSE_1_N009,56.3779,66
2022-07-13T18:00:00-00:00,2022-07-13T19:00:00-00:00,2022-07-13,12,BOLTHSE_1_N009,57.69604,66
2022-07-13T19:00:00-00:00,2022-07-13T20:00:00-00:00,2022-07-13,13,BOLTHSE_1_N009,57.57607,66
2022-07-13T20:00:00-00:00,2022-07-13T21:00:00-00:00,2022-07-13,14,BOLTHSE_1_N009,57.29277,66
2022-07-13T21:00:00-00:00,2022-07-13T22:00:00-00:00,2022-07-13,15,BOLTHSE_1_N009,122.57881,66
2022-07-13T22:00:00-00:00,2022-07-13T23:00:00-00:00,2022-07-13,16,BOLTHSE_1_N009,128.06493,66
2022-07-13T23:00:00-00:00,2022-07-14T00:00:00-00:00,2022-07-13,17,BOLTHSE_1_N009,180.05719,66
2022-07-14T00:00:00-00:00,2022-07-14T01:00:00-00:00,2022-07-13,18,BOLTHSE_1_N009,186.0885,66
2022-07-14T01:00:00-00:00,2022-07-14T02:00:00-00:00,2022-07-13,19,BOLTHSE_1_N009,183.7594,66
2022-07-14T02:00:00-00:00,2022-07-14T03:00:00-00:00,2022-07-13,20,BOLTHSE_1_N009,186.10622,66
2022-07-14T03:00:00-00:00,2022-07-14T04:00:00-00:00,2022-07-13,21,BOLTHSE_1_N009,181.60686,66
2022-07-14T04:00:00-00:00,2022-07-14T05:00:00-00:00,2022-07-13,22,BOLTHSE_1_N009,178.06056,66
2022-07-14T05:00:00-00:00,2022-07-14T06:00:00-00:00,2022-07-13,23,BOLTHSE_1_N009,147.03358,66
2022-07-14T06:00:00-00:00,2022-07-14T07:00:00-00:00,2022-07-13,24,BOLTHSE_1_N009,150.05849,66
2022-07-14T07:00:00-00:00,2022-07-14T08:00:00-00:00,2022-07-14,1,BOLTHSE_1_N009,90.0,71
2022-07-14T08:00:00-00:00,2022-07-14T09:00:00-00:00,2022-07-14,2,BOLTHSE_1_N009,89.94741,71
2022-07-14T09:00:00-00:00,2022-07-14T10:00:00-00:00,2022-07-14,3,BOLTHSE_1_N009,88.6684,71
2022-07-14T10:00:00-00:00,2022-07-14T11:00:00-00:00,2022-07-14,4,BOLTHSE_1_N009,80.60172,71
2022-07-14T11:00:00-00:00,2022-07-14T12:00:00-00:00,2022-07-14,5,BOLTHSE_1_N009,82.83163,71
2022-07-14T12:00:00-00:00,2022-07-14T13:00:00-00:00,2022-07-14,6,BOLTHSE_1_N009,86.17148,71
2022-07-14T13:00:00-00:00,2022-07-14T14:00:00-00:00,2022-07-14,7,BOLTHSE_1_N009,82.92342,71
2022-07-14T14:00:00-00:00,2022-07-14T15:00:00-00:00,2022-07-14,8,BOLTHSE_1_N009,61.43098,71
2022-07-14T15:00:00-00:00,2022-07-14T16:00:00-00:00,2022-07-14,9,BOLTHSE_1_N009,55.62316,71
2022-07-14T16:00:00-00:00,2022-07-14T17:00:00-00:00,2022-07-14,10,BOLTHSE_1_N009,54.34081,71
2022-07-14T17:00:00-00:00,2022-07-14T18:00:00-00:00,2022-07-14,11,BOLTHSE_1_N009,55.70753,71
2022-07-14T18:00:00-00:00,2022-07-14T19:00:00-00:00,2022-07-14,12,BOLTHSE_1_N009,56.01306,71
2022-07-14T19:00:00-00:00,2022-07-14T20:00:00-00:00,2022-07-14,13,BOLTHSE_1_N009,89.94496,71
2022-07-14T20:00:00-00:00,2022-07-14T21:00:00-00:00,2022-07-14,14,BOLTHSE_1_N009,97.9434,71
2022-07-14T21:00:00-00:00,2022-07-14T22:00:00-00:00,2022-07-14,15,BOLTHSE_1_N009,134.88846,71
2022-07-14T22:00:00-00:00,2022-07-14T23:00:00-00:00,2022-07-14,16,BOLTHSE_1_N009,151.11218,71
2022-07-14T23:00:00-00:00,2022-07-15T00:00:00-00:00,2022-07-14,17,BOLTHSE_1_N009,177.16637,71
2022-07-15T00:00:00-00:00,2022-07-15T01:00:00-00:00,2022-07-14,18,BOLTHSE_1_N009,178.58669,71
2022-07-15T01:00:00-00:00,2022-07-15T02:00:00-00:00,2022-07-14,19,BOLTHSE_1_N009,186.0,71
2022-07-15T02:00:00-00:00,2022-07-15T03:00:00-00:00,2022-07-14,20,BOLTHSE_1_N009,184.23376,71
2022-07-15T03:00:00-00:00,2022-07-15T04:00:00-00:00,2022-07-14,21,BOLTHSE_1_N009,184.08374,71
2022-07-15T04:00:00-00:00,2022-07-15T05:00:00-00:00,2022-07-14,22,BOLTHSE_1_N009,159.56482,71
2022-07-15T05:00:00-00:00,2022-07-15T06:00:00-00:00,2022-07-14,23,BOLTHSE_1_N009,145.66669,71
2022-07-15T06:00:00-00:00,2022-07-15T07:00:00-00:00,2022-07-14,24,BOLTHSE_1_N009,134.46812,71
2022-07-15T07:00:00-00:00,2022-07-15T08:00:00-00:00,2022-07-15,1,BOLTHSE_1_N009,85.70793,76
2022-07-15T08:00:00-00:00,2022-07-15T09:00:00-00:00,2022-07-15,2,BOLTHSE_1_N009,73.73247,76
2022-07-15T09:00:00-00:00,2022-07-15T10:00:00-00:00,2022-07-15,3,BOLTHSE_1_N009,70.68116,76
2022-07-15T10:00:00-00:00,2022-07-15T11:00:00-00:00,2022-07-15,4,BOLTHSE_1_N009,67.7787,76
2022-07-15T11:00:00-00:00,2022-07-15T12:00:00-00:00,2022-07-15,5,BOLTHSE_1_N009,68.27811,76
2022-07-15T12:00:00-00:00,2022-07-15T13:00:00-00:00,2022-07-15,6,BOLTHSE_1_N009,72.20398,76
2022-07-15T13:00:00-00:00,2022-07-15T14:00:00-00:00,2022-07-15,7,BOLTHSE_1_N009,83.33514,76
2022-07-15T14:00:00-00:00,2022-07-15T15:00:00-00:00,2022-07-15,8,BOLTHSE_1_N009,61.17743,76
2022-07-15T15:00:00-00:00,2022-07-15T16:00:00-00:00,2022-07-15,9,BOLTHSE_1_N009,55.99649,76
2022-07-15T16:00:00-00:00,2022-07-15T17:00:00-00:00,2022-07-15,10,BOLTHSE_1_N009,55.06222,76
2022-07-15T17:00:00-00:00,2022-07-15T18:00:00-00:00,2022-07-15,11,BOLTHSE_1_N009,58.21636,76
2022-07-15T18:00:00-00:00,2022-07-15T19:00:00-00:00,2022-07-15,12,BOLTHSE_1_N009,60.79311,76
2022-07-15T19:00:00-00:00,2022-07-15T20:00:00-00:00,2022-07-15,13,BOLTHSE_1_N009,66.339,76
2022-07-15T20:00:00-00:00,2022-07-15T21:00:00-00:00,2022-07-15,14,BOLTHSE_1_N009,78.04879,76
2022-07-15T21:00:00-00:00,2022-07-15T22:00:00-00:00,2022-07-15,15,BOLTHSE_1_N009,132.3402,76
2022-07-15T22:00:00-00:00,2022-07-15T23:00:00-00:00,2022-07-15,16,BOLTHSE_1_N009,151.39,76
2022-07-15T23:00:00-00:00,2022-07-16T00:00:00-00:00,2022-07-15,17,BOLTHSE_1_N009,183.0716,76
2022-07-16T00:00:00-00:00,2022-07-16T01:00:00-00:00,2022-07-15,18,BOLTHSE_1_N009,183.49097,76
2022-07-16T01:00:00-00:00,2022-07-16T02:00:00-00:00,2022-07-15,19,BOLTHSE_1_N009,199.0,76
2022-07-16T02:00:00-00:00,2022-07-16T03:00:00-00:00,2022-07-15,20,BOLTHSE_1_N009,199.13342,76
2022-07-16T03:00:00-00:00,2022-07-16T04:00:00-00:00,2022-07-15,21,BOLTHSE_1_N009,183.92381,76
2022-07-16T04:00:00-00:00,2022-07-16T05:00:00-00:00,2022-07-15,22,BOLTHSE_1_N009,144.9954,76
2022-07-16T05:00:00-00:00,2022-07-16T06:00:00-00:00,2022-07-15,23,BOLTHSE_1_N009,139.24117,76
2022-07-16T06:00:00-00:00,2022-07-16T07:00:00-00:00,2022-07-15,24,BOLTHSE_1_N009,125.54835,76
2022-07-16T07:00:00-00:00,2022-07-16T08:00:00-00:00,2022-07-16,1,BOLTHSE_1_N009,75.57941,81
2022-07-16T08:00:00-00:00,2022-07-16T09:00:00-00:00,2022-07-16,2,BOLTHSE_1_N009,72.51361,81
2022-07-16T09:00:00-00:00,2022-07-16T10:00:00-00:00,2022-07-16,3,BOLTHSE_1_N009,69.00054,81
2022-07-16T10:00:00-00:00,2022-07-16T11:00:00-00:00,2022-07-16,4,BOLTHSE_1_N009,67.0867,81
2022-07-16T11:00:00-00:00,2022-07-16T12:00:00-00:00,2022-07-16,5,BOLTHSE_1_N009,67.37807,81
2022-07-16T12:00:00-00:00,2022-07-16T13:00:00-00:00,2022-07-16,6,BOLTHSE_1_N009,71.47514,81
2022-07-16T13:00:00-00:00,2022-07-16T14:00:00-00:00,2022-07-16,7,BOLTHSE_1_N009,75.44833,81
2022-07-16T14:00:00-00:00,2022-07-16T15:00:00-00:00,2022-07-16,8,BOLTHSE_1_N009,55.46037,81
2022-07-16T15:00:00-00:00,2022-07-16T16:00:00-00:00,2022-07-16,9,BOLTHSE_1_N009,49.7392,81
2022-07-16T16:00:00-00:00,2022-07-16T17:00:00-00:00,2022-07-16,10,BOLTHSE_1_N009,49.92973,81
2022-07-16T17:00:00-00:00,2022-07-16T18:00:00-00:00,2022-07-16,11,BOLTHSE_1_N009,51.98105,81
2022-07-16T18:00:00-00:00,2022-07-16T19:00:00-00:00,2022-07-16,12,BOLTHSE_1_N009,55.85319,81
2022-07-16T19:00:00-00:00,2022-07-16T20:00:00-00:00,2022-07-16,13,BOLTHSE_1_N009,61.84511,81
2022-07-16T20:00:00-00:00,2022-07-16T21:00:00-00:00,2022-07-16,14,BOLTHSE_1_N009,72.52316,81
2022-07-16T21:00:00-00:00,2022-07-16T22:00:00-00:00,2022-07-16,15,BOLTHSE_1_N009,77.54715,81
2022-07-16T22:00:00-00:00,2022-07-16T23:00:00-00:00,2022-07-16,16,BOLTHSE_1_N009,80.93032,81
2022-07-16T23:00:00-00:00,2022-07-17T00:00:00-00:00,2022-07-16,17,BOLTHSE_1_N009,151.16817,81
2022-07-17T00:00:00-00:00,2022-07-17T01:00:00-00:00,2022-07-16,18,BOLTHSE_1_N009,179.11247,81
2022-07-17T01:00:00-00:00,2022-07-17T02:00:00-00:00,2022-07-16,19,BOLTHSE_1_N009,186.3579,81
2022-07-17T02:00:00-00:00,2022-07-17T03:00:00-00:00,2022-07-16,20,BOLTHSE_1_N009,183.82507,81
2022-07-17T03:00:00-00:00,2022-07-17T04:00:00-00:00,2022-07-16,21,BOLTHSE_1_N009,151.98862,81
2022-07-17T04:00:00-00:00,2022-07-17T05:00:00-00:00,2022-07-16,22,BOLTHSE_1_N009,106.41451,81
2022-07-17T05:00:00-00:00,2022-07-17T06:00:00-00:00,2022-07-16,23,BOLTHSE_1_N009,133.3,81
2022-07-17T06:00:00-00:00,2022-07-17T07:00:00-00:00,2022-07-16,24,BOLTHSE_1_N009,100.80837,81
2022-07-17T07:00:00-00:00,2022-07-17T08:00:00-00:00,2022-07-17,1,BOLTHSE_1_N009,75.72424,86
2022-07-17T08:00:00-00:00,2022-07-17T09:00:00-00:00,2022-07-17,2,BOLTHSE_1_N009,72.96566,86
2022-07-17T09:00:00-00:00,2022-07-17T10:00:00-00:00,2022-07-17,3,BOLTHSE_1_N009,70.30123,86
2022-07-17T10:00:00-00:00,2022-07-17T11:00:00-00:00,2022-07-17,4,BOLTHSE_1_N009,67.91711,86
2022-07-17T11:00:00-00:00,2022-07-17T12:00:00-00:00,2022-07-17,5,BOLTHSE_1_N009,68.51613,86
2022-07-17T12:00:00-00:00,2022-07-17T13:00:00-00:00,2022-07-17,6,BOLTHSE_1_N009,68.24362,86
2022-07-17T13:00:00-00:00,2022-07-17T14:00:00-00:00,2022-07-17,7,BOLTHSE_1_N009,65.67992,86
2022-07-17T14:00:00-00:00,2022-07-17T15:00:00-00:00,2022-07-17,8,BOLTHSE_1_N009,51.32651,86
2022-07-17T15:00:00-00:00,2022-07-17T16:00:00-00:00,2022-07-17,9,BOLTHSE_1_N009,43.67585,86
2022-07-17T16:00:00-00:00,2022-07-17T17:00:00-00:00,2022-07-17,10,BOLTHSE_1_N009,46.64518,86
2022-07-17T17:00:00-00:00,2022-07-17T18:00:00-00:00,2022-07-17,11,BOLTHSE_1_N009,49.56605,86
2022-07-17T18:00:00-00:00,2022-07-17T19:00:00-00:00,2022-07-17,12,BOLTHSE_1_N009,55.94785,86
2022-07-17T19:00:00-00:00,2022-07-17T20:00:00-00:00,2022-07-17,13,BOLTHSE_1_N009,60.36251,86
2022-07-17T20:00:00-00:00,2022-07-17T21:00:00-00:00,2022-07-17,14,BOLTHSE_1_N009,64.96014,86
2022-07-17T21:00:00-00:00,2022-07-17T22:00:00-00:00,2022-07-17,15,BOLTHSE_1_N009,67.9752,86
2022-07-17T22:00:00-00:00,2022-07-17T23:00:00-00:00,2022-07-17,16,BOLTHSE_1_N009,77.11273,86
2022-07-17T23:00:00-00:00,2022-07-18T00:00:00-00:00,2022-07-17,17,BOLTHSE_1_N009,97.83677,86
2022-07-18T00:00:00-00:00,2022-07-18T01:00:00-00:00,2022-07-17,18,BOLTHSE_1_N009,105.46834,86
2022-07-18T01:00:00-00:00,2022-07-18T02:00:00-00:00,2022-07-17,19,BOLTHSE_1_N009,107.31,86
2022-07-18T02:00:00-00:00,2022-07-18T03:00:00-00:00,2022-07-17,20,BOLTHSE_1_N009,125.62684,86
2022-07-18T03:00:00-00:00,2022-07-18T04:00:00-00:00,2022-07-17,21,BOLTHSE_1_N009,107.37177,86
2022-07-18T04:00:00-00:00,2022-07-18T05:00:00-00:00,2022-07-17,22,BOLTHSE_1_N009,95.63772,86
2022-07-18T05:00:00-00:00,2022-07-18T06:00:00-00:00,2022-07-17,23,BOLTHSE_1_N009,80.8537,86
2022-07-18T06:00:00-00:00,2022-07-18T07:00:00-00:00,2022-07-17,24,BOLTHSE_1_N009,72.34724,86
2022-07-18T07:00:00-00:00,2022-07-18T08:00:00-00:00,2022-07-18,1,BOLTHSE_1_N009,76.36136,91
2022-07-18T08:00:00-00:00,2022-07-18T09:00:00-00:00,2022-07-18,2,BOLTHSE_1_N009,71.27634,91
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,BOLTHSE_1_N009,69.52094,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,BOLTHSE_1_N009,67.60106,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,BOLTHSE_1_N009,67.82472,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,BOLTHSE_1_N009,71.91435,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,BOLTHSE_1_N009,86.10734,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,BOLTHSE_1_N009,65.88403,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,BOLTHSE_1_N009,62.59616,91
