INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T15:00:00-00:00,2022-01-10T16:00:00-00:00,2022-01-10,8,CRESSEY_1_N001,87.70698,46
2022-01-10T16:00:00-00:00,2022-01-10T17:00:00-00:00,2022-01-10,9,CRESSEY_1_N001,63.43796,46
2022-01-10T17:00:00-00:00,2022-01-10T18:00:00-00:00,2022-01-10,10,CRESSEY_1_N001,56.11784,46
2022-01-10T18:00:00-00:00,2022-01-10T19:00:00-00:00,2022-01-10,11,CRESSEY_1_N001,51.60773,46
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,CRESSEY_1_N001,48.15093,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,CRESSEY_1_N001,46.78712,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,CRESSEY_1_N001,45.53266,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,CRESSEY_1_N001,49.11448,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,CRESSEY_1_N001,58.79505,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,CRESSEY_1_N001,77.38203,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,CRESSEY_1_N001,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,CRESSEY_1_N001,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,CRESSEY_1_N001,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,CRESSEY_1_N001,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,CRESSEY_1_N001,66.06977,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,CRESSEY_1_N001,61.39203,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,CRESSEY_1_N001,55.32075,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,CRESSEY_1_N001,48.28334,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,CRESSEY_1_N001,47.58535,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,CRESSEY_1_N001,46.55128,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,CRESSEY_1_N001,46.85506,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,CRESSEY_1_N001,48.15609,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,CRESSEY_1_N001,54.8802,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,CRESSEY_1_N001,68.81508,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,CRESSEY_1_N001,77.49709,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,CRESSEY_1_N001,56.27081,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,CRESSEY_1_N001,47.47769,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,CRESSEY_1_N001,42.65265,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,CRESSEY_1_N001,32.52396,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,CRESSEY_1_N001,30.24617,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,CRESSEY_1_N001,32.56156,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,CRESSEY_1_N001,34.87572,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,CRESSEY_1_N001,46.78298,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,CRESSEY_1_N001,69.75928,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,CRESSEY_1_N001,85.57718,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,CRESSEY_1_N001,76.76288,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,CRESSEY_1_N001,72.33353,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,CRESSEY_1_N001,67.19125,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,CRESSEY_1_N001,61.68698,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,CRESSEY_1_N001,55.70933,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,CRESSEY_1_N001,52.1437,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,CRESSEY_1_N001,48.55457,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,CRESSEY_1_N001,47.52078,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,CRESSEY_1_N001,46.7923,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,CRESSEY_1_N001,46.71739,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,CRESSEY_1_N001,48.13334,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,CRESSEY_1_N001,57.6864,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,CRESSEY_1_N001,70.76516,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,CRESSEY_1_N001,75.71816,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,CRESSEY_1_N001,54.73905,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,CRESSEY_1_N001,45.95889,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,CRESSEY_1_N001,43.28558,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,CRESSEY_1_N001,42.62831,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,CRESSEY_1_N001,39.31917,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,CRESSEY_1_N001,38.34817,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,CRESSEY_1_N001,41.23046,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,CRESSEY_1_N001,50.42015,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,CRESSEY_1_N001,67.52843,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,CRESSEY_1_N001,83.69056,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,CRESSEY_1_N001,78.36952,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,CRESSEY_1_N001,72.73685,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,CRESSEY_1_N001,67.02378,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,CRESSEY_1_N001,61.00546,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,CRESSEY_1_N001,56.63061,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,CRESSEY_1_N001,52.57113,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,CRESSEY_1_N001,49.82861,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,CRESSEY_1_N001,49.22672,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,CRESSEY_1_N001,47.69972,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,CRESSEY_1_N001,48.31922,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,CRESSEY_1_N001,49.67454,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,CRESSEY_1_N001,57.94418,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,CRESSEY_1_N001,70.3785,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,CRESSEY_1_N001,80.47279,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,CRESSEY_1_N001,63.54201,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,CRESSEY_1_N001,54.59805,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,CRESSEY_1_N001,50.63423,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,CRESSEY_1_N001,47.39665,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,CRESSEY_1_N001,46.91557,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,CRESSEY_1_N001,46.83908,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,CRESSEY_1_N001,48.75977,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,CRESSEY_1_N001,55.42206,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,CRESSEY_1_N001,68.81392,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,CRESSEY_1_N001,83.84722,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,CRESSEY_1_N001,77.15462,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,CRESSEY_1_N001,71.06691,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,CRESSEY_1_N001,65.39507,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,CRESSEY_1_N001,59.67974,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,CRESSEY_1_N001,54.30266,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,CRESSEY_1_N001,52.39771,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,CRESSEY_1_N001,49.13553,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,CRESSEY_1_N001,48.73116,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,CRESSEY_1_N001,47.42792,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,CRESSEY_1_N001,48.63841,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,CRESSEY_1_N001,49.80016,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,CRESSEY_1_N001,56.18218,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,CRESSEY_1_N001,66.05074,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,CRESSEY_1_N001,72.8075,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,CRESSEY_1_N001,56.49878,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,CRESSEY_1_N001,50.50436,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,CRESSEY_1_N001,45.9028,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,CRESSEY_1_N001,41.5958,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,CRESSEY_1_N001,39.01583,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,CRESSEY_1_N001,39.23002,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,CRESSEY_1_N001,41.74819,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,CRESSEY_1_N001,49.85232,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,CRESSEY_1_N001,63.60072,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,CRESSEY_1_N001,76.50468,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,CRESSEY_1_N001,71.701,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,CRESSEY_1_N001,65.09389,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,CRESSEY_1_N001,61.61564,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,CRESSEY_1_N001,57.24493,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,CRESSEY_1_N001,54.71024,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,CRESSEY_1_N001,53.06658,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,CRESSEY_1_N001,48.19927,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,CRESSEY_1_N001,47.30711,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,CRESSEY_1_N001,45.9949,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,CRESSEY_1_N001,47.17027,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,CRESSEY_1_N001,49.25351,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,CRESSEY_1_N001,52.7344,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,CRESSEY_1_N001,61.84016,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,CRESSEY_1_N001,62.47299,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,CRESSEY_1_N001,54.69691,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,CRESSEY_1_N001,49.66579,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,CRESSEY_1_N001,45.57359,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,CRESSEY_1_N001,44.31721,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,CRESSEY_1_N001,42.21002,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,CRESSEY_1_N001,41.894,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,CRESSEY_1_N001,43.85915,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,CRESSEY_1_N001,52.8379,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,CRESSEY_1_N001,62.22981,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,CRESSEY_1_N001,74.97135,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,CRESSEY_1_N001,75.5902,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,CRESSEY_1_N001,66.06725,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,CRESSEY_1_N001,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,CRESSEY_1_N001,58.36826,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,CRESSEY_1_N001,56.16662,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,CRESSEY_1_N001,53.47113,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,CRESSEY_1_N001,54.54118,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,CRESSEY_1_N001,51.19131,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,CRESSEY_1_N001,50.06556,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,CRESSEY_1_N001,50.34509,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,CRESSEY_1_N001,50.45247,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,CRESSEY_1_N001,53.67286,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,CRESSEY_1_N001,59.2104,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,CRESSEY_1_N001,56.70908,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,CRESSEY_1_N001,45.49724,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,CRESSEY_1_N001,43.2647,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,CRESSEY_1_N001,40.56565,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,CRESSEY_1_N001,31.80388,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,CRESSEY_1_N001,29.62384,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,CRESSEY_1_N001,25.28411,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,CRESSEY_1_N001,29.80195,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,CRESSEY_1_N001,44.10086,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,CRESSEY_1_N001,64.53544,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,CRESSEY_1_N001,77.07137,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,CRESSEY_1_N001,77.75088,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,CRESSEY_1_N001,67.56803,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,CRESSEY_1_N001,65.6086,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,CRESSEY_1_N001,59.02951,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,CRESSEY_1_N001,57.36343,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,CRESSEY_1_N001,52.76154,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,CRESSEY_1_N001,53.78121,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,CRESSEY_1_N001,51.18389,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,CRESSEY_1_N001,50.01801,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,CRESSEY_1_N001,49.58124,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,CRESSEY_1_N001,51.20679,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,CRESSEY_1_N001,54.48635,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,CRESSEY_1_N001,63.39765,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,CRESSEY_1_N001,63.95711,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,CRESSEY_1_N001,56.48812,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,CRESSEY_1_N001,50.34344,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,CRESSEY_1_N001,47.03199,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,CRESSEY_1_N001,44.4046,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,CRESSEY_1_N001,44.18976,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,CRESSEY_1_N001,44.30214,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,CRESSEY_1_N001,45.99253,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,CRESSEY_1_N001,52.08504,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,CRESSEY_1_N001,65.20432,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,CRESSEY_1_N001,81.45413,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,CRESSEY_1_N001,75.71987,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,CRESSEY_1_N001,68.83331,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,CRESSEY_1_N001,63.77353,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,CRESSEY_1_N001,58.45081,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,CRESSEY_1_N001,55.77872,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,CRESSEY_1_N001,52.81407,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,CRESSEY_1_N001,51.37535,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,CRESSEY_1_N001,49.82246,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,CRESSEY_1_N001,48.34928,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,CRESSEY_1_N001,47.85679,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,CRESSEY_1_N001,48.21094,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,CRESSEY_1_N001,55.30989,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,CRESSEY_1_N001,72.07098,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,CRESSEY_1_N001,74.23873,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,CRESSEY_1_N001,58.53736,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,CRESSEY_1_N001,49.85065,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,CRESSEY_1_N001,43.91276,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,CRESSEY_1_N001,39.32794,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,CRESSEY_1_N001,37.1325,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,CRESSEY_1_N001,35.17174,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,CRESSEY_1_N001,36.56894,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,CRESSEY_1_N001,46.56284,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,CRESSEY_1_N001,63.06403,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,CRESSEY_1_N001,78.16432,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,CRESSEY_1_N001,76.69576,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,CRESSEY_1_N001,70.11248,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,CRESSEY_1_N001,65.92717,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,CRESSEY_1_N001,60.08725,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,CRESSEY_1_N001,57.00807,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,CRESSEY_1_N001,54.58634,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,CRESSEY_1_N001,48.65296,91
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,CRESSEY_1_N001,48.5065,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,CRESSEY_1_N001,47.61641,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,CRESSEY_1_N001,47.53846,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,CRESSEY_1_N001,49.16291,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,CRESSEY_1_N001,53.93737,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,CRESSEY_1_N001,73.96793,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,CRESSEY_1_N001,76.60406,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,CRESSEY_1_N001,53.82707,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,CRESSEY_1_N001,47.10658,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,CRESSEY_1_N001,41.91176,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,CRESSEY_1_N001,36.56944,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,CRESSEY_1_N001,33.90331,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,CRESSEY_1_N001,34.99134,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,CRESSEY_1_N001,41.34067,91
