INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,BNAVSTA_6_N001,54.21669,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,BNAVSTA_6_N001,38.62691,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,BNAVSTA_6_N001,46.46947,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,BNAVSTA_6_N001,36.6002,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,BNAVSTA_6_N001,33.99094,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,BNAVSTA_6_N001,32.83331,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,BNAVSTA_6_N001,41.27345,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,BNAVSTA_6_N001,50.34581,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,BNAVSTA_6_N001,63.76159,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,BNAVSTA_6_N001,69.37816,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,BNAVSTA_6_N001,63.33609,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,BNAVSTA_6_N001,60.95617,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,BNAVSTA_6_N001,59.64927,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,BNAVSTA_6_N001,52.69278,91
2022-02-19T07:00:00-00:00,2022-02-19T08:00:00-00:00,2022-02-18,24,BNAVSTA_6_N001,48.09118,91
2022-02-19T08:00:00-00:00,2022-02-19T09:00:00-00:00,2022-02-19,1,BNAVSTA_6_N001,46.27393,96
2022-02-19T09:00:00-00:00,2022-02-19T10:00:00-00:00,2022-02-19,2,BNAVSTA_6_N001,45.52663,96
2022-02-19T10:00:00-00:00,2022-02-19T11:00:00-00:00,2022-02-19,3,BNAVSTA_6_N001,45.01414,96
2022-02-19T11:00:00-00:00,2022-02-19T12:00:00-00:00,2022-02-19,4,BNAVSTA_6_N001,44.96158,96
2022-02-19T12:00:00-00:00,2022-02-19T13:00:00-00:00,2022-02-19,5,BNAVSTA_6_N001,47.11195,96
2022-02-19T13:00:00-00:00,2022-02-19T14:00:00-00:00,2022-02-19,6,BNAVSTA_6_N001,49.88645,96
2022-02-19T14:00:00-00:00,2022-02-19T15:00:00-00:00,2022-02-19,7,BNAVSTA_6_N001,56.01286,96
2022-02-19T15:00:00-00:00,2022-02-19T16:00:00-00:00,2022-02-19,8,BNAVSTA_6_N001,44.50244,96
2022-02-19T16:00:00-00:00,2022-02-19T17:00:00-00:00,2022-02-19,9,BNAVSTA_6_N001,35.79655,96
2022-02-19T17:00:00-00:00,2022-02-19T18:00:00-00:00,2022-02-19,10,BNAVSTA_6_N001,26.28303,96
2022-02-19T18:00:00-00:00,2022-02-19T19:00:00-00:00,2022-02-19,11,BNAVSTA_6_N001,21.15213,96
2022-02-19T19:00:00-00:00,2022-02-19T20:00:00-00:00,2022-02-19,12,BNAVSTA_6_N001,16.34369,96
2022-02-19T20:00:00-00:00,2022-02-19T21:00:00-00:00,2022-02-19,13,BNAVSTA_6_N001,12.73802,96
2022-02-19T21:00:00-00:00,2022-02-19T22:00:00-00:00,2022-02-19,14,BNAVSTA_6_N001,11.80373,96
2022-02-19T22:00:00-00:00,2022-02-19T23:00:00-00:00,2022-02-19,15,BNAVSTA_6_N001,12.27678,96
2022-02-19T23:00:00-00:00,2022-02-20T00:00:00-00:00,2022-02-19,16,BNAVSTA_6_N001,23.29127,96
2022-02-20T00:00:00-00:00,2022-02-20T01:00:00-00:00,2022-02-19,17,BNAVSTA_6_N001,42.11519,96
2022-02-20T01:00:00-00:00,2022-02-20T02:00:00-00:00,2022-02-19,18,BNAVSTA_6_N001,61.83019,96
2022-02-20T02:00:00-00:00,2022-02-20T03:00:00-00:00,2022-02-19,19,BNAVSTA_6_N001,69.82586,96
2022-02-20T03:00:00-00:00,2022-02-20T04:00:00-00:00,2022-02-19,20,BNAVSTA_6_N001,62.07193,96
2022-02-20T04:00:00-00:00,2022-02-20T05:00:00-00:00,2022-02-19,21,BNAVSTA_6_N001,58.70807,96
2022-02-20T05:00:00-00:00,2022-02-20T06:00:00-00:00,2022-02-19,22,BNAVSTA_6_N001,55.44265,96
2022-02-20T06:00:00-00:00,2022-02-20T07:00:00-00:00,2022-02-19,23,BNAVSTA_6_N001,49.06816,96
2022-02-20T07:00:00-00:00,2022-02-20T08:00:00-00:00,2022-02-19,24,BNAVSTA_6_N001,47.13226,96
2022-02-20T08:00:00-00:00,2022-02-20T09:00:00-00:00,2022-02-20,1,BNAVSTA_6_N001,44.99659,101
2022-02-20T09:00:00-00:00,2022-02-20T10:00:00-00:00,2022-02-20,2,BNAVSTA_6_N001,44.92868,101
2022-02-20T10:00:00-00:00,2022-02-20T11:00:00-00:00,2022-02-20,3,BNAVSTA_6_N001,44.75768,101
2022-02-20T11:00:00-00:00,2022-02-20T12:00:00-00:00,2022-02-20,4,BNAVSTA_6_N001,44.09513,101
2022-02-20T12:00:00-00:00,2022-02-20T13:00:00-00:00,2022-02-20,5,BNAVSTA_6_N001,44.92805,101
2022-02-20T13:00:00-00:00,2022-02-20T14:00:00-00:00,2022-02-20,6,BNAVSTA_6_N001,48.20607,101
2022-02-20T14:00:00-00:00,2022-02-20T15:00:00-00:00,2022-02-20,7,BNAVSTA_6_N001,50.08695,101
2022-02-20T15:00:00-00:00,2022-02-20T16:00:00-00:00,2022-02-20,8,BNAVSTA_6_N001,43.29599,101
2022-02-20T16:00:00-00:00,2022-02-20T17:00:00-00:00,2022-02-20,9,BNAVSTA_6_N001,36.79646,101
2022-02-20T17:00:00-00:00,2022-02-20T18:00:00-00:00,2022-02-20,10,BNAVSTA_6_N001,32.71976,101
2022-02-20T18:00:00-00:00,2022-02-20T19:00:00-00:00,2022-02-20,11,BNAVSTA_6_N001,28.43358,101
2022-02-20T19:00:00-00:00,2022-02-20T20:00:00-00:00,2022-02-20,12,BNAVSTA_6_N001,21.88784,101
2022-02-20T20:00:00-00:00,2022-02-20T21:00:00-00:00,2022-02-20,13,BNAVSTA_6_N001,21.0231,101
2022-02-20T21:00:00-00:00,2022-02-20T22:00:00-00:00,2022-02-20,14,BNAVSTA_6_N001,19.15037,101
2022-02-20T22:00:00-00:00,2022-02-20T23:00:00-00:00,2022-02-20,15,BNAVSTA_6_N001,21.54723,101
2022-02-20T23:00:00-00:00,2022-02-21T00:00:00-00:00,2022-02-20,16,BNAVSTA_6_N001,29.09332,101
2022-02-21T00:00:00-00:00,2022-02-21T01:00:00-00:00,2022-02-20,17,BNAVSTA_6_N001,43.12707,101
2022-02-21T01:00:00-00:00,2022-02-21T02:00:00-00:00,2022-02-20,18,BNAVSTA_6_N001,55.72598,101
2022-02-21T02:00:00-00:00,2022-02-21T03:00:00-00:00,2022-02-20,19,BNAVSTA_6_N001,62.71106,101
2022-02-21T03:00:00-00:00,2022-02-21T04:00:00-00:00,2022-02-20,20,BNAVSTA_6_N001,57.38397,101
2022-02-21T04:00:00-00:00,2022-02-21T05:00:00-00:00,2022-02-20,21,BNAVSTA_6_N001,53.57002,101
2022-02-21T05:00:00-00:00,2022-02-21T06:00:00-00:00,2022-02-20,22,BNAVSTA_6_N001,50.61141,101
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,BNAVSTA_6_N001,46.94826,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,BNAVSTA_6_N001,44.92219,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,BNAVSTA_6_N001,43.99264,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,BNAVSTA_6_N001,42.57244,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,BNAVSTA_6_N001,42.65773,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,BNAVSTA_6_N001,42.97935,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,BNAVSTA_6_N001,45.18845,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,BNAVSTA_6_N001,50.85276,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,BNAVSTA_6_N001,59.60199,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,BNAVSTA_6_N001,51.16996,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,BNAVSTA_6_N001,46.29558,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,BNAVSTA_6_N001,39.40822,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,BNAVSTA_6_N001,37.00897,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,BNAVSTA_6_N001,28.65723,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,BNAVSTA_6_N001,28.06036,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,BNAVSTA_6_N001,23.41836,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,BNAVSTA_6_N001,24.17839,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,BNAVSTA_6_N001,31.97528,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,BNAVSTA_6_N001,43.29057,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,BNAVSTA_6_N001,64.94056,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,BNAVSTA_6_N001,75.39643,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,BNAVSTA_6_N001,66.74466,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,BNAVSTA_6_N001,63.6153,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,BNAVSTA_6_N001,54.62272,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,BNAVSTA_6_N001,48.74736,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,BNAVSTA_6_N001,46.6958,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,BNAVSTA_6_N001,43.91467,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,BNAVSTA_6_N001,42.68002,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,BNAVSTA_6_N001,42.42573,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,BNAVSTA_6_N001,42.60313,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,BNAVSTA_6_N001,44.77347,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,BNAVSTA_6_N001,53.12943,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,BNAVSTA_6_N001,74.11423,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,BNAVSTA_6_N001,61.45673,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,BNAVSTA_6_N001,49.36834,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,BNAVSTA_6_N001,44.69287,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,BNAVSTA_6_N001,47.63474,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,BNAVSTA_6_N001,40.0464,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,BNAVSTA_6_N001,41.79837,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,BNAVSTA_6_N001,41.54082,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,BNAVSTA_6_N001,41.55458,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,BNAVSTA_6_N001,40.79333,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,BNAVSTA_6_N001,54.09209,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,BNAVSTA_6_N001,75.18167,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,BNAVSTA_6_N001,85.52378,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,BNAVSTA_6_N001,80.76896,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,BNAVSTA_6_N001,69.81497,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,BNAVSTA_6_N001,61.62904,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,BNAVSTA_6_N001,53.5739,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,BNAVSTA_6_N001,48.8115,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,BNAVSTA_6_N001,50.48298,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,BNAVSTA_6_N001,50.18201,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,BNAVSTA_6_N001,49.70871,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,BNAVSTA_6_N001,49.50329,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,BNAVSTA_6_N001,51.53824,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,BNAVSTA_6_N001,61.21881,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,BNAVSTA_6_N001,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,BNAVSTA_6_N001,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,BNAVSTA_6_N001,54.72195,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,BNAVSTA_6_N001,50.12813,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,BNAVSTA_6_N001,50.8246,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,BNAVSTA_6_N001,45.89337,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,BNAVSTA_6_N001,45.81854,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,BNAVSTA_6_N001,39.43815,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,BNAVSTA_6_N001,41.04634,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,BNAVSTA_6_N001,42.64555,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,BNAVSTA_6_N001,54.25342,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,BNAVSTA_6_N001,79.45083,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,BNAVSTA_6_N001,93.07767,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,BNAVSTA_6_N001,89.72016,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,BNAVSTA_6_N001,80.40304,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,BNAVSTA_6_N001,75.95845,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,BNAVSTA_6_N001,60.76019,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,BNAVSTA_6_N001,56.18675,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,BNAVSTA_6_N001,76.6102,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,BNAVSTA_6_N001,72.81987,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,BNAVSTA_6_N001,72.45644,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,BNAVSTA_6_N001,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,BNAVSTA_6_N001,75.40523,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,BNAVSTA_6_N001,85.04215,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,BNAVSTA_6_N001,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,BNAVSTA_6_N001,80.07756,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,BNAVSTA_6_N001,57.54591,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,BNAVSTA_6_N001,51.14831,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,BNAVSTA_6_N001,51.55136,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,BNAVSTA_6_N001,47.51099,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,BNAVSTA_6_N001,45.81709,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,BNAVSTA_6_N001,44.43544,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,BNAVSTA_6_N001,37.57649,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,BNAVSTA_6_N001,44.98364,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,BNAVSTA_6_N001,62.85939,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,BNAVSTA_6_N001,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,BNAVSTA_6_N001,102.24149,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,BNAVSTA_6_N001,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,BNAVSTA_6_N001,84.29799,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,BNAVSTA_6_N001,80.76401,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,BNAVSTA_6_N001,75.24253,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,BNAVSTA_6_N001,68.93191,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,BNAVSTA_6_N001,61.92509,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,BNAVSTA_6_N001,58.77078,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,BNAVSTA_6_N001,56.92425,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,BNAVSTA_6_N001,57.37269,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,BNAVSTA_6_N001,62.18357,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,BNAVSTA_6_N001,74.40296,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,BNAVSTA_6_N001,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,BNAVSTA_6_N001,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,BNAVSTA_6_N001,57.936,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,BNAVSTA_6_N001,51.17328,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,BNAVSTA_6_N001,54.80809,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,BNAVSTA_6_N001,58.74551,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,BNAVSTA_6_N001,53.07785,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,BNAVSTA_6_N001,34.90144,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,BNAVSTA_6_N001,39.60196,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,BNAVSTA_6_N001,44.25425,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,BNAVSTA_6_N001,55.83431,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,BNAVSTA_6_N001,79.33928,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,BNAVSTA_6_N001,89.24409,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,BNAVSTA_6_N001,82.88092,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,BNAVSTA_6_N001,79.31597,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,BNAVSTA_6_N001,76.73758,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,BNAVSTA_6_N001,68.69994,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,BNAVSTA_6_N001,62.38848,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,BNAVSTA_6_N001,52.30179,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,BNAVSTA_6_N001,49.78165,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,BNAVSTA_6_N001,48.01896,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,BNAVSTA_6_N001,47.49235,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,BNAVSTA_6_N001,50.87292,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,BNAVSTA_6_N001,57.17939,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,BNAVSTA_6_N001,63.50346,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,BNAVSTA_6_N001,51.82114,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,BNAVSTA_6_N001,49.97761,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,BNAVSTA_6_N001,45.31707,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,BNAVSTA_6_N001,41.26947,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,BNAVSTA_6_N001,34.60734,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,BNAVSTA_6_N001,31.16663,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,BNAVSTA_6_N001,27.02207,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,BNAVSTA_6_N001,29.21836,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,BNAVSTA_6_N001,39.17559,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,BNAVSTA_6_N001,47.83975,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,BNAVSTA_6_N001,67.09132,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,BNAVSTA_6_N001,78.13432,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,BNAVSTA_6_N001,67.29226,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,BNAVSTA_6_N001,67.51079,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,BNAVSTA_6_N001,62.46899,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,BNAVSTA_6_N001,57.10924,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,BNAVSTA_6_N001,53.93309,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,BNAVSTA_6_N001,47.67828,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,BNAVSTA_6_N001,48.07864,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,BNAVSTA_6_N001,47.86195,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,BNAVSTA_6_N001,47.59629,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,BNAVSTA_6_N001,48.04435,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,BNAVSTA_6_N001,50.11875,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,BNAVSTA_6_N001,55.61262,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,BNAVSTA_6_N001,45.14831,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,BNAVSTA_6_N001,42.46084,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,BNAVSTA_6_N001,32.03308,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,BNAVSTA_6_N001,24.35112,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,BNAVSTA_6_N001,19.12291,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,BNAVSTA_6_N001,18.65556,136
2022-02-27T21:00:00-00:00,2022-02-27T22:00:00-00:00,2022-02-27,14,BNAVSTA_6_N001,15.06199,136
