INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,CLRKSVLE_1_N004,83.83168,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,CLRKSVLE_1_N004,81.65704,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,CLRKSVLE_1_N004,78.75781,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,CLRKSVLE_1_N004,82.18516,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,CLRKSVLE_1_N004,91.94307,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,CLRKSVLE_1_N004,86.21724,91
2022-05-19T14:00:00-00:00,2022-05-19T15:00:00-00:00,2022-05-19,8,CLRKSVLE_1_N004,61.69853,91
2022-05-19T15:00:00-00:00,2022-05-19T16:00:00-00:00,2022-05-19,9,CLRKSVLE_1_N004,54.61345,91
2022-05-19T16:00:00-00:00,2022-05-19T17:00:00-00:00,2022-05-19,10,CLRKSVLE_1_N004,56.65756,91
2022-05-19T17:00:00-00:00,2022-05-19T18:00:00-00:00,2022-05-19,11,CLRKSVLE_1_N004,54.59665,91
2022-05-19T18:00:00-00:00,2022-05-19T19:00:00-00:00,2022-05-19,12,CLRKSVLE_1_N004,55.93602,91
2022-05-19T19:00:00-00:00,2022-05-19T20:00:00-00:00,2022-05-19,13,CLRKSVLE_1_N004,62.11565,91
2022-05-19T20:00:00-00:00,2022-05-19T21:00:00-00:00,2022-05-19,14,CLRKSVLE_1_N004,61.54504,91
2022-05-19T21:00:00-00:00,2022-05-19T22:00:00-00:00,2022-05-19,15,CLRKSVLE_1_N004,64.61259,91
2022-05-19T22:00:00-00:00,2022-05-19T23:00:00-00:00,2022-05-19,16,CLRKSVLE_1_N004,63.31928,91
2022-05-19T23:00:00-00:00,2022-05-20T00:00:00-00:00,2022-05-19,17,CLRKSVLE_1_N004,59.53922,91
2022-05-20T00:00:00-00:00,2022-05-20T01:00:00-00:00,2022-05-19,18,CLRKSVLE_1_N004,63.68703,91
2022-05-20T01:00:00-00:00,2022-05-20T02:00:00-00:00,2022-05-19,19,CLRKSVLE_1_N004,95.89001,91
2022-05-20T02:00:00-00:00,2022-05-20T03:00:00-00:00,2022-05-19,20,CLRKSVLE_1_N004,138.02267,91
2022-05-20T03:00:00-00:00,2022-05-20T04:00:00-00:00,2022-05-19,21,CLRKSVLE_1_N004,130.63504,91
2022-05-20T04:00:00-00:00,2022-05-20T05:00:00-00:00,2022-05-19,22,CLRKSVLE_1_N004,109.59392,91
2022-05-20T05:00:00-00:00,2022-05-20T06:00:00-00:00,2022-05-19,23,CLRKSVLE_1_N004,90.06332,91
2022-05-20T06:00:00-00:00,2022-05-20T07:00:00-00:00,2022-05-19,24,CLRKSVLE_1_N004,81.78244,91
2022-05-20T07:00:00-00:00,2022-05-20T08:00:00-00:00,2022-05-20,1,CLRKSVLE_1_N004,71.18458,96
2022-05-20T08:00:00-00:00,2022-05-20T09:00:00-00:00,2022-05-20,2,CLRKSVLE_1_N004,72.46461,96
2022-05-20T09:00:00-00:00,2022-05-20T10:00:00-00:00,2022-05-20,3,CLRKSVLE_1_N004,75.35156,96
2022-05-20T10:00:00-00:00,2022-05-20T11:00:00-00:00,2022-05-20,4,CLRKSVLE_1_N004,71.9485,96
2022-05-20T11:00:00-00:00,2022-05-20T12:00:00-00:00,2022-05-20,5,CLRKSVLE_1_N004,76.66563,96
2022-05-20T12:00:00-00:00,2022-05-20T13:00:00-00:00,2022-05-20,6,CLRKSVLE_1_N004,79.65447,96
2022-05-20T13:00:00-00:00,2022-05-20T14:00:00-00:00,2022-05-20,7,CLRKSVLE_1_N004,77.5823,96
2022-05-20T14:00:00-00:00,2022-05-20T15:00:00-00:00,2022-05-20,8,CLRKSVLE_1_N004,54.20201,96
2022-05-20T15:00:00-00:00,2022-05-20T16:00:00-00:00,2022-05-20,9,CLRKSVLE_1_N004,51.14881,96
2022-05-20T16:00:00-00:00,2022-05-20T17:00:00-00:00,2022-05-20,10,CLRKSVLE_1_N004,34.28978,96
2022-05-20T17:00:00-00:00,2022-05-20T18:00:00-00:00,2022-05-20,11,CLRKSVLE_1_N004,64.39018,96
2022-05-20T18:00:00-00:00,2022-05-20T19:00:00-00:00,2022-05-20,12,CLRKSVLE_1_N004,89.28175,96
2022-05-20T19:00:00-00:00,2022-05-20T20:00:00-00:00,2022-05-20,13,CLRKSVLE_1_N004,89.37079,96
2022-05-20T20:00:00-00:00,2022-05-20T21:00:00-00:00,2022-05-20,14,CLRKSVLE_1_N004,48.35681,96
2022-05-20T21:00:00-00:00,2022-05-20T22:00:00-00:00,2022-05-20,15,CLRKSVLE_1_N004,45.35811,96
2022-05-20T22:00:00-00:00,2022-05-20T23:00:00-00:00,2022-05-20,16,CLRKSVLE_1_N004,41.85538,96
2022-05-20T23:00:00-00:00,2022-05-21T00:00:00-00:00,2022-05-20,17,CLRKSVLE_1_N004,116.39964,96
2022-05-21T00:00:00-00:00,2022-05-21T01:00:00-00:00,2022-05-20,18,CLRKSVLE_1_N004,58.04715,96
2022-05-21T01:00:00-00:00,2022-05-21T02:00:00-00:00,2022-05-20,19,CLRKSVLE_1_N004,81.12803,96
2022-05-21T02:00:00-00:00,2022-05-21T03:00:00-00:00,2022-05-20,20,CLRKSVLE_1_N004,127.2147,96
2022-05-21T03:00:00-00:00,2022-05-21T04:00:00-00:00,2022-05-20,21,CLRKSVLE_1_N004,127.8425,96
2022-05-21T04:00:00-00:00,2022-05-21T05:00:00-00:00,2022-05-20,22,CLRKSVLE_1_N004,112.82507,96
2022-05-21T05:00:00-00:00,2022-05-21T06:00:00-00:00,2022-05-20,23,CLRKSVLE_1_N004,93.08614,96
2022-05-21T06:00:00-00:00,2022-05-21T07:00:00-00:00,2022-05-20,24,CLRKSVLE_1_N004,88.1202,96
2022-05-21T07:00:00-00:00,2022-05-21T08:00:00-00:00,2022-05-21,1,CLRKSVLE_1_N004,88.62448,101
2022-05-21T08:00:00-00:00,2022-05-21T09:00:00-00:00,2022-05-21,2,CLRKSVLE_1_N004,83.42427,101
2022-05-21T09:00:00-00:00,2022-05-21T10:00:00-00:00,2022-05-21,3,CLRKSVLE_1_N004,85.62872,101
2022-05-21T10:00:00-00:00,2022-05-21T11:00:00-00:00,2022-05-21,4,CLRKSVLE_1_N004,81.39611,101
2022-05-21T11:00:00-00:00,2022-05-21T12:00:00-00:00,2022-05-21,5,CLRKSVLE_1_N004,86.30365,101
2022-05-21T12:00:00-00:00,2022-05-21T13:00:00-00:00,2022-05-21,6,CLRKSVLE_1_N004,91.24358,101
2022-05-21T13:00:00-00:00,2022-05-21T14:00:00-00:00,2022-05-21,7,CLRKSVLE_1_N004,82.83316,101
2022-05-21T14:00:00-00:00,2022-05-21T15:00:00-00:00,2022-05-21,8,CLRKSVLE_1_N004,44.95251,101
2022-05-21T15:00:00-00:00,2022-05-21T16:00:00-00:00,2022-05-21,9,CLRKSVLE_1_N004,28.46879,101
2022-05-21T16:00:00-00:00,2022-05-21T17:00:00-00:00,2022-05-21,10,CLRKSVLE_1_N004,23.93109,101
2022-05-21T17:00:00-00:00,2022-05-21T18:00:00-00:00,2022-05-21,11,CLRKSVLE_1_N004,22.92758,101
2022-05-21T18:00:00-00:00,2022-05-21T19:00:00-00:00,2022-05-21,12,CLRKSVLE_1_N004,21.95613,101
2022-05-21T19:00:00-00:00,2022-05-21T20:00:00-00:00,2022-05-21,13,CLRKSVLE_1_N004,19.32717,101
2022-05-21T20:00:00-00:00,2022-05-21T21:00:00-00:00,2022-05-21,14,CLRKSVLE_1_N004,23.64826,101
2022-05-21T21:00:00-00:00,2022-05-21T22:00:00-00:00,2022-05-21,15,CLRKSVLE_1_N004,27.21488,101
2022-05-21T22:00:00-00:00,2022-05-21T23:00:00-00:00,2022-05-21,16,CLRKSVLE_1_N004,33.49044,101
2022-05-21T23:00:00-00:00,2022-05-22T00:00:00-00:00,2022-05-21,17,CLRKSVLE_1_N004,43.63753,101
2022-05-22T00:00:00-00:00,2022-05-22T01:00:00-00:00,2022-05-21,18,CLRKSVLE_1_N004,58.16358,101
2022-05-22T01:00:00-00:00,2022-05-22T02:00:00-00:00,2022-05-21,19,CLRKSVLE_1_N004,86.42462,101
2022-05-22T02:00:00-00:00,2022-05-22T03:00:00-00:00,2022-05-21,20,CLRKSVLE_1_N004,125.9625,101
2022-05-22T03:00:00-00:00,2022-05-22T04:00:00-00:00,2022-05-21,21,CLRKSVLE_1_N004,129.21179,101
2022-05-22T04:00:00-00:00,2022-05-22T05:00:00-00:00,2022-05-21,22,CLRKSVLE_1_N004,111.40353,101
2022-05-22T05:00:00-00:00,2022-05-22T06:00:00-00:00,2022-05-21,23,CLRKSVLE_1_N004,90.97205,101
2022-05-22T06:00:00-00:00,2022-05-22T07:00:00-00:00,2022-05-21,24,CLRKSVLE_1_N004,89.77796,101
2022-05-22T07:00:00-00:00,2022-05-22T08:00:00-00:00,2022-05-22,1,CLRKSVLE_1_N004,77.11248,106
2022-05-22T08:00:00-00:00,2022-05-22T09:00:00-00:00,2022-05-22,2,CLRKSVLE_1_N004,76.24029,106
2022-05-22T09:00:00-00:00,2022-05-22T10:00:00-00:00,2022-05-22,3,CLRKSVLE_1_N004,74.66674,106
2022-05-22T10:00:00-00:00,2022-05-22T11:00:00-00:00,2022-05-22,4,CLRKSVLE_1_N004,75.12115,106
2022-05-22T11:00:00-00:00,2022-05-22T12:00:00-00:00,2022-05-22,5,CLRKSVLE_1_N004,76.69609,106
2022-05-22T12:00:00-00:00,2022-05-22T13:00:00-00:00,2022-05-22,6,CLRKSVLE_1_N004,76.61396,106
2022-05-22T13:00:00-00:00,2022-05-22T14:00:00-00:00,2022-05-22,7,CLRKSVLE_1_N004,69.37443,106
2022-05-22T14:00:00-00:00,2022-05-22T15:00:00-00:00,2022-05-22,8,CLRKSVLE_1_N004,34.14546,106
2022-05-22T15:00:00-00:00,2022-05-22T16:00:00-00:00,2022-05-22,9,CLRKSVLE_1_N004,14.18039,106
2022-05-22T16:00:00-00:00,2022-05-22T17:00:00-00:00,2022-05-22,10,CLRKSVLE_1_N004,15.89889,106
2022-05-22T17:00:00-00:00,2022-05-22T18:00:00-00:00,2022-05-22,11,CLRKSVLE_1_N004,13.7729,106
2022-05-22T18:00:00-00:00,2022-05-22T19:00:00-00:00,2022-05-22,12,CLRKSVLE_1_N004,17.32245,106
2022-05-22T19:00:00-00:00,2022-05-22T20:00:00-00:00,2022-05-22,13,CLRKSVLE_1_N004,18.03944,106
2022-05-22T20:00:00-00:00,2022-05-22T21:00:00-00:00,2022-05-22,14,CLRKSVLE_1_N004,20.68484,106
2022-05-22T21:00:00-00:00,2022-05-22T22:00:00-00:00,2022-05-22,15,CLRKSVLE_1_N004,23.71189,106
2022-05-22T22:00:00-00:00,2022-05-22T23:00:00-00:00,2022-05-22,16,CLRKSVLE_1_N004,40.33135,106
2022-05-22T23:00:00-00:00,2022-05-23T00:00:00-00:00,2022-05-22,17,CLRKSVLE_1_N004,58.88415,106
2022-05-23T00:00:00-00:00,2022-05-23T01:00:00-00:00,2022-05-22,18,CLRKSVLE_1_N004,64.57369,106
2022-05-23T01:00:00-00:00,2022-05-23T02:00:00-00:00,2022-05-22,19,CLRKSVLE_1_N004,83.21595,106
2022-05-23T02:00:00-00:00,2022-05-23T03:00:00-00:00,2022-05-22,20,CLRKSVLE_1_N004,120.12501,106
2022-05-23T03:00:00-00:00,2022-05-23T04:00:00-00:00,2022-05-22,21,CLRKSVLE_1_N004,123.6027,106
2022-05-23T04:00:00-00:00,2022-05-23T05:00:00-00:00,2022-05-22,22,CLRKSVLE_1_N004,105.12371,106
2022-05-23T05:00:00-00:00,2022-05-23T06:00:00-00:00,2022-05-22,23,CLRKSVLE_1_N004,86.02737,106
2022-05-23T06:00:00-00:00,2022-05-23T07:00:00-00:00,2022-05-22,24,CLRKSVLE_1_N004,81.91307,106
2022-05-23T07:00:00-00:00,2022-05-23T08:00:00-00:00,2022-05-23,1,CLRKSVLE_1_N004,74.91159,111
2022-05-23T08:00:00-00:00,2022-05-23T09:00:00-00:00,2022-05-23,2,CLRKSVLE_1_N004,71.64487,111
2022-05-23T09:00:00-00:00,2022-05-23T10:00:00-00:00,2022-05-23,3,CLRKSVLE_1_N004,69.32053,111
2022-05-23T10:00:00-00:00,2022-05-23T11:00:00-00:00,2022-05-23,4,CLRKSVLE_1_N004,69.57175,111
2022-05-23T11:00:00-00:00,2022-05-23T12:00:00-00:00,2022-05-23,5,CLRKSVLE_1_N004,78.75046,111
2022-05-23T12:00:00-00:00,2022-05-23T13:00:00-00:00,2022-05-23,6,CLRKSVLE_1_N004,91.13605,111
2022-05-23T13:00:00-00:00,2022-05-23T14:00:00-00:00,2022-05-23,7,CLRKSVLE_1_N004,84.43115,111
2022-05-23T14:00:00-00:00,2022-05-23T15:00:00-00:00,2022-05-23,8,CLRKSVLE_1_N004,60.15138,111
2022-05-23T15:00:00-00:00,2022-05-23T16:00:00-00:00,2022-05-23,9,CLRKSVLE_1_N004,64.38771,111
2022-05-23T16:00:00-00:00,2022-05-23T17:00:00-00:00,2022-05-23,10,CLRKSVLE_1_N004,60.53457,111
2022-05-23T17:00:00-00:00,2022-05-23T18:00:00-00:00,2022-05-23,11,CLRKSVLE_1_N004,59.73369,111
2022-05-23T18:00:00-00:00,2022-05-23T19:00:00-00:00,2022-05-23,12,CLRKSVLE_1_N004,60.60863,111
2022-05-23T19:00:00-00:00,2022-05-23T20:00:00-00:00,2022-05-23,13,CLRKSVLE_1_N004,72.94424,111
2022-05-23T20:00:00-00:00,2022-05-23T21:00:00-00:00,2022-05-23,14,CLRKSVLE_1_N004,66.52788,111
2022-05-23T21:00:00-00:00,2022-05-23T22:00:00-00:00,2022-05-23,15,CLRKSVLE_1_N004,70.89216,111
2022-05-23T22:00:00-00:00,2022-05-23T23:00:00-00:00,2022-05-23,16,CLRKSVLE_1_N004,76.11078,111
2022-05-23T23:00:00-00:00,2022-05-24T00:00:00-00:00,2022-05-23,17,CLRKSVLE_1_N004,73.92788,111
2022-05-24T00:00:00-00:00,2022-05-24T01:00:00-00:00,2022-05-23,18,CLRKSVLE_1_N004,79.21915,111
2022-05-24T01:00:00-00:00,2022-05-24T02:00:00-00:00,2022-05-23,19,CLRKSVLE_1_N004,99.41,111
2022-05-24T02:00:00-00:00,2022-05-24T03:00:00-00:00,2022-05-23,20,CLRKSVLE_1_N004,135.69057,111
2022-05-24T03:00:00-00:00,2022-05-24T04:00:00-00:00,2022-05-23,21,CLRKSVLE_1_N004,128.23306,111
2022-05-24T04:00:00-00:00,2022-05-24T05:00:00-00:00,2022-05-23,22,CLRKSVLE_1_N004,110.99692,111
2022-05-24T05:00:00-00:00,2022-05-24T06:00:00-00:00,2022-05-23,23,CLRKSVLE_1_N004,97.73997,111
2022-05-24T06:00:00-00:00,2022-05-24T07:00:00-00:00,2022-05-23,24,CLRKSVLE_1_N004,83.59023,111
2022-05-24T07:00:00-00:00,2022-05-24T08:00:00-00:00,2022-05-24,1,CLRKSVLE_1_N004,77.25579,116
2022-05-24T08:00:00-00:00,2022-05-24T09:00:00-00:00,2022-05-24,2,CLRKSVLE_1_N004,76.2751,116
2022-05-24T09:00:00-00:00,2022-05-24T10:00:00-00:00,2022-05-24,3,CLRKSVLE_1_N004,73.90334,116
2022-05-24T10:00:00-00:00,2022-05-24T11:00:00-00:00,2022-05-24,4,CLRKSVLE_1_N004,73.07783,116
2022-05-24T11:00:00-00:00,2022-05-24T12:00:00-00:00,2022-05-24,5,CLRKSVLE_1_N004,76.42727,116
2022-05-24T12:00:00-00:00,2022-05-24T13:00:00-00:00,2022-05-24,6,CLRKSVLE_1_N004,92.37372,116
2022-05-24T13:00:00-00:00,2022-05-24T14:00:00-00:00,2022-05-24,7,CLRKSVLE_1_N004,89.08379,116
2022-05-24T14:00:00-00:00,2022-05-24T15:00:00-00:00,2022-05-24,8,CLRKSVLE_1_N004,71.5836,116
2022-05-24T15:00:00-00:00,2022-05-24T16:00:00-00:00,2022-05-24,9,CLRKSVLE_1_N004,67.77989,116
2022-05-24T16:00:00-00:00,2022-05-24T17:00:00-00:00,2022-05-24,10,CLRKSVLE_1_N004,62.57096,116
2022-05-24T17:00:00-00:00,2022-05-24T18:00:00-00:00,2022-05-24,11,CLRKSVLE_1_N004,54.02144,116
2022-05-24T18:00:00-00:00,2022-05-24T19:00:00-00:00,2022-05-24,12,CLRKSVLE_1_N004,66.53702,116
2022-05-24T19:00:00-00:00,2022-05-24T20:00:00-00:00,2022-05-24,13,CLRKSVLE_1_N004,73.92393,116
2022-05-24T20:00:00-00:00,2022-05-24T21:00:00-00:00,2022-05-24,14,CLRKSVLE_1_N004,76.24808,116
2022-05-24T21:00:00-00:00,2022-05-24T22:00:00-00:00,2022-05-24,15,CLRKSVLE_1_N004,86.70977,116
2022-05-24T22:00:00-00:00,2022-05-24T23:00:00-00:00,2022-05-24,16,CLRKSVLE_1_N004,87.90191,116
2022-05-24T23:00:00-00:00,2022-05-25T00:00:00-00:00,2022-05-24,17,CLRKSVLE_1_N004,93.93763,116
2022-05-25T00:00:00-00:00,2022-05-25T01:00:00-00:00,2022-05-24,18,CLRKSVLE_1_N004,105.71114,116
2022-05-25T01:00:00-00:00,2022-05-25T02:00:00-00:00,2022-05-24,19,CLRKSVLE_1_N004,128.64233,116
2022-05-25T02:00:00-00:00,2022-05-25T03:00:00-00:00,2022-05-24,20,CLRKSVLE_1_N004,170.40677,116
2022-05-25T03:00:00-00:00,2022-05-25T04:00:00-00:00,2022-05-24,21,CLRKSVLE_1_N004,168.28625,116
2022-05-25T04:00:00-00:00,2022-05-25T05:00:00-00:00,2022-05-24,22,CLRKSVLE_1_N004,125.92307,116
2022-05-25T05:00:00-00:00,2022-05-25T06:00:00-00:00,2022-05-24,23,CLRKSVLE_1_N004,104.64829,116
2022-05-25T06:00:00-00:00,2022-05-25T07:00:00-00:00,2022-05-24,24,CLRKSVLE_1_N004,90.24495,116
2022-05-25T07:00:00-00:00,2022-05-25T08:00:00-00:00,2022-05-25,1,CLRKSVLE_1_N004,84.28041,121
2022-05-25T08:00:00-00:00,2022-05-25T09:00:00-00:00,2022-05-25,2,CLRKSVLE_1_N004,82.72479,121
2022-05-25T09:00:00-00:00,2022-05-25T10:00:00-00:00,2022-05-25,3,CLRKSVLE_1_N004,80.31892,121
2022-05-25T10:00:00-00:00,2022-05-25T11:00:00-00:00,2022-05-25,4,CLRKSVLE_1_N004,79.48465,121
2022-05-25T11:00:00-00:00,2022-05-25T12:00:00-00:00,2022-05-25,5,CLRKSVLE_1_N004,82.59815,121
2022-05-25T12:00:00-00:00,2022-05-25T13:00:00-00:00,2022-05-25,6,CLRKSVLE_1_N004,92.43177,121
2022-05-25T13:00:00-00:00,2022-05-25T14:00:00-00:00,2022-05-25,7,CLRKSVLE_1_N004,90.81396,121
2022-05-25T14:00:00-00:00,2022-05-25T15:00:00-00:00,2022-05-25,8,CLRKSVLE_1_N004,77.17233,121
2022-05-25T15:00:00-00:00,2022-05-25T16:00:00-00:00,2022-05-25,9,CLRKSVLE_1_N004,72.08752,121
2022-05-25T16:00:00-00:00,2022-05-25T17:00:00-00:00,2022-05-25,10,CLRKSVLE_1_N004,71.37103,121
2022-05-25T17:00:00-00:00,2022-05-25T18:00:00-00:00,2022-05-25,11,CLRKSVLE_1_N004,74.22632,121
2022-05-25T18:00:00-00:00,2022-05-25T19:00:00-00:00,2022-05-25,12,CLRKSVLE_1_N004,76.18184,121
2022-05-25T19:00:00-00:00,2022-05-25T20:00:00-00:00,2022-05-25,13,CLRKSVLE_1_N004,78.34936,121
2022-05-25T20:00:00-00:00,2022-05-25T21:00:00-00:00,2022-05-25,14,CLRKSVLE_1_N004,86.46091,121
2022-05-25T21:00:00-00:00,2022-05-25T22:00:00-00:00,2022-05-25,15,CLRKSVLE_1_N004,105.80477,121
2022-05-25T22:00:00-00:00,2022-05-25T23:00:00-00:00,2022-05-25,16,CLRKSVLE_1_N004,120.04083,121
2022-05-25T23:00:00-00:00,2022-05-26T00:00:00-00:00,2022-05-25,17,CLRKSVLE_1_N004,93.58909,121
2022-05-26T00:00:00-00:00,2022-05-26T01:00:00-00:00,2022-05-25,18,CLRKSVLE_1_N004,107.36492,121
2022-05-26T01:00:00-00:00,2022-05-26T02:00:00-00:00,2022-05-25,19,CLRKSVLE_1_N004,145.72623,121
2022-05-26T02:00:00-00:00,2022-05-26T03:00:00-00:00,2022-05-25,20,CLRKSVLE_1_N004,182.04698,121
2022-05-26T03:00:00-00:00,2022-05-26T04:00:00-00:00,2022-05-25,21,CLRKSVLE_1_N004,174.77544,121
2022-05-26T04:00:00-00:00,2022-05-26T05:00:00-00:00,2022-05-25,22,CLRKSVLE_1_N004,131.69002,121
2022-05-26T05:00:00-00:00,2022-05-26T06:00:00-00:00,2022-05-25,23,CLRKSVLE_1_N004,108.61283,121
2022-05-26T06:00:00-00:00,2022-05-26T07:00:00-00:00,2022-05-25,24,CLRKSVLE_1_N004,93.11736,121
2022-05-26T07:00:00-00:00,2022-05-26T08:00:00-00:00,2022-05-26,1,CLRKSVLE_1_N004,87.81566,126
2022-05-26T08:00:00-00:00,2022-05-26T09:00:00-00:00,2022-05-26,2,CLRKSVLE_1_N004,86.95262,126
2022-05-26T09:00:00-00:00,2022-05-26T10:00:00-00:00,2022-05-26,3,CLRKSVLE_1_N004,81.79244,126
2022-05-26T10:00:00-00:00,2022-05-26T11:00:00-00:00,2022-05-26,4,CLRKSVLE_1_N004,77.39116,126
2022-05-26T11:00:00-00:00,2022-05-26T12:00:00-00:00,2022-05-26,5,CLRKSVLE_1_N004,82.33816,126
2022-05-26T12:00:00-00:00,2022-05-26T13:00:00-00:00,2022-05-26,6,CLRKSVLE_1_N004,91.06485,126
2022-05-26T13:00:00-00:00,2022-05-26T14:00:00-00:00,2022-05-26,7,CLRKSVLE_1_N004,102.32907,126
2022-05-26T14:00:00-00:00,2022-05-26T15:00:00-00:00,2022-05-26,8,CLRKSVLE_1_N004,79.51395,126
2022-05-26T15:00:00-00:00,2022-05-26T16:00:00-00:00,2022-05-26,9,CLRKSVLE_1_N004,74.76716,126
2022-05-26T16:00:00-00:00,2022-05-26T17:00:00-00:00,2022-05-26,10,CLRKSVLE_1_N004,74.91363,126
2022-05-26T17:00:00-00:00,2022-05-26T18:00:00-00:00,2022-05-26,11,CLRKSVLE_1_N004,76.75188,126
2022-05-26T18:00:00-00:00,2022-05-26T19:00:00-00:00,2022-05-26,12,CLRKSVLE_1_N004,78.0821,126
2022-05-26T19:00:00-00:00,2022-05-26T20:00:00-00:00,2022-05-26,13,CLRKSVLE_1_N004,81.27027,126
2022-05-26T20:00:00-00:00,2022-05-26T21:00:00-00:00,2022-05-26,14,CLRKSVLE_1_N004,83.99548,126
2022-05-26T21:00:00-00:00,2022-05-26T22:00:00-00:00,2022-05-26,15,CLRKSVLE_1_N004,100.43932,126
2022-05-26T22:00:00-00:00,2022-05-26T23:00:00-00:00,2022-05-26,16,CLRKSVLE_1_N004,99.21736,126
2022-05-26T23:00:00-00:00,2022-05-27T00:00:00-00:00,2022-05-26,17,CLRKSVLE_1_N004,87.96302,126
2022-05-27T00:00:00-00:00,2022-05-27T01:00:00-00:00,2022-05-26,18,CLRKSVLE_1_N004,100.53429,126
2022-05-27T01:00:00-00:00,2022-05-27T02:00:00-00:00,2022-05-26,19,CLRKSVLE_1_N004,110.1776,126
2022-05-27T02:00:00-00:00,2022-05-27T03:00:00-00:00,2022-05-26,20,CLRKSVLE_1_N004,143.04507,126
2022-05-27T03:00:00-00:00,2022-05-27T04:00:00-00:00,2022-05-26,21,CLRKSVLE_1_N004,142.42603,126
2022-05-27T04:00:00-00:00,2022-05-27T05:00:00-00:00,2022-05-26,22,CLRKSVLE_1_N004,115.05571,126
2022-05-27T05:00:00-00:00,2022-05-27T06:00:00-00:00,2022-05-26,23,CLRKSVLE_1_N004,94.98269,126
2022-05-27T06:00:00-00:00,2022-05-27T07:00:00-00:00,2022-05-26,24,CLRKSVLE_1_N004,85.0,126
2022-05-27T07:00:00-00:00,2022-05-27T08:00:00-00:00,2022-05-27,1,CLRKSVLE_1_N004,85.75855,131
2022-05-27T08:00:00-00:00,2022-05-27T09:00:00-00:00,2022-05-27,2,CLRKSVLE_1_N004,83.13762,131
2022-05-27T09:00:00-00:00,2022-05-27T10:00:00-00:00,2022-05-27,3,CLRKSVLE_1_N004,80.48152,131
2022-05-27T10:00:00-00:00,2022-05-27T11:00:00-00:00,2022-05-27,4,CLRKSVLE_1_N004,81.21458,131
2022-05-27T11:00:00-00:00,2022-05-27T12:00:00-00:00,2022-05-27,5,CLRKSVLE_1_N004,81.4701,131
2022-05-27T12:00:00-00:00,2022-05-27T13:00:00-00:00,2022-05-27,6,CLRKSVLE_1_N004,90.55568,131
2022-05-27T13:00:00-00:00,2022-05-27T14:00:00-00:00,2022-05-27,7,CLRKSVLE_1_N004,89.95082,131
2022-05-27T14:00:00-00:00,2022-05-27T15:00:00-00:00,2022-05-27,8,CLRKSVLE_1_N004,75.1199,131
2022-05-27T15:00:00-00:00,2022-05-27T16:00:00-00:00,2022-05-27,9,CLRKSVLE_1_N004,74.89387,131
2022-05-27T16:00:00-00:00,2022-05-27T17:00:00-00:00,2022-05-27,10,CLRKSVLE_1_N004,77.16263,131
2022-05-27T17:00:00-00:00,2022-05-27T18:00:00-00:00,2022-05-27,11,CLRKSVLE_1_N004,74.63972,131
2022-05-27T18:00:00-00:00,2022-05-27T19:00:00-00:00,2022-05-27,12,CLRKSVLE_1_N004,72.65597,131
2022-05-27T19:00:00-00:00,2022-05-27T20:00:00-00:00,2022-05-27,13,CLRKSVLE_1_N004,77.66541,131
2022-05-27T20:00:00-00:00,2022-05-27T21:00:00-00:00,2022-05-27,14,CLRKSVLE_1_N004,76.99196,131
2022-05-27T21:00:00-00:00,2022-05-27T22:00:00-00:00,2022-05-27,15,CLRKSVLE_1_N004,80.87649,131
2022-05-27T22:00:00-00:00,2022-05-27T23:00:00-00:00,2022-05-27,16,CLRKSVLE_1_N004,83.56491,131
2022-05-27T23:00:00-00:00,2022-05-28T00:00:00-00:00,2022-05-27,17,CLRKSVLE_1_N004,87.05678,131
2022-05-28T00:00:00-00:00,2022-05-28T01:00:00-00:00,2022-05-27,18,CLRKSVLE_1_N004,80.19542,131
2022-05-28T01:00:00-00:00,2022-05-28T02:00:00-00:00,2022-05-27,19,CLRKSVLE_1_N004,99.48575,131
2022-05-28T02:00:00-00:00,2022-05-28T03:00:00-00:00,2022-05-27,20,CLRKSVLE_1_N004,124.43152,131
2022-05-28T03:00:00-00:00,2022-05-28T04:00:00-00:00,2022-05-27,21,CLRKSVLE_1_N004,120.64236,131
2022-05-28T04:00:00-00:00,2022-05-28T05:00:00-00:00,2022-05-27,22,CLRKSVLE_1_N004,110.85783,131
2022-05-28T05:00:00-00:00,2022-05-28T06:00:00-00:00,2022-05-27,23,CLRKSVLE_1_N004,88.5257,131
2022-05-28T06:00:00-00:00,2022-05-28T07:00:00-00:00,2022-05-27,24,CLRKSVLE_1_N004,83.70248,131
2022-05-28T07:00:00-00:00,2022-05-28T08:00:00-00:00,2022-05-28,1,CLRKSVLE_1_N004,73.57933,136
2022-05-28T08:00:00-00:00,2022-05-28T09:00:00-00:00,2022-05-28,2,CLRKSVLE_1_N004,72.22594,136
