INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-10T11:00:00-00:00,2022-05-10T12:00:00-00:00,2022-05-10,5,BRDGVLT_7_N002,71.89489,46
2022-05-10T12:00:00-00:00,2022-05-10T13:00:00-00:00,2022-05-10,6,BRDGVLT_7_N002,91.08778,46
2022-05-10T13:00:00-00:00,2022-05-10T14:00:00-00:00,2022-05-10,7,BRDGVLT_7_N002,100.63313,46
2022-05-10T14:00:00-00:00,2022-05-10T15:00:00-00:00,2022-05-10,8,BRDGVLT_7_N002,78.87615,46
2022-05-10T15:00:00-00:00,2022-05-10T16:00:00-00:00,2022-05-10,9,BRDGVLT_7_N002,67.87298,46
2022-05-10T16:00:00-00:00,2022-05-10T17:00:00-00:00,2022-05-10,10,BRDGVLT_7_N002,58.61017,46
2022-05-10T17:00:00-00:00,2022-05-10T18:00:00-00:00,2022-05-10,11,BRDGVLT_7_N002,45.57602,46
2022-05-10T18:00:00-00:00,2022-05-10T19:00:00-00:00,2022-05-10,12,BRDGVLT_7_N002,42.46601,46
2022-05-10T19:00:00-00:00,2022-05-10T20:00:00-00:00,2022-05-10,13,BRDGVLT_7_N002,39.64293,46
2022-05-10T20:00:00-00:00,2022-05-10T21:00:00-00:00,2022-05-10,14,BRDGVLT_7_N002,37.74171,46
2022-05-10T21:00:00-00:00,2022-05-10T22:00:00-00:00,2022-05-10,15,BRDGVLT_7_N002,34.32537,46
2022-05-10T22:00:00-00:00,2022-05-10T23:00:00-00:00,2022-05-10,16,BRDGVLT_7_N002,33.86536,46
2022-05-10T23:00:00-00:00,2022-05-11T00:00:00-00:00,2022-05-10,17,BRDGVLT_7_N002,38.53312,46
2022-05-11T00:00:00-00:00,2022-05-11T01:00:00-00:00,2022-05-10,18,BRDGVLT_7_N002,60.40619,46
2022-05-11T01:00:00-00:00,2022-05-11T02:00:00-00:00,2022-05-10,19,BRDGVLT_7_N002,78.39858,46
2022-05-11T02:00:00-00:00,2022-05-11T03:00:00-00:00,2022-05-10,20,BRDGVLT_7_N002,100.01318,46
2022-05-11T03:00:00-00:00,2022-05-11T04:00:00-00:00,2022-05-10,21,BRDGVLT_7_N002,110.56743,46
2022-05-11T04:00:00-00:00,2022-05-11T05:00:00-00:00,2022-05-10,22,BRDGVLT_7_N002,95.63465,46
2022-05-11T05:00:00-00:00,2022-05-11T06:00:00-00:00,2022-05-10,23,BRDGVLT_7_N002,86.21435,46
2022-05-11T06:00:00-00:00,2022-05-11T07:00:00-00:00,2022-05-10,24,BRDGVLT_7_N002,80.83053,46
2022-05-11T07:00:00-00:00,2022-05-11T08:00:00-00:00,2022-05-11,1,BRDGVLT_7_N002,66.55109,51
2022-05-11T08:00:00-00:00,2022-05-11T09:00:00-00:00,2022-05-11,2,BRDGVLT_7_N002,63.56601,51
2022-05-11T09:00:00-00:00,2022-05-11T10:00:00-00:00,2022-05-11,3,BRDGVLT_7_N002,62.17622,51
2022-05-11T10:00:00-00:00,2022-05-11T11:00:00-00:00,2022-05-11,4,BRDGVLT_7_N002,64.64034,51
2022-05-11T11:00:00-00:00,2022-05-11T12:00:00-00:00,2022-05-11,5,BRDGVLT_7_N002,65.77119,51
2022-05-11T12:00:00-00:00,2022-05-11T13:00:00-00:00,2022-05-11,6,BRDGVLT_7_N002,70.03279,51
2022-05-11T13:00:00-00:00,2022-05-11T14:00:00-00:00,2022-05-11,7,BRDGVLT_7_N002,84.23368,51
2022-05-11T14:00:00-00:00,2022-05-11T15:00:00-00:00,2022-05-11,8,BRDGVLT_7_N002,63.77749,51
2022-05-11T15:00:00-00:00,2022-05-11T16:00:00-00:00,2022-05-11,9,BRDGVLT_7_N002,55.13566,51
2022-05-11T16:00:00-00:00,2022-05-11T17:00:00-00:00,2022-05-11,10,BRDGVLT_7_N002,37.48019,51
2022-05-11T17:00:00-00:00,2022-05-11T18:00:00-00:00,2022-05-11,11,BRDGVLT_7_N002,29.70323,51
2022-05-11T18:00:00-00:00,2022-05-11T19:00:00-00:00,2022-05-11,12,BRDGVLT_7_N002,27.46034,51
2022-05-11T19:00:00-00:00,2022-05-11T20:00:00-00:00,2022-05-11,13,BRDGVLT_7_N002,23.42309,51
2022-05-11T20:00:00-00:00,2022-05-11T21:00:00-00:00,2022-05-11,14,BRDGVLT_7_N002,20.56631,51
2022-05-11T21:00:00-00:00,2022-05-11T22:00:00-00:00,2022-05-11,15,BRDGVLT_7_N002,18.15421,51
2022-05-11T22:00:00-00:00,2022-05-11T23:00:00-00:00,2022-05-11,16,BRDGVLT_7_N002,16.1862,51
2022-05-11T23:00:00-00:00,2022-05-12T00:00:00-00:00,2022-05-11,17,BRDGVLT_7_N002,14.38483,51
2022-05-12T00:00:00-00:00,2022-05-12T01:00:00-00:00,2022-05-11,18,BRDGVLT_7_N002,30.1491,51
2022-05-12T01:00:00-00:00,2022-05-12T02:00:00-00:00,2022-05-11,19,BRDGVLT_7_N002,72.07246,51
2022-05-12T02:00:00-00:00,2022-05-12T03:00:00-00:00,2022-05-11,20,BRDGVLT_7_N002,95.82358,51
2022-05-12T03:00:00-00:00,2022-05-12T04:00:00-00:00,2022-05-11,21,BRDGVLT_7_N002,107.0237,51
2022-05-12T04:00:00-00:00,2022-05-12T05:00:00-00:00,2022-05-11,22,BRDGVLT_7_N002,99.20411,51
2022-05-12T05:00:00-00:00,2022-05-12T06:00:00-00:00,2022-05-11,23,BRDGVLT_7_N002,82.77672,51
2022-05-12T06:00:00-00:00,2022-05-12T07:00:00-00:00,2022-05-11,24,BRDGVLT_7_N002,76.46742,51
2022-05-12T07:00:00-00:00,2022-05-12T08:00:00-00:00,2022-05-12,1,BRDGVLT_7_N002,74.72799,56
2022-05-12T08:00:00-00:00,2022-05-12T09:00:00-00:00,2022-05-12,2,BRDGVLT_7_N002,72.66849,56
2022-05-12T09:00:00-00:00,2022-05-12T10:00:00-00:00,2022-05-12,3,BRDGVLT_7_N002,70.34186,56
2022-05-12T10:00:00-00:00,2022-05-12T11:00:00-00:00,2022-05-12,4,BRDGVLT_7_N002,72.84371,56
2022-05-12T11:00:00-00:00,2022-05-12T12:00:00-00:00,2022-05-12,5,BRDGVLT_7_N002,77.45093,56
2022-05-12T12:00:00-00:00,2022-05-12T13:00:00-00:00,2022-05-12,6,BRDGVLT_7_N002,92.89616,56
2022-05-12T13:00:00-00:00,2022-05-12T14:00:00-00:00,2022-05-12,7,BRDGVLT_7_N002,94.42895,56
2022-05-12T14:00:00-00:00,2022-05-12T15:00:00-00:00,2022-05-12,8,BRDGVLT_7_N002,69.72513,56
2022-05-12T15:00:00-00:00,2022-05-12T16:00:00-00:00,2022-05-12,9,BRDGVLT_7_N002,63.22863,56
2022-05-12T16:00:00-00:00,2022-05-12T17:00:00-00:00,2022-05-12,10,BRDGVLT_7_N002,47.66223,56
2022-05-12T17:00:00-00:00,2022-05-12T18:00:00-00:00,2022-05-12,11,BRDGVLT_7_N002,36.63778,56
2022-05-12T18:00:00-00:00,2022-05-12T19:00:00-00:00,2022-05-12,12,BRDGVLT_7_N002,36.40633,56
2022-05-12T19:00:00-00:00,2022-05-12T20:00:00-00:00,2022-05-12,13,BRDGVLT_7_N002,32.37447,56
2022-05-12T20:00:00-00:00,2022-05-12T21:00:00-00:00,2022-05-12,14,BRDGVLT_7_N002,29.84789,56
2022-05-12T21:00:00-00:00,2022-05-12T22:00:00-00:00,2022-05-12,15,BRDGVLT_7_N002,31.50749,56
2022-05-12T22:00:00-00:00,2022-05-12T23:00:00-00:00,2022-05-12,16,BRDGVLT_7_N002,33.32315,56
2022-05-12T23:00:00-00:00,2022-05-13T00:00:00-00:00,2022-05-12,17,BRDGVLT_7_N002,38.57234,56
2022-05-13T00:00:00-00:00,2022-05-13T01:00:00-00:00,2022-05-12,18,BRDGVLT_7_N002,58.56759,56
2022-05-13T01:00:00-00:00,2022-05-13T02:00:00-00:00,2022-05-12,19,BRDGVLT_7_N002,81.44655,56
2022-05-13T02:00:00-00:00,2022-05-13T03:00:00-00:00,2022-05-12,20,BRDGVLT_7_N002,109.25917,56
2022-05-13T03:00:00-00:00,2022-05-13T04:00:00-00:00,2022-05-12,21,BRDGVLT_7_N002,116.0903,56
2022-05-13T04:00:00-00:00,2022-05-13T05:00:00-00:00,2022-05-12,22,BRDGVLT_7_N002,92.91727,56
2022-05-13T05:00:00-00:00,2022-05-13T06:00:00-00:00,2022-05-12,23,BRDGVLT_7_N002,87.19107,56
2022-05-13T06:00:00-00:00,2022-05-13T07:00:00-00:00,2022-05-12,24,BRDGVLT_7_N002,81.54163,56
2022-05-13T07:00:00-00:00,2022-05-13T08:00:00-00:00,2022-05-13,1,BRDGVLT_7_N002,72.10795,61
2022-05-13T08:00:00-00:00,2022-05-13T09:00:00-00:00,2022-05-13,2,BRDGVLT_7_N002,66.62968,61
2022-05-13T09:00:00-00:00,2022-05-13T10:00:00-00:00,2022-05-13,3,BRDGVLT_7_N002,61.32976,61
2022-05-13T10:00:00-00:00,2022-05-13T11:00:00-00:00,2022-05-13,4,BRDGVLT_7_N002,66.57623,61
2022-05-13T11:00:00-00:00,2022-05-13T12:00:00-00:00,2022-05-13,5,BRDGVLT_7_N002,72.72263,61
2022-05-13T12:00:00-00:00,2022-05-13T13:00:00-00:00,2022-05-13,6,BRDGVLT_7_N002,83.87762,61
2022-05-13T13:00:00-00:00,2022-05-13T14:00:00-00:00,2022-05-13,7,BRDGVLT_7_N002,83.99795,61
2022-05-13T14:00:00-00:00,2022-05-13T15:00:00-00:00,2022-05-13,8,BRDGVLT_7_N002,59.94324,61
2022-05-13T15:00:00-00:00,2022-05-13T16:00:00-00:00,2022-05-13,9,BRDGVLT_7_N002,64.99054,61
2022-05-13T16:00:00-00:00,2022-05-13T17:00:00-00:00,2022-05-13,10,BRDGVLT_7_N002,56.6223,61
2022-05-13T17:00:00-00:00,2022-05-13T18:00:00-00:00,2022-05-13,11,BRDGVLT_7_N002,45.88404,61
2022-05-13T18:00:00-00:00,2022-05-13T19:00:00-00:00,2022-05-13,12,BRDGVLT_7_N002,44.88234,61
2022-05-13T19:00:00-00:00,2022-05-13T20:00:00-00:00,2022-05-13,13,BRDGVLT_7_N002,42.30385,61
2022-05-13T20:00:00-00:00,2022-05-13T21:00:00-00:00,2022-05-13,14,BRDGVLT_7_N002,52.07786,61
2022-05-13T21:00:00-00:00,2022-05-13T22:00:00-00:00,2022-05-13,15,BRDGVLT_7_N002,60.01127,61
2022-05-13T22:00:00-00:00,2022-05-13T23:00:00-00:00,2022-05-13,16,BRDGVLT_7_N002,64.42769,61
2022-05-13T23:00:00-00:00,2022-05-14T00:00:00-00:00,2022-05-13,17,BRDGVLT_7_N002,69.13257,61
2022-05-14T00:00:00-00:00,2022-05-14T01:00:00-00:00,2022-05-13,18,BRDGVLT_7_N002,73.25871,61
2022-05-14T01:00:00-00:00,2022-05-14T02:00:00-00:00,2022-05-13,19,BRDGVLT_7_N002,88.4564,61
2022-05-14T02:00:00-00:00,2022-05-14T03:00:00-00:00,2022-05-13,20,BRDGVLT_7_N002,121.15624,61
2022-05-14T03:00:00-00:00,2022-05-14T04:00:00-00:00,2022-05-13,21,BRDGVLT_7_N002,116.62639,61
2022-05-14T04:00:00-00:00,2022-05-14T05:00:00-00:00,2022-05-13,22,BRDGVLT_7_N002,103.14739,61
2022-05-14T05:00:00-00:00,2022-05-14T06:00:00-00:00,2022-05-13,23,BRDGVLT_7_N002,91.20981,61
2022-05-14T06:00:00-00:00,2022-05-14T07:00:00-00:00,2022-05-13,24,BRDGVLT_7_N002,73.58919,61
2022-05-14T07:00:00-00:00,2022-05-14T08:00:00-00:00,2022-05-14,1,BRDGVLT_7_N002,107.76926,66
2022-05-14T08:00:00-00:00,2022-05-14T09:00:00-00:00,2022-05-14,2,BRDGVLT_7_N002,72.47087,66
2022-05-14T09:00:00-00:00,2022-05-14T10:00:00-00:00,2022-05-14,3,BRDGVLT_7_N002,91.85338,66
2022-05-14T10:00:00-00:00,2022-05-14T11:00:00-00:00,2022-05-14,4,BRDGVLT_7_N002,84.05073,66
2022-05-14T11:00:00-00:00,2022-05-14T12:00:00-00:00,2022-05-14,5,BRDGVLT_7_N002,95.08498,66
2022-05-14T12:00:00-00:00,2022-05-14T13:00:00-00:00,2022-05-14,6,BRDGVLT_7_N002,114.41617,66
2022-05-14T13:00:00-00:00,2022-05-14T14:00:00-00:00,2022-05-14,7,BRDGVLT_7_N002,78.74022,66
2022-05-14T14:00:00-00:00,2022-05-14T15:00:00-00:00,2022-05-14,8,BRDGVLT_7_N002,46.13419,66
2022-05-14T15:00:00-00:00,2022-05-14T16:00:00-00:00,2022-05-14,9,BRDGVLT_7_N002,39.31518,66
2022-05-14T16:00:00-00:00,2022-05-14T17:00:00-00:00,2022-05-14,10,BRDGVLT_7_N002,37.70131,66
2022-05-14T17:00:00-00:00,2022-05-14T18:00:00-00:00,2022-05-14,11,BRDGVLT_7_N002,37.72824,66
2022-05-14T18:00:00-00:00,2022-05-14T19:00:00-00:00,2022-05-14,12,BRDGVLT_7_N002,38.84477,66
2022-05-14T19:00:00-00:00,2022-05-14T20:00:00-00:00,2022-05-14,13,BRDGVLT_7_N002,41.36605,66
2022-05-14T20:00:00-00:00,2022-05-14T21:00:00-00:00,2022-05-14,14,BRDGVLT_7_N002,52.91617,66
2022-05-14T21:00:00-00:00,2022-05-14T22:00:00-00:00,2022-05-14,15,BRDGVLT_7_N002,56.37203,66
2022-05-14T22:00:00-00:00,2022-05-14T23:00:00-00:00,2022-05-14,16,BRDGVLT_7_N002,66.84904,66
2022-05-14T23:00:00-00:00,2022-05-15T00:00:00-00:00,2022-05-14,17,BRDGVLT_7_N002,76.41184,66
2022-05-15T00:00:00-00:00,2022-05-15T01:00:00-00:00,2022-05-14,18,BRDGVLT_7_N002,89.18479,66
2022-05-15T01:00:00-00:00,2022-05-15T02:00:00-00:00,2022-05-14,19,BRDGVLT_7_N002,109.12255,66
2022-05-15T02:00:00-00:00,2022-05-15T03:00:00-00:00,2022-05-14,20,BRDGVLT_7_N002,133.60326,66
2022-05-15T03:00:00-00:00,2022-05-15T04:00:00-00:00,2022-05-14,21,BRDGVLT_7_N002,137.27785,66
2022-05-15T04:00:00-00:00,2022-05-15T05:00:00-00:00,2022-05-14,22,BRDGVLT_7_N002,117.27066,66
2022-05-15T05:00:00-00:00,2022-05-15T06:00:00-00:00,2022-05-14,23,BRDGVLT_7_N002,99.70332,66
2022-05-15T06:00:00-00:00,2022-05-15T07:00:00-00:00,2022-05-14,24,BRDGVLT_7_N002,82.89366,66
2022-05-15T07:00:00-00:00,2022-05-15T08:00:00-00:00,2022-05-15,1,BRDGVLT_7_N002,79.61273,71
2022-05-15T08:00:00-00:00,2022-05-15T09:00:00-00:00,2022-05-15,2,BRDGVLT_7_N002,79.14,71
2022-05-15T09:00:00-00:00,2022-05-15T10:00:00-00:00,2022-05-15,3,BRDGVLT_7_N002,72.67,71
2022-05-15T10:00:00-00:00,2022-05-15T11:00:00-00:00,2022-05-15,4,BRDGVLT_7_N002,73.5039,71
2022-05-15T11:00:00-00:00,2022-05-15T12:00:00-00:00,2022-05-15,5,BRDGVLT_7_N002,76.97405,71
2022-05-15T12:00:00-00:00,2022-05-15T13:00:00-00:00,2022-05-15,6,BRDGVLT_7_N002,83.18729,71
2022-05-15T13:00:00-00:00,2022-05-15T14:00:00-00:00,2022-05-15,7,BRDGVLT_7_N002,79.3135,71
2022-05-15T14:00:00-00:00,2022-05-15T15:00:00-00:00,2022-05-15,8,BRDGVLT_7_N002,41.86889,71
2022-05-15T15:00:00-00:00,2022-05-15T16:00:00-00:00,2022-05-15,9,BRDGVLT_7_N002,32.67554,71
2022-05-15T16:00:00-00:00,2022-05-15T17:00:00-00:00,2022-05-15,10,BRDGVLT_7_N002,25.76328,71
2022-05-15T17:00:00-00:00,2022-05-15T18:00:00-00:00,2022-05-15,11,BRDGVLT_7_N002,23.71921,71
2022-05-15T18:00:00-00:00,2022-05-15T19:00:00-00:00,2022-05-15,12,BRDGVLT_7_N002,58.42182,71
2022-05-15T19:00:00-00:00,2022-05-15T20:00:00-00:00,2022-05-15,13,BRDGVLT_7_N002,72.78401,71
2022-05-15T20:00:00-00:00,2022-05-15T21:00:00-00:00,2022-05-15,14,BRDGVLT_7_N002,112.61859,71
2022-05-15T21:00:00-00:00,2022-05-15T22:00:00-00:00,2022-05-15,15,BRDGVLT_7_N002,96.51548,71
2022-05-15T22:00:00-00:00,2022-05-15T23:00:00-00:00,2022-05-15,16,BRDGVLT_7_N002,123.66661,71
2022-05-15T23:00:00-00:00,2022-05-16T00:00:00-00:00,2022-05-15,17,BRDGVLT_7_N002,57.49908,71
2022-05-16T00:00:00-00:00,2022-05-16T01:00:00-00:00,2022-05-15,18,BRDGVLT_7_N002,68.66595,71
2022-05-16T01:00:00-00:00,2022-05-16T02:00:00-00:00,2022-05-15,19,BRDGVLT_7_N002,84.52232,71
2022-05-16T02:00:00-00:00,2022-05-16T03:00:00-00:00,2022-05-15,20,BRDGVLT_7_N002,107.29994,71
2022-05-16T03:00:00-00:00,2022-05-16T04:00:00-00:00,2022-05-15,21,BRDGVLT_7_N002,109.53688,71
2022-05-16T04:00:00-00:00,2022-05-16T05:00:00-00:00,2022-05-15,22,BRDGVLT_7_N002,105.31708,71
2022-05-16T05:00:00-00:00,2022-05-16T06:00:00-00:00,2022-05-15,23,BRDGVLT_7_N002,72.16379,71
2022-05-16T06:00:00-00:00,2022-05-16T07:00:00-00:00,2022-05-15,24,BRDGVLT_7_N002,76.65853,71
2022-05-16T07:00:00-00:00,2022-05-16T08:00:00-00:00,2022-05-16,1,BRDGVLT_7_N002,70.89015,76
2022-05-16T08:00:00-00:00,2022-05-16T09:00:00-00:00,2022-05-16,2,BRDGVLT_7_N002,69.39907,76
2022-05-16T09:00:00-00:00,2022-05-16T10:00:00-00:00,2022-05-16,3,BRDGVLT_7_N002,66.40421,76
2022-05-16T10:00:00-00:00,2022-05-16T11:00:00-00:00,2022-05-16,4,BRDGVLT_7_N002,67.95337,76
2022-05-16T11:00:00-00:00,2022-05-16T12:00:00-00:00,2022-05-16,5,BRDGVLT_7_N002,60.99702,76
2022-05-16T12:00:00-00:00,2022-05-16T13:00:00-00:00,2022-05-16,6,BRDGVLT_7_N002,76.72059,76
2022-05-16T13:00:00-00:00,2022-05-16T14:00:00-00:00,2022-05-16,7,BRDGVLT_7_N002,78.53851,76
2022-05-16T14:00:00-00:00,2022-05-16T15:00:00-00:00,2022-05-16,8,BRDGVLT_7_N002,84.73873,76
2022-05-16T15:00:00-00:00,2022-05-16T16:00:00-00:00,2022-05-16,9,BRDGVLT_7_N002,102.19426,76
2022-05-16T16:00:00-00:00,2022-05-16T17:00:00-00:00,2022-05-16,10,BRDGVLT_7_N002,81.83368,76
2022-05-16T17:00:00-00:00,2022-05-16T18:00:00-00:00,2022-05-16,11,BRDGVLT_7_N002,64.25036,76
2022-05-16T18:00:00-00:00,2022-05-16T19:00:00-00:00,2022-05-16,12,BRDGVLT_7_N002,36.59357,76
2022-05-16T19:00:00-00:00,2022-05-16T20:00:00-00:00,2022-05-16,13,BRDGVLT_7_N002,40.83137,76
2022-05-16T20:00:00-00:00,2022-05-16T21:00:00-00:00,2022-05-16,14,BRDGVLT_7_N002,45.42091,76
2022-05-16T21:00:00-00:00,2022-05-16T22:00:00-00:00,2022-05-16,15,BRDGVLT_7_N002,52.40701,76
2022-05-16T22:00:00-00:00,2022-05-16T23:00:00-00:00,2022-05-16,16,BRDGVLT_7_N002,56.3564,76
2022-05-16T23:00:00-00:00,2022-05-17T00:00:00-00:00,2022-05-16,17,BRDGVLT_7_N002,94.06042,76
2022-05-17T00:00:00-00:00,2022-05-17T01:00:00-00:00,2022-05-16,18,BRDGVLT_7_N002,60.86297,76
2022-05-17T01:00:00-00:00,2022-05-17T02:00:00-00:00,2022-05-16,19,BRDGVLT_7_N002,79.89568,76
2022-05-17T02:00:00-00:00,2022-05-17T03:00:00-00:00,2022-05-16,20,BRDGVLT_7_N002,108.70586,76
2022-05-17T03:00:00-00:00,2022-05-17T04:00:00-00:00,2022-05-16,21,BRDGVLT_7_N002,111.31945,76
2022-05-17T04:00:00-00:00,2022-05-17T05:00:00-00:00,2022-05-16,22,BRDGVLT_7_N002,79.36821,76
2022-05-17T05:00:00-00:00,2022-05-17T06:00:00-00:00,2022-05-16,23,BRDGVLT_7_N002,91.13939,76
2022-05-17T06:00:00-00:00,2022-05-17T07:00:00-00:00,2022-05-16,24,BRDGVLT_7_N002,90.49595,76
2022-05-17T07:00:00-00:00,2022-05-17T08:00:00-00:00,2022-05-17,1,BRDGVLT_7_N002,56.96186,81
2022-05-17T08:00:00-00:00,2022-05-17T09:00:00-00:00,2022-05-17,2,BRDGVLT_7_N002,60.71723,81
2022-05-17T09:00:00-00:00,2022-05-17T10:00:00-00:00,2022-05-17,3,BRDGVLT_7_N002,58.89154,81
2022-05-17T10:00:00-00:00,2022-05-17T11:00:00-00:00,2022-05-17,4,BRDGVLT_7_N002,58.46479,81
2022-05-17T11:00:00-00:00,2022-05-17T12:00:00-00:00,2022-05-17,5,BRDGVLT_7_N002,58.49827,81
2022-05-17T12:00:00-00:00,2022-05-17T13:00:00-00:00,2022-05-17,6,BRDGVLT_7_N002,72.46393,81
2022-05-17T13:00:00-00:00,2022-05-17T14:00:00-00:00,2022-05-17,7,BRDGVLT_7_N002,86.73587,81
2022-05-17T14:00:00-00:00,2022-05-17T15:00:00-00:00,2022-05-17,8,BRDGVLT_7_N002,56.35704,81
2022-05-17T15:00:00-00:00,2022-05-17T16:00:00-00:00,2022-05-17,9,BRDGVLT_7_N002,54.80499,81
2022-05-17T16:00:00-00:00,2022-05-17T17:00:00-00:00,2022-05-17,10,BRDGVLT_7_N002,50.62682,81
2022-05-17T17:00:00-00:00,2022-05-17T18:00:00-00:00,2022-05-17,11,BRDGVLT_7_N002,55.87102,81
2022-05-17T18:00:00-00:00,2022-05-17T19:00:00-00:00,2022-05-17,12,BRDGVLT_7_N002,59.5399,81
2022-05-17T19:00:00-00:00,2022-05-17T20:00:00-00:00,2022-05-17,13,BRDGVLT_7_N002,64.64972,81
2022-05-17T20:00:00-00:00,2022-05-17T21:00:00-00:00,2022-05-17,14,BRDGVLT_7_N002,64.6237,81
2022-05-17T21:00:00-00:00,2022-05-17T22:00:00-00:00,2022-05-17,15,BRDGVLT_7_N002,61.62861,81
2022-05-17T22:00:00-00:00,2022-05-17T23:00:00-00:00,2022-05-17,16,BRDGVLT_7_N002,72.8351,81
2022-05-17T23:00:00-00:00,2022-05-18T00:00:00-00:00,2022-05-17,17,BRDGVLT_7_N002,69.50393,81
2022-05-18T00:00:00-00:00,2022-05-18T01:00:00-00:00,2022-05-17,18,BRDGVLT_7_N002,74.62871,81
2022-05-18T01:00:00-00:00,2022-05-18T02:00:00-00:00,2022-05-17,19,BRDGVLT_7_N002,93.85589,81
2022-05-18T02:00:00-00:00,2022-05-18T03:00:00-00:00,2022-05-17,20,BRDGVLT_7_N002,140.70639,81
2022-05-18T03:00:00-00:00,2022-05-18T04:00:00-00:00,2022-05-17,21,BRDGVLT_7_N002,122.0865,81
2022-05-18T04:00:00-00:00,2022-05-18T05:00:00-00:00,2022-05-17,22,BRDGVLT_7_N002,120.27026,81
2022-05-18T05:00:00-00:00,2022-05-18T06:00:00-00:00,2022-05-17,23,BRDGVLT_7_N002,73.37752,81
2022-05-18T06:00:00-00:00,2022-05-18T07:00:00-00:00,2022-05-17,24,BRDGVLT_7_N002,57.89831,81
2022-05-18T07:00:00-00:00,2022-05-18T08:00:00-00:00,2022-05-18,1,BRDGVLT_7_N002,57.53605,86
2022-05-18T08:00:00-00:00,2022-05-18T09:00:00-00:00,2022-05-18,2,BRDGVLT_7_N002,57.77667,86
2022-05-18T09:00:00-00:00,2022-05-18T10:00:00-00:00,2022-05-18,3,BRDGVLT_7_N002,54.94506,86
2022-05-18T10:00:00-00:00,2022-05-18T11:00:00-00:00,2022-05-18,4,BRDGVLT_7_N002,53.1766,86
2022-05-18T11:00:00-00:00,2022-05-18T12:00:00-00:00,2022-05-18,5,BRDGVLT_7_N002,60.23148,86
2022-05-18T12:00:00-00:00,2022-05-18T13:00:00-00:00,2022-05-18,6,BRDGVLT_7_N002,75.0863,86
2022-05-18T13:00:00-00:00,2022-05-18T14:00:00-00:00,2022-05-18,7,BRDGVLT_7_N002,100.78367,86
2022-05-18T14:00:00-00:00,2022-05-18T15:00:00-00:00,2022-05-18,8,BRDGVLT_7_N002,73.64286,86
2022-05-18T15:00:00-00:00,2022-05-18T16:00:00-00:00,2022-05-18,9,BRDGVLT_7_N002,57.65242,86
2022-05-18T16:00:00-00:00,2022-05-18T17:00:00-00:00,2022-05-18,10,BRDGVLT_7_N002,57.36713,86
2022-05-18T17:00:00-00:00,2022-05-18T18:00:00-00:00,2022-05-18,11,BRDGVLT_7_N002,53.9058,86
2022-05-18T18:00:00-00:00,2022-05-18T19:00:00-00:00,2022-05-18,12,BRDGVLT_7_N002,67.38853,86
2022-05-18T19:00:00-00:00,2022-05-18T20:00:00-00:00,2022-05-18,13,BRDGVLT_7_N002,88.10398,86
2022-05-18T20:00:00-00:00,2022-05-18T21:00:00-00:00,2022-05-18,14,BRDGVLT_7_N002,95.4262,86
2022-05-18T21:00:00-00:00,2022-05-18T22:00:00-00:00,2022-05-18,15,BRDGVLT_7_N002,95.79044,86
2022-05-18T22:00:00-00:00,2022-05-18T23:00:00-00:00,2022-05-18,16,BRDGVLT_7_N002,113.15615,86
2022-05-18T23:00:00-00:00,2022-05-19T00:00:00-00:00,2022-05-18,17,BRDGVLT_7_N002,115.76062,86
2022-05-19T00:00:00-00:00,2022-05-19T01:00:00-00:00,2022-05-18,18,BRDGVLT_7_N002,76.03751,86
2022-05-19T01:00:00-00:00,2022-05-19T02:00:00-00:00,2022-05-18,19,BRDGVLT_7_N002,98.64811,86
2022-05-19T02:00:00-00:00,2022-05-19T03:00:00-00:00,2022-05-18,20,BRDGVLT_7_N002,125.02194,86
2022-05-19T03:00:00-00:00,2022-05-19T04:00:00-00:00,2022-05-18,21,BRDGVLT_7_N002,121.18165,86
2022-05-19T04:00:00-00:00,2022-05-19T05:00:00-00:00,2022-05-18,22,BRDGVLT_7_N002,90.18692,86
2022-05-19T05:00:00-00:00,2022-05-19T06:00:00-00:00,2022-05-18,23,BRDGVLT_7_N002,90.41885,86
2022-05-19T06:00:00-00:00,2022-05-19T07:00:00-00:00,2022-05-18,24,BRDGVLT_7_N002,76.02489,86
2022-05-19T07:00:00-00:00,2022-05-19T08:00:00-00:00,2022-05-19,1,BRDGVLT_7_N002,81.0339,91
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,BRDGVLT_7_N002,80.3971,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,BRDGVLT_7_N002,78.4933,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,BRDGVLT_7_N002,75.17389,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,BRDGVLT_7_N002,80.52188,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,BRDGVLT_7_N002,94.66111,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,BRDGVLT_7_N002,99.5949,91
2022-05-19T14:00:00-00:00,2022-05-19T15:00:00-00:00,2022-05-19,8,BRDGVLT_7_N002,64.42934,91
2022-05-19T15:00:00-00:00,2022-05-19T16:00:00-00:00,2022-05-19,9,BRDGVLT_7_N002,47.12646,91
