INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-18T16:00:00-00:00,2022-07-18T17:00:00-00:00,2022-07-18,10,CRSTNTS_6_N001,67.00501,91
2022-07-18T17:00:00-00:00,2022-07-18T18:00:00-00:00,2022-07-18,11,CRSTNTS_6_N001,68.96956,91
2022-07-18T18:00:00-00:00,2022-07-18T19:00:00-00:00,2022-07-18,12,CRSTNTS_6_N001,73.82716,91
2022-07-18T19:00:00-00:00,2022-07-18T20:00:00-00:00,2022-07-18,13,CRSTNTS_6_N001,83.86503,91
2022-07-18T20:00:00-00:00,2022-07-18T21:00:00-00:00,2022-07-18,14,CRSTNTS_6_N001,94.21005,91
2022-07-18T21:00:00-00:00,2022-07-18T22:00:00-00:00,2022-07-18,15,CRSTNTS_6_N001,99.36922,91
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,CRSTNTS_6_N001,110.77212,91
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,CRSTNTS_6_N001,110.36123,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,CRSTNTS_6_N001,113.39853,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,CRSTNTS_6_N001,132.89531,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,CRSTNTS_6_N001,179.82878,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,CRSTNTS_6_N001,134.48961,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,CRSTNTS_6_N001,114.28234,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,CRSTNTS_6_N001,92.7815,91
2022-07-19T06:00:00-00:00,2022-07-19T07:00:00-00:00,2022-07-18,24,CRSTNTS_6_N001,83.14844,91
2022-07-19T07:00:00-00:00,2022-07-19T08:00:00-00:00,2022-07-19,1,CRSTNTS_6_N001,81.00628,96
2022-07-19T08:00:00-00:00,2022-07-19T09:00:00-00:00,2022-07-19,2,CRSTNTS_6_N001,69.83263,96
2022-07-19T09:00:00-00:00,2022-07-19T10:00:00-00:00,2022-07-19,3,CRSTNTS_6_N001,69.1993,96
2022-07-19T10:00:00-00:00,2022-07-19T11:00:00-00:00,2022-07-19,4,CRSTNTS_6_N001,69.13799,96
2022-07-19T11:00:00-00:00,2022-07-19T12:00:00-00:00,2022-07-19,5,CRSTNTS_6_N001,68.95266,96
2022-07-19T12:00:00-00:00,2022-07-19T13:00:00-00:00,2022-07-19,6,CRSTNTS_6_N001,72.0805,96
2022-07-19T13:00:00-00:00,2022-07-19T14:00:00-00:00,2022-07-19,7,CRSTNTS_6_N001,95.9972,96
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,CRSTNTS_6_N001,70.44014,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,CRSTNTS_6_N001,66.402,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,CRSTNTS_6_N001,67.26258,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,CRSTNTS_6_N001,70.16901,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,CRSTNTS_6_N001,75.51225,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,CRSTNTS_6_N001,88.69026,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,CRSTNTS_6_N001,96.71372,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,CRSTNTS_6_N001,104.97631,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,CRSTNTS_6_N001,117.29867,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,CRSTNTS_6_N001,126.63612,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,CRSTNTS_6_N001,133.03792,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,CRSTNTS_6_N001,155.44257,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,CRSTNTS_6_N001,206.68594,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,CRSTNTS_6_N001,154.97957,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,CRSTNTS_6_N001,128.14676,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,CRSTNTS_6_N001,94.9472,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,CRSTNTS_6_N001,85.91656,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,CRSTNTS_6_N001,77.5422,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,CRSTNTS_6_N001,69.52774,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,CRSTNTS_6_N001,70.04384,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,CRSTNTS_6_N001,69.10783,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,CRSTNTS_6_N001,69.47381,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,CRSTNTS_6_N001,71.01232,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,CRSTNTS_6_N001,86.19009,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,CRSTNTS_6_N001,69.45176,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,CRSTNTS_6_N001,66.03503,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,CRSTNTS_6_N001,68.48447,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,CRSTNTS_6_N001,70.63453,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,CRSTNTS_6_N001,73.36309,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,CRSTNTS_6_N001,76.39914,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,CRSTNTS_6_N001,86.82951,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,CRSTNTS_6_N001,93.61949,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,CRSTNTS_6_N001,106.28221,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,CRSTNTS_6_N001,110.84812,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,CRSTNTS_6_N001,116.89043,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,CRSTNTS_6_N001,136.57033,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,CRSTNTS_6_N001,183.31683,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,CRSTNTS_6_N001,138.23868,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,CRSTNTS_6_N001,121.65159,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,CRSTNTS_6_N001,93.12757,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,CRSTNTS_6_N001,83.28894,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,CRSTNTS_6_N001,76.70058,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,CRSTNTS_6_N001,71.49023,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,CRSTNTS_6_N001,69.16723,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,CRSTNTS_6_N001,66.83557,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,CRSTNTS_6_N001,67.9326,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,CRSTNTS_6_N001,71.67268,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,CRSTNTS_6_N001,91.01502,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,CRSTNTS_6_N001,68.88139,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,CRSTNTS_6_N001,65.9006,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,CRSTNTS_6_N001,66.22025,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,CRSTNTS_6_N001,68.54758,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,CRSTNTS_6_N001,70.60202,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,CRSTNTS_6_N001,78.68693,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,CRSTNTS_6_N001,81.13981,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,CRSTNTS_6_N001,95.41365,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,CRSTNTS_6_N001,107.43192,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,CRSTNTS_6_N001,116.99142,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,CRSTNTS_6_N001,123.28594,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,CRSTNTS_6_N001,152.47816,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,CRSTNTS_6_N001,205.45663,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,CRSTNTS_6_N001,152.16959,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,CRSTNTS_6_N001,117.07591,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,CRSTNTS_6_N001,89.67079,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,CRSTNTS_6_N001,81.42731,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,CRSTNTS_6_N001,74.36957,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,CRSTNTS_6_N001,71.4275,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,CRSTNTS_6_N001,71.5999,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,CRSTNTS_6_N001,71.60345,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,CRSTNTS_6_N001,71.86444,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,CRSTNTS_6_N001,74.39548,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,CRSTNTS_6_N001,90.81542,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,CRSTNTS_6_N001,68.86368,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,CRSTNTS_6_N001,62.52193,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,CRSTNTS_6_N001,64.16406,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,CRSTNTS_6_N001,68.45347,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,CRSTNTS_6_N001,71.91586,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,CRSTNTS_6_N001,74.34851,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,CRSTNTS_6_N001,83.16624,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,CRSTNTS_6_N001,87.63995,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,CRSTNTS_6_N001,101.01316,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,CRSTNTS_6_N001,105.10282,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,CRSTNTS_6_N001,118.14709,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,CRSTNTS_6_N001,141.37952,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,CRSTNTS_6_N001,183.1289,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,CRSTNTS_6_N001,135.23676,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,CRSTNTS_6_N001,118.59988,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,CRSTNTS_6_N001,93.17249,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,CRSTNTS_6_N001,86.78881,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,CRSTNTS_6_N001,74.34466,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,CRSTNTS_6_N001,72.58416,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,CRSTNTS_6_N001,71.66041,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,CRSTNTS_6_N001,72.07804,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,CRSTNTS_6_N001,71.53613,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,CRSTNTS_6_N001,73.33273,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,CRSTNTS_6_N001,81.68166,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,CRSTNTS_6_N001,64.06554,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,CRSTNTS_6_N001,51.99971,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,CRSTNTS_6_N001,50.57579,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,CRSTNTS_6_N001,55.05261,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,CRSTNTS_6_N001,61.24318,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,CRSTNTS_6_N001,69.63406,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,CRSTNTS_6_N001,70.76615,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,CRSTNTS_6_N001,75.91895,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,CRSTNTS_6_N001,77.89685,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,CRSTNTS_6_N001,80.69886,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,CRSTNTS_6_N001,91.03286,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,CRSTNTS_6_N001,114.07209,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,CRSTNTS_6_N001,136.93721,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,CRSTNTS_6_N001,117.92205,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,CRSTNTS_6_N001,108.18954,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,CRSTNTS_6_N001,84.86229,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,CRSTNTS_6_N001,75.53829,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,CRSTNTS_6_N001,77.37868,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,CRSTNTS_6_N001,72.07355,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,CRSTNTS_6_N001,72.74185,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,CRSTNTS_6_N001,71.63472,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,CRSTNTS_6_N001,74.48562,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,CRSTNTS_6_N001,72.97574,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,CRSTNTS_6_N001,74.44903,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,CRSTNTS_6_N001,67.93075,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,CRSTNTS_6_N001,54.89953,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,CRSTNTS_6_N001,52.69515,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,CRSTNTS_6_N001,55.81762,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,CRSTNTS_6_N001,62.50353,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,CRSTNTS_6_N001,66.60223,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,CRSTNTS_6_N001,68.87996,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,CRSTNTS_6_N001,71.91444,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,CRSTNTS_6_N001,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,CRSTNTS_6_N001,85.55853,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,CRSTNTS_6_N001,96.90247,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,CRSTNTS_6_N001,117.37214,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,CRSTNTS_6_N001,131.23843,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,CRSTNTS_6_N001,117.11116,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,CRSTNTS_6_N001,107.50709,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,CRSTNTS_6_N001,84.20257,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,CRSTNTS_6_N001,77.19352,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,CRSTNTS_6_N001,71.68326,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,CRSTNTS_6_N001,71.51251,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,CRSTNTS_6_N001,70.4744,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,CRSTNTS_6_N001,70.82025,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,CRSTNTS_6_N001,71.32585,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,CRSTNTS_6_N001,72.03024,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,CRSTNTS_6_N001,93.29964,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,CRSTNTS_6_N001,75.83899,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,CRSTNTS_6_N001,72.04601,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,CRSTNTS_6_N001,71.69563,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,CRSTNTS_6_N001,72.68664,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,CRSTNTS_6_N001,75.74516,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,CRSTNTS_6_N001,90.85845,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,CRSTNTS_6_N001,95.32674,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,CRSTNTS_6_N001,102.01284,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,CRSTNTS_6_N001,107.83417,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,CRSTNTS_6_N001,107.69754,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,CRSTNTS_6_N001,119.60242,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,CRSTNTS_6_N001,131.09036,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,CRSTNTS_6_N001,158.48494,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,CRSTNTS_6_N001,127.5,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,CRSTNTS_6_N001,124.71464,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,CRSTNTS_6_N001,94.00731,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,CRSTNTS_6_N001,85.61191,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,CRSTNTS_6_N001,81.2299,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,CRSTNTS_6_N001,75.06216,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,CRSTNTS_6_N001,72.52229,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,CRSTNTS_6_N001,72.43951,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,CRSTNTS_6_N001,73.24209,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,CRSTNTS_6_N001,75.27483,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,CRSTNTS_6_N001,101.26179,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,CRSTNTS_6_N001,79.72816,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,CRSTNTS_6_N001,74.4562,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,CRSTNTS_6_N001,73.79588,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,CRSTNTS_6_N001,74.35822,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,CRSTNTS_6_N001,74.93847,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,CRSTNTS_6_N001,76.65505,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,CRSTNTS_6_N001,86.27709,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,CRSTNTS_6_N001,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,CRSTNTS_6_N001,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,CRSTNTS_6_N001,102.88334,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,CRSTNTS_6_N001,117.6,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,CRSTNTS_6_N001,131.4,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,CRSTNTS_6_N001,151.75064,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,CRSTNTS_6_N001,134.6693,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,CRSTNTS_6_N001,121.31,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,CRSTNTS_6_N001,96.16813,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,CRSTNTS_6_N001,86.57977,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,CRSTNTS_6_N001,78.68658,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,CRSTNTS_6_N001,77.3247,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,CRSTNTS_6_N001,75.80656,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,CRSTNTS_6_N001,74.98671,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,CRSTNTS_6_N001,75.81835,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,CRSTNTS_6_N001,75.94311,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,CRSTNTS_6_N001,95.67465,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,CRSTNTS_6_N001,79.78479,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,CRSTNTS_6_N001,76.13354,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,CRSTNTS_6_N001,75.89843,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,CRSTNTS_6_N001,76.21755,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,CRSTNTS_6_N001,77.5102,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,CRSTNTS_6_N001,82.34715,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,CRSTNTS_6_N001,83.74316,136
