INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-20T23:00:00-00:00,2022-03-21T00:00:00-00:00,2022-03-20,17,CARNATIO_6_N001,-1.21354,91
2022-03-21T00:00:00-00:00,2022-03-21T01:00:00-00:00,2022-03-20,18,CARNATIO_6_N001,10.30544,91
2022-03-21T01:00:00-00:00,2022-03-21T02:00:00-00:00,2022-03-20,19,CARNATIO_6_N001,53.74756,91
2022-03-21T02:00:00-00:00,2022-03-21T03:00:00-00:00,2022-03-20,20,CARNATIO_6_N001,78.36545,91
2022-03-21T03:00:00-00:00,2022-03-21T04:00:00-00:00,2022-03-20,21,CARNATIO_6_N001,71.85327,91
2022-03-21T04:00:00-00:00,2022-03-21T05:00:00-00:00,2022-03-20,22,CARNATIO_6_N001,58.77419,91
2022-03-21T05:00:00-00:00,2022-03-21T06:00:00-00:00,2022-03-20,23,CARNATIO_6_N001,52.86408,91
2022-03-21T06:00:00-00:00,2022-03-21T07:00:00-00:00,2022-03-20,24,CARNATIO_6_N001,49.80455,91
2022-03-21T07:00:00-00:00,2022-03-21T08:00:00-00:00,2022-03-21,1,CARNATIO_6_N001,43.99466,96
2022-03-21T08:00:00-00:00,2022-03-21T09:00:00-00:00,2022-03-21,2,CARNATIO_6_N001,42.33703,96
2022-03-21T09:00:00-00:00,2022-03-21T10:00:00-00:00,2022-03-21,3,CARNATIO_6_N001,42.1419,96
2022-03-21T10:00:00-00:00,2022-03-21T11:00:00-00:00,2022-03-21,4,CARNATIO_6_N001,42.26257,96
2022-03-21T11:00:00-00:00,2022-03-21T12:00:00-00:00,2022-03-21,5,CARNATIO_6_N001,45.26962,96
2022-03-21T12:00:00-00:00,2022-03-21T13:00:00-00:00,2022-03-21,6,CARNATIO_6_N001,55.08176,96
2022-03-21T13:00:00-00:00,2022-03-21T14:00:00-00:00,2022-03-21,7,CARNATIO_6_N001,76.01966,96
2022-03-21T14:00:00-00:00,2022-03-21T15:00:00-00:00,2022-03-21,8,CARNATIO_6_N001,75.61964,96
2022-03-21T15:00:00-00:00,2022-03-21T16:00:00-00:00,2022-03-21,9,CARNATIO_6_N001,48.19405,96
2022-03-21T16:00:00-00:00,2022-03-21T17:00:00-00:00,2022-03-21,10,CARNATIO_6_N001,24.74663,96
2022-03-21T17:00:00-00:00,2022-03-21T18:00:00-00:00,2022-03-21,11,CARNATIO_6_N001,11.41822,96
2022-03-21T18:00:00-00:00,2022-03-21T19:00:00-00:00,2022-03-21,12,CARNATIO_6_N001,7.67414,96
2022-03-21T19:00:00-00:00,2022-03-21T20:00:00-00:00,2022-03-21,13,CARNATIO_6_N001,7.65621,96
2022-03-21T20:00:00-00:00,2022-03-21T21:00:00-00:00,2022-03-21,14,CARNATIO_6_N001,9.32087,96
2022-03-21T21:00:00-00:00,2022-03-21T22:00:00-00:00,2022-03-21,15,CARNATIO_6_N001,8.97532,96
2022-03-21T22:00:00-00:00,2022-03-21T23:00:00-00:00,2022-03-21,16,CARNATIO_6_N001,13.38072,96
2022-03-21T23:00:00-00:00,2022-03-22T00:00:00-00:00,2022-03-21,17,CARNATIO_6_N001,22.50204,96
2022-03-22T00:00:00-00:00,2022-03-22T01:00:00-00:00,2022-03-21,18,CARNATIO_6_N001,43.21606,96
2022-03-22T01:00:00-00:00,2022-03-22T02:00:00-00:00,2022-03-21,19,CARNATIO_6_N001,70.3278,96
2022-03-22T02:00:00-00:00,2022-03-22T03:00:00-00:00,2022-03-21,20,CARNATIO_6_N001,87.52131,96
2022-03-22T03:00:00-00:00,2022-03-22T04:00:00-00:00,2022-03-21,21,CARNATIO_6_N001,79.72733,96
2022-03-22T04:00:00-00:00,2022-03-22T05:00:00-00:00,2022-03-21,22,CARNATIO_6_N001,69.83358,96
2022-03-22T05:00:00-00:00,2022-03-22T06:00:00-00:00,2022-03-21,23,CARNATIO_6_N001,58.80919,96
2022-03-22T06:00:00-00:00,2022-03-22T07:00:00-00:00,2022-03-21,24,CARNATIO_6_N001,54.11164,96
2022-03-22T07:00:00-00:00,2022-03-22T08:00:00-00:00,2022-03-22,1,CARNATIO_6_N001,49.08692,101
2022-03-22T08:00:00-00:00,2022-03-22T09:00:00-00:00,2022-03-22,2,CARNATIO_6_N001,47.02008,101
2022-03-22T09:00:00-00:00,2022-03-22T10:00:00-00:00,2022-03-22,3,CARNATIO_6_N001,44.74244,101
2022-03-22T10:00:00-00:00,2022-03-22T11:00:00-00:00,2022-03-22,4,CARNATIO_6_N001,44.66163,101
2022-03-22T11:00:00-00:00,2022-03-22T12:00:00-00:00,2022-03-22,5,CARNATIO_6_N001,47.12046,101
2022-03-22T12:00:00-00:00,2022-03-22T13:00:00-00:00,2022-03-22,6,CARNATIO_6_N001,54.62194,101
2022-03-22T13:00:00-00:00,2022-03-22T14:00:00-00:00,2022-03-22,7,CARNATIO_6_N001,68.75208,101
2022-03-22T14:00:00-00:00,2022-03-22T15:00:00-00:00,2022-03-22,8,CARNATIO_6_N001,66.392,101
2022-03-22T15:00:00-00:00,2022-03-22T16:00:00-00:00,2022-03-22,9,CARNATIO_6_N001,45.05678,101
2022-03-22T16:00:00-00:00,2022-03-22T17:00:00-00:00,2022-03-22,10,CARNATIO_6_N001,18.7667,101
2022-03-22T17:00:00-00:00,2022-03-22T18:00:00-00:00,2022-03-22,11,CARNATIO_6_N001,12.52093,101
2022-03-22T18:00:00-00:00,2022-03-22T19:00:00-00:00,2022-03-22,12,CARNATIO_6_N001,9.78996,101
2022-03-22T19:00:00-00:00,2022-03-22T20:00:00-00:00,2022-03-22,13,CARNATIO_6_N001,11.1626,101
2022-03-22T20:00:00-00:00,2022-03-22T21:00:00-00:00,2022-03-22,14,CARNATIO_6_N001,10.78374,101
2022-03-22T21:00:00-00:00,2022-03-22T22:00:00-00:00,2022-03-22,15,CARNATIO_6_N001,15.12075,101
2022-03-22T22:00:00-00:00,2022-03-22T23:00:00-00:00,2022-03-22,16,CARNATIO_6_N001,22.36923,101
2022-03-22T23:00:00-00:00,2022-03-23T00:00:00-00:00,2022-03-22,17,CARNATIO_6_N001,34.73522,101
2022-03-23T00:00:00-00:00,2022-03-23T01:00:00-00:00,2022-03-22,18,CARNATIO_6_N001,51.94231,101
2022-03-23T01:00:00-00:00,2022-03-23T02:00:00-00:00,2022-03-22,19,CARNATIO_6_N001,89.28704,101
2022-03-23T02:00:00-00:00,2022-03-23T03:00:00-00:00,2022-03-22,20,CARNATIO_6_N001,107.96768,101
2022-03-23T03:00:00-00:00,2022-03-23T04:00:00-00:00,2022-03-22,21,CARNATIO_6_N001,86.34825,101
2022-03-23T04:00:00-00:00,2022-03-23T05:00:00-00:00,2022-03-22,22,CARNATIO_6_N001,69.61241,101
2022-03-23T05:00:00-00:00,2022-03-23T06:00:00-00:00,2022-03-22,23,CARNATIO_6_N001,58.0481,101
2022-03-23T06:00:00-00:00,2022-03-23T07:00:00-00:00,2022-03-22,24,CARNATIO_6_N001,54.06782,101
2022-03-23T07:00:00-00:00,2022-03-23T08:00:00-00:00,2022-03-23,1,CARNATIO_6_N001,49.79855,106
2022-03-23T08:00:00-00:00,2022-03-23T09:00:00-00:00,2022-03-23,2,CARNATIO_6_N001,46.29156,106
2022-03-23T09:00:00-00:00,2022-03-23T10:00:00-00:00,2022-03-23,3,CARNATIO_6_N001,44.70663,106
2022-03-23T10:00:00-00:00,2022-03-23T11:00:00-00:00,2022-03-23,4,CARNATIO_6_N001,44.53603,106
2022-03-23T11:00:00-00:00,2022-03-23T12:00:00-00:00,2022-03-23,5,CARNATIO_6_N001,45.32742,106
2022-03-23T12:00:00-00:00,2022-03-23T13:00:00-00:00,2022-03-23,6,CARNATIO_6_N001,55.45081,106
2022-03-23T13:00:00-00:00,2022-03-23T14:00:00-00:00,2022-03-23,7,CARNATIO_6_N001,70.55976,106
2022-03-23T14:00:00-00:00,2022-03-23T15:00:00-00:00,2022-03-23,8,CARNATIO_6_N001,64.05494,106
2022-03-23T15:00:00-00:00,2022-03-23T16:00:00-00:00,2022-03-23,9,CARNATIO_6_N001,41.44322,106
2022-03-23T16:00:00-00:00,2022-03-23T17:00:00-00:00,2022-03-23,10,CARNATIO_6_N001,13.79155,106
2022-03-23T17:00:00-00:00,2022-03-23T18:00:00-00:00,2022-03-23,11,CARNATIO_6_N001,11.08826,106
2022-03-23T18:00:00-00:00,2022-03-23T19:00:00-00:00,2022-03-23,12,CARNATIO_6_N001,10.79327,106
2022-03-23T19:00:00-00:00,2022-03-23T20:00:00-00:00,2022-03-23,13,CARNATIO_6_N001,16.48896,106
2022-03-23T20:00:00-00:00,2022-03-23T21:00:00-00:00,2022-03-23,14,CARNATIO_6_N001,19.25947,106
2022-03-23T21:00:00-00:00,2022-03-23T22:00:00-00:00,2022-03-23,15,CARNATIO_6_N001,21.71248,106
2022-03-23T22:00:00-00:00,2022-03-23T23:00:00-00:00,2022-03-23,16,CARNATIO_6_N001,29.75372,106
2022-03-23T23:00:00-00:00,2022-03-24T00:00:00-00:00,2022-03-23,17,CARNATIO_6_N001,35.10056,106
2022-03-24T00:00:00-00:00,2022-03-24T01:00:00-00:00,2022-03-23,18,CARNATIO_6_N001,49.41837,106
2022-03-24T01:00:00-00:00,2022-03-24T02:00:00-00:00,2022-03-23,19,CARNATIO_6_N001,80.76175,106
2022-03-24T02:00:00-00:00,2022-03-24T03:00:00-00:00,2022-03-23,20,CARNATIO_6_N001,97.14696,106
2022-03-24T03:00:00-00:00,2022-03-24T04:00:00-00:00,2022-03-23,21,CARNATIO_6_N001,76.61806,106
2022-03-24T04:00:00-00:00,2022-03-24T05:00:00-00:00,2022-03-23,22,CARNATIO_6_N001,65.84035,106
2022-03-24T05:00:00-00:00,2022-03-24T06:00:00-00:00,2022-03-23,23,CARNATIO_6_N001,58.81019,106
2022-03-24T06:00:00-00:00,2022-03-24T07:00:00-00:00,2022-03-23,24,CARNATIO_6_N001,51.74223,106
2022-03-24T07:00:00-00:00,2022-03-24T08:00:00-00:00,2022-03-24,1,CARNATIO_6_N001,48.61665,111
2022-03-24T08:00:00-00:00,2022-03-24T09:00:00-00:00,2022-03-24,2,CARNATIO_6_N001,46.84584,111
2022-03-24T09:00:00-00:00,2022-03-24T10:00:00-00:00,2022-03-24,3,CARNATIO_6_N001,46.53722,111
2022-03-24T10:00:00-00:00,2022-03-24T11:00:00-00:00,2022-03-24,4,CARNATIO_6_N001,46.37551,111
2022-03-24T11:00:00-00:00,2022-03-24T12:00:00-00:00,2022-03-24,5,CARNATIO_6_N001,46.72833,111
2022-03-24T12:00:00-00:00,2022-03-24T13:00:00-00:00,2022-03-24,6,CARNATIO_6_N001,52.17889,111
2022-03-24T13:00:00-00:00,2022-03-24T14:00:00-00:00,2022-03-24,7,CARNATIO_6_N001,69.57956,111
2022-03-24T14:00:00-00:00,2022-03-24T15:00:00-00:00,2022-03-24,8,CARNATIO_6_N001,65.001,111
2022-03-24T15:00:00-00:00,2022-03-24T16:00:00-00:00,2022-03-24,9,CARNATIO_6_N001,42.11236,111
2022-03-24T16:00:00-00:00,2022-03-24T17:00:00-00:00,2022-03-24,10,CARNATIO_6_N001,21.9634,111
2022-03-24T17:00:00-00:00,2022-03-24T18:00:00-00:00,2022-03-24,11,CARNATIO_6_N001,13.79368,111
2022-03-24T18:00:00-00:00,2022-03-24T19:00:00-00:00,2022-03-24,12,CARNATIO_6_N001,8.87355,111
2022-03-24T19:00:00-00:00,2022-03-24T20:00:00-00:00,2022-03-24,13,CARNATIO_6_N001,13.22057,111
2022-03-24T20:00:00-00:00,2022-03-24T21:00:00-00:00,2022-03-24,14,CARNATIO_6_N001,21.72913,111
2022-03-24T21:00:00-00:00,2022-03-24T22:00:00-00:00,2022-03-24,15,CARNATIO_6_N001,24.96625,111
2022-03-24T22:00:00-00:00,2022-03-24T23:00:00-00:00,2022-03-24,16,CARNATIO_6_N001,34.34936,111
2022-03-24T23:00:00-00:00,2022-03-25T00:00:00-00:00,2022-03-24,17,CARNATIO_6_N001,40.75734,111
2022-03-25T00:00:00-00:00,2022-03-25T01:00:00-00:00,2022-03-24,18,CARNATIO_6_N001,50.28584,111
2022-03-25T01:00:00-00:00,2022-03-25T02:00:00-00:00,2022-03-24,19,CARNATIO_6_N001,78.09738,111
2022-03-25T02:00:00-00:00,2022-03-25T03:00:00-00:00,2022-03-24,20,CARNATIO_6_N001,95.89941,111
2022-03-25T03:00:00-00:00,2022-03-25T04:00:00-00:00,2022-03-24,21,CARNATIO_6_N001,76.18958,111
2022-03-25T04:00:00-00:00,2022-03-25T05:00:00-00:00,2022-03-24,22,CARNATIO_6_N001,67.21135,111
2022-03-25T05:00:00-00:00,2022-03-25T06:00:00-00:00,2022-03-24,23,CARNATIO_6_N001,59.41959,111
2022-03-25T06:00:00-00:00,2022-03-25T07:00:00-00:00,2022-03-24,24,CARNATIO_6_N001,51.85103,111
2022-03-25T07:00:00-00:00,2022-03-25T08:00:00-00:00,2022-03-25,1,CARNATIO_6_N001,51.71894,116
2022-03-25T08:00:00-00:00,2022-03-25T09:00:00-00:00,2022-03-25,2,CARNATIO_6_N001,50.12622,116
2022-03-25T09:00:00-00:00,2022-03-25T10:00:00-00:00,2022-03-25,3,CARNATIO_6_N001,48.98039,116
2022-03-25T10:00:00-00:00,2022-03-25T11:00:00-00:00,2022-03-25,4,CARNATIO_6_N001,47.40361,116
2022-03-25T11:00:00-00:00,2022-03-25T12:00:00-00:00,2022-03-25,5,CARNATIO_6_N001,49.85976,116
2022-03-25T12:00:00-00:00,2022-03-25T13:00:00-00:00,2022-03-25,6,CARNATIO_6_N001,52.2936,116
2022-03-25T13:00:00-00:00,2022-03-25T14:00:00-00:00,2022-03-25,7,CARNATIO_6_N001,73.41176,116
2022-03-25T14:00:00-00:00,2022-03-25T15:00:00-00:00,2022-03-25,8,CARNATIO_6_N001,66.75246,116
2022-03-25T15:00:00-00:00,2022-03-25T16:00:00-00:00,2022-03-25,9,CARNATIO_6_N001,45.60682,116
2022-03-25T16:00:00-00:00,2022-03-25T17:00:00-00:00,2022-03-25,10,CARNATIO_6_N001,37.94161,116
2022-03-25T17:00:00-00:00,2022-03-25T18:00:00-00:00,2022-03-25,11,CARNATIO_6_N001,28.00138,116
2022-03-25T18:00:00-00:00,2022-03-25T19:00:00-00:00,2022-03-25,12,CARNATIO_6_N001,33.89358,116
2022-03-25T19:00:00-00:00,2022-03-25T20:00:00-00:00,2022-03-25,13,CARNATIO_6_N001,35.92669,116
2022-03-25T20:00:00-00:00,2022-03-25T21:00:00-00:00,2022-03-25,14,CARNATIO_6_N001,39.55081,116
2022-03-25T21:00:00-00:00,2022-03-25T22:00:00-00:00,2022-03-25,15,CARNATIO_6_N001,39.84171,116
2022-03-25T22:00:00-00:00,2022-03-25T23:00:00-00:00,2022-03-25,16,CARNATIO_6_N001,45.66845,116
2022-03-25T23:00:00-00:00,2022-03-26T00:00:00-00:00,2022-03-25,17,CARNATIO_6_N001,47.36929,116
2022-03-26T00:00:00-00:00,2022-03-26T01:00:00-00:00,2022-03-25,18,CARNATIO_6_N001,59.06667,116
2022-03-26T01:00:00-00:00,2022-03-26T02:00:00-00:00,2022-03-25,19,CARNATIO_6_N001,86.71969,116
2022-03-26T02:00:00-00:00,2022-03-26T03:00:00-00:00,2022-03-25,20,CARNATIO_6_N001,103.26986,116
2022-03-26T03:00:00-00:00,2022-03-26T04:00:00-00:00,2022-03-25,21,CARNATIO_6_N001,82.86432,116
2022-03-26T04:00:00-00:00,2022-03-26T05:00:00-00:00,2022-03-25,22,CARNATIO_6_N001,70.82128,116
2022-03-26T05:00:00-00:00,2022-03-26T06:00:00-00:00,2022-03-25,23,CARNATIO_6_N001,60.78229,116
2022-03-26T06:00:00-00:00,2022-03-26T07:00:00-00:00,2022-03-25,24,CARNATIO_6_N001,52.78806,116
2022-03-26T07:00:00-00:00,2022-03-26T08:00:00-00:00,2022-03-26,1,CARNATIO_6_N001,50.8224,121
2022-03-26T08:00:00-00:00,2022-03-26T09:00:00-00:00,2022-03-26,2,CARNATIO_6_N001,50.08356,121
2022-03-26T09:00:00-00:00,2022-03-26T10:00:00-00:00,2022-03-26,3,CARNATIO_6_N001,49.40432,121
2022-03-26T10:00:00-00:00,2022-03-26T11:00:00-00:00,2022-03-26,4,CARNATIO_6_N001,48.03191,121
2022-03-26T11:00:00-00:00,2022-03-26T12:00:00-00:00,2022-03-26,5,CARNATIO_6_N001,48.15639,121
2022-03-26T12:00:00-00:00,2022-03-26T13:00:00-00:00,2022-03-26,6,CARNATIO_6_N001,49.48465,121
2022-03-26T13:00:00-00:00,2022-03-26T14:00:00-00:00,2022-03-26,7,CARNATIO_6_N001,58.96768,121
2022-03-26T14:00:00-00:00,2022-03-26T15:00:00-00:00,2022-03-26,8,CARNATIO_6_N001,64.47386,121
2022-03-26T15:00:00-00:00,2022-03-26T16:00:00-00:00,2022-03-26,9,CARNATIO_6_N001,51.42449,121
2022-03-26T16:00:00-00:00,2022-03-26T17:00:00-00:00,2022-03-26,10,CARNATIO_6_N001,43.71602,121
2022-03-26T17:00:00-00:00,2022-03-26T18:00:00-00:00,2022-03-26,11,CARNATIO_6_N001,35.81552,121
2022-03-26T18:00:00-00:00,2022-03-26T19:00:00-00:00,2022-03-26,12,CARNATIO_6_N001,28.65029,121
2022-03-26T19:00:00-00:00,2022-03-26T20:00:00-00:00,2022-03-26,13,CARNATIO_6_N001,23.16394,121
2022-03-26T20:00:00-00:00,2022-03-26T21:00:00-00:00,2022-03-26,14,CARNATIO_6_N001,22.33948,121
2022-03-26T21:00:00-00:00,2022-03-26T22:00:00-00:00,2022-03-26,15,CARNATIO_6_N001,26.4528,121
2022-03-26T22:00:00-00:00,2022-03-26T23:00:00-00:00,2022-03-26,16,CARNATIO_6_N001,35.28673,121
2022-03-26T23:00:00-00:00,2022-03-27T00:00:00-00:00,2022-03-26,17,CARNATIO_6_N001,44.26,121
2022-03-27T00:00:00-00:00,2022-03-27T01:00:00-00:00,2022-03-26,18,CARNATIO_6_N001,49.0,121
2022-03-27T01:00:00-00:00,2022-03-27T02:00:00-00:00,2022-03-26,19,CARNATIO_6_N001,78.12695,121
2022-03-27T02:00:00-00:00,2022-03-27T03:00:00-00:00,2022-03-26,20,CARNATIO_6_N001,101.69591,121
2022-03-27T03:00:00-00:00,2022-03-27T04:00:00-00:00,2022-03-26,21,CARNATIO_6_N001,91.94171,121
2022-03-27T04:00:00-00:00,2022-03-27T05:00:00-00:00,2022-03-26,22,CARNATIO_6_N001,77.20362,121
2022-03-27T05:00:00-00:00,2022-03-27T06:00:00-00:00,2022-03-26,23,CARNATIO_6_N001,69.81554,121
2022-03-27T06:00:00-00:00,2022-03-27T07:00:00-00:00,2022-03-26,24,CARNATIO_6_N001,65.86339,121
2022-03-27T07:00:00-00:00,2022-03-27T08:00:00-00:00,2022-03-27,1,CARNATIO_6_N001,53.02493,126
2022-03-27T08:00:00-00:00,2022-03-27T09:00:00-00:00,2022-03-27,2,CARNATIO_6_N001,50.84948,126
2022-03-27T09:00:00-00:00,2022-03-27T10:00:00-00:00,2022-03-27,3,CARNATIO_6_N001,49.35864,126
2022-03-27T10:00:00-00:00,2022-03-27T11:00:00-00:00,2022-03-27,4,CARNATIO_6_N001,49.91514,126
2022-03-27T11:00:00-00:00,2022-03-27T12:00:00-00:00,2022-03-27,5,CARNATIO_6_N001,49.92191,126
2022-03-27T12:00:00-00:00,2022-03-27T13:00:00-00:00,2022-03-27,6,CARNATIO_6_N001,53.1563,126
2022-03-27T13:00:00-00:00,2022-03-27T14:00:00-00:00,2022-03-27,7,CARNATIO_6_N001,57.88249,126
2022-03-27T14:00:00-00:00,2022-03-27T15:00:00-00:00,2022-03-27,8,CARNATIO_6_N001,59.88049,126
2022-03-27T15:00:00-00:00,2022-03-27T16:00:00-00:00,2022-03-27,9,CARNATIO_6_N001,45.33728,126
2022-03-27T16:00:00-00:00,2022-03-27T17:00:00-00:00,2022-03-27,10,CARNATIO_6_N001,35.16917,126
2022-03-27T17:00:00-00:00,2022-03-27T18:00:00-00:00,2022-03-27,11,CARNATIO_6_N001,20.84992,126
2022-03-27T18:00:00-00:00,2022-03-27T19:00:00-00:00,2022-03-27,12,CARNATIO_6_N001,16.41545,126
2022-03-27T19:00:00-00:00,2022-03-27T20:00:00-00:00,2022-03-27,13,CARNATIO_6_N001,10.50569,126
2022-03-27T20:00:00-00:00,2022-03-27T21:00:00-00:00,2022-03-27,14,CARNATIO_6_N001,7.826,126
2022-03-27T21:00:00-00:00,2022-03-27T22:00:00-00:00,2022-03-27,15,CARNATIO_6_N001,3.5237,126
2022-03-27T22:00:00-00:00,2022-03-27T23:00:00-00:00,2022-03-27,16,CARNATIO_6_N001,11.33758,126
2022-03-27T23:00:00-00:00,2022-03-28T00:00:00-00:00,2022-03-27,17,CARNATIO_6_N001,17.75043,126
2022-03-28T00:00:00-00:00,2022-03-28T01:00:00-00:00,2022-03-27,18,CARNATIO_6_N001,39.04311,126
2022-03-28T01:00:00-00:00,2022-03-28T02:00:00-00:00,2022-03-27,19,CARNATIO_6_N001,64.57474,126
2022-03-28T02:00:00-00:00,2022-03-28T03:00:00-00:00,2022-03-27,20,CARNATIO_6_N001,91.63546,126
2022-03-28T03:00:00-00:00,2022-03-28T04:00:00-00:00,2022-03-27,21,CARNATIO_6_N001,89.11429,126
2022-03-28T04:00:00-00:00,2022-03-28T05:00:00-00:00,2022-03-27,22,CARNATIO_6_N001,72.75029,126
2022-03-28T05:00:00-00:00,2022-03-28T06:00:00-00:00,2022-03-27,23,CARNATIO_6_N001,63.95907,126
2022-03-28T06:00:00-00:00,2022-03-28T07:00:00-00:00,2022-03-27,24,CARNATIO_6_N001,60.25702,126
2022-03-28T07:00:00-00:00,2022-03-28T08:00:00-00:00,2022-03-28,1,CARNATIO_6_N001,50.80235,131
2022-03-28T08:00:00-00:00,2022-03-28T09:00:00-00:00,2022-03-28,2,CARNATIO_6_N001,49.88479,131
2022-03-28T09:00:00-00:00,2022-03-28T10:00:00-00:00,2022-03-28,3,CARNATIO_6_N001,49.31976,131
2022-03-28T10:00:00-00:00,2022-03-28T11:00:00-00:00,2022-03-28,4,CARNATIO_6_N001,49.86926,131
2022-03-28T11:00:00-00:00,2022-03-28T12:00:00-00:00,2022-03-28,5,CARNATIO_6_N001,50.62231,131
2022-03-28T12:00:00-00:00,2022-03-28T13:00:00-00:00,2022-03-28,6,CARNATIO_6_N001,54.49438,131
2022-03-28T13:00:00-00:00,2022-03-28T14:00:00-00:00,2022-03-28,7,CARNATIO_6_N001,67.29378,131
2022-03-28T14:00:00-00:00,2022-03-28T15:00:00-00:00,2022-03-28,8,CARNATIO_6_N001,74.15838,131
2022-03-28T15:00:00-00:00,2022-03-28T16:00:00-00:00,2022-03-28,9,CARNATIO_6_N001,57.37425,131
2022-03-28T16:00:00-00:00,2022-03-28T17:00:00-00:00,2022-03-28,10,CARNATIO_6_N001,59.3358,131
2022-03-28T17:00:00-00:00,2022-03-28T18:00:00-00:00,2022-03-28,11,CARNATIO_6_N001,55.91367,131
2022-03-28T18:00:00-00:00,2022-03-28T19:00:00-00:00,2022-03-28,12,CARNATIO_6_N001,53.85951,131
2022-03-28T19:00:00-00:00,2022-03-28T20:00:00-00:00,2022-03-28,13,CARNATIO_6_N001,49.3156,131
2022-03-28T20:00:00-00:00,2022-03-28T21:00:00-00:00,2022-03-28,14,CARNATIO_6_N001,49.36916,131
2022-03-28T21:00:00-00:00,2022-03-28T22:00:00-00:00,2022-03-28,15,CARNATIO_6_N001,49.45778,131
2022-03-28T22:00:00-00:00,2022-03-28T23:00:00-00:00,2022-03-28,16,CARNATIO_6_N001,50.70912,131
2022-03-28T23:00:00-00:00,2022-03-29T00:00:00-00:00,2022-03-28,17,CARNATIO_6_N001,51.98544,131
2022-03-29T00:00:00-00:00,2022-03-29T01:00:00-00:00,2022-03-28,18,CARNATIO_6_N001,61.38084,131
2022-03-29T01:00:00-00:00,2022-03-29T02:00:00-00:00,2022-03-28,19,CARNATIO_6_N001,80.25959,131
2022-03-29T02:00:00-00:00,2022-03-29T03:00:00-00:00,2022-03-28,20,CARNATIO_6_N001,97.81355,131
2022-03-29T03:00:00-00:00,2022-03-29T04:00:00-00:00,2022-03-28,21,CARNATIO_6_N001,82.06669,131
2022-03-29T04:00:00-00:00,2022-03-29T05:00:00-00:00,2022-03-28,22,CARNATIO_6_N001,73.73363,131
2022-03-29T05:00:00-00:00,2022-03-29T06:00:00-00:00,2022-03-28,23,CARNATIO_6_N001,66.33956,131
2022-03-29T06:00:00-00:00,2022-03-29T07:00:00-00:00,2022-03-28,24,CARNATIO_6_N001,59.7754,131
2022-03-29T07:00:00-00:00,2022-03-29T08:00:00-00:00,2022-03-29,1,CARNATIO_6_N001,52.20211,136
2022-03-29T08:00:00-00:00,2022-03-29T09:00:00-00:00,2022-03-29,2,CARNATIO_6_N001,48.53978,136
2022-03-29T09:00:00-00:00,2022-03-29T10:00:00-00:00,2022-03-29,3,CARNATIO_6_N001,46.89834,136
2022-03-29T10:00:00-00:00,2022-03-29T11:00:00-00:00,2022-03-29,4,CARNATIO_6_N001,47.69587,136
2022-03-29T11:00:00-00:00,2022-03-29T12:00:00-00:00,2022-03-29,5,CARNATIO_6_N001,49.17867,136
2022-03-29T12:00:00-00:00,2022-03-29T13:00:00-00:00,2022-03-29,6,CARNATIO_6_N001,54.9255,136
2022-03-29T13:00:00-00:00,2022-03-29T14:00:00-00:00,2022-03-29,7,CARNATIO_6_N001,75.72194,136
2022-03-29T14:00:00-00:00,2022-03-29T15:00:00-00:00,2022-03-29,8,CARNATIO_6_N001,70.25921,136
2022-03-29T15:00:00-00:00,2022-03-29T16:00:00-00:00,2022-03-29,9,CARNATIO_6_N001,49.71674,136
2022-03-29T16:00:00-00:00,2022-03-29T17:00:00-00:00,2022-03-29,10,CARNATIO_6_N001,44.6313,136
2022-03-29T17:00:00-00:00,2022-03-29T18:00:00-00:00,2022-03-29,11,CARNATIO_6_N001,29.97839,136
2022-03-29T18:00:00-00:00,2022-03-29T19:00:00-00:00,2022-03-29,12,CARNATIO_6_N001,22.35722,136
2022-03-29T19:00:00-00:00,2022-03-29T20:00:00-00:00,2022-03-29,13,CARNATIO_6_N001,16.36785,136
2022-03-29T20:00:00-00:00,2022-03-29T21:00:00-00:00,2022-03-29,14,CARNATIO_6_N001,13.8128,136
2022-03-29T21:00:00-00:00,2022-03-29T22:00:00-00:00,2022-03-29,15,CARNATIO_6_N001,11.50088,136
2022-03-29T22:00:00-00:00,2022-03-29T23:00:00-00:00,2022-03-29,16,CARNATIO_6_N001,14.93453,136
2022-03-29T23:00:00-00:00,2022-03-30T00:00:00-00:00,2022-03-29,17,CARNATIO_6_N001,19.47749,136
2022-03-30T00:00:00-00:00,2022-03-30T01:00:00-00:00,2022-03-29,18,CARNATIO_6_N001,40.84633,136
2022-03-30T01:00:00-00:00,2022-03-30T02:00:00-00:00,2022-03-29,19,CARNATIO_6_N001,65.80198,136
2022-03-30T02:00:00-00:00,2022-03-30T03:00:00-00:00,2022-03-29,20,CARNATIO_6_N001,86.46641,136
2022-03-30T03:00:00-00:00,2022-03-30T04:00:00-00:00,2022-03-29,21,CARNATIO_6_N001,75.0066,136
2022-03-30T04:00:00-00:00,2022-03-30T05:00:00-00:00,2022-03-29,22,CARNATIO_6_N001,66.25408,136
2022-03-30T05:00:00-00:00,2022-03-30T06:00:00-00:00,2022-03-29,23,CARNATIO_6_N001,57.14213,136
2022-03-30T06:00:00-00:00,2022-03-30T07:00:00-00:00,2022-03-29,24,CARNATIO_6_N001,52.86969,136
