INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-09T12:00:00-00:00,2022-02-09T13:00:00-00:00,2022-02-09,5,BAYMDWS_1_N004,45.2508,46
2022-02-09T13:00:00-00:00,2022-02-09T14:00:00-00:00,2022-02-09,6,BAYMDWS_1_N004,54.2515,46
2022-02-09T14:00:00-00:00,2022-02-09T15:00:00-00:00,2022-02-09,7,BAYMDWS_1_N004,68.05173,46
2022-02-09T15:00:00-00:00,2022-02-09T16:00:00-00:00,2022-02-09,8,BAYMDWS_1_N004,54.27488,46
2022-02-09T16:00:00-00:00,2022-02-09T17:00:00-00:00,2022-02-09,9,BAYMDWS_1_N004,45.41783,46
2022-02-09T17:00:00-00:00,2022-02-09T18:00:00-00:00,2022-02-09,10,BAYMDWS_1_N004,42.1732,46
2022-02-09T18:00:00-00:00,2022-02-09T19:00:00-00:00,2022-02-09,11,BAYMDWS_1_N004,38.01611,46
2022-02-09T19:00:00-00:00,2022-02-09T20:00:00-00:00,2022-02-09,12,BAYMDWS_1_N004,32.9783,46
2022-02-09T20:00:00-00:00,2022-02-09T21:00:00-00:00,2022-02-09,13,BAYMDWS_1_N004,30.56652,46
2022-02-09T21:00:00-00:00,2022-02-09T22:00:00-00:00,2022-02-09,14,BAYMDWS_1_N004,31.57927,46
2022-02-09T22:00:00-00:00,2022-02-09T23:00:00-00:00,2022-02-09,15,BAYMDWS_1_N004,32.72888,46
2022-02-09T23:00:00-00:00,2022-02-10T00:00:00-00:00,2022-02-09,16,BAYMDWS_1_N004,42.41421,46
2022-02-10T00:00:00-00:00,2022-02-10T01:00:00-00:00,2022-02-09,17,BAYMDWS_1_N004,56.07154,46
2022-02-10T01:00:00-00:00,2022-02-10T02:00:00-00:00,2022-02-09,18,BAYMDWS_1_N004,71.34883,46
2022-02-10T02:00:00-00:00,2022-02-10T03:00:00-00:00,2022-02-09,19,BAYMDWS_1_N004,74.46667,46
2022-02-10T03:00:00-00:00,2022-02-10T04:00:00-00:00,2022-02-09,20,BAYMDWS_1_N004,63.37634,46
2022-02-10T04:00:00-00:00,2022-02-10T05:00:00-00:00,2022-02-09,21,BAYMDWS_1_N004,57.35992,46
2022-02-10T05:00:00-00:00,2022-02-10T06:00:00-00:00,2022-02-09,22,BAYMDWS_1_N004,51.75357,46
2022-02-10T06:00:00-00:00,2022-02-10T07:00:00-00:00,2022-02-09,23,BAYMDWS_1_N004,47.96891,46
2022-02-10T07:00:00-00:00,2022-02-10T08:00:00-00:00,2022-02-09,24,BAYMDWS_1_N004,44.40099,46
2022-02-10T08:00:00-00:00,2022-02-10T09:00:00-00:00,2022-02-10,1,BAYMDWS_1_N004,42.85506,51
2022-02-10T09:00:00-00:00,2022-02-10T10:00:00-00:00,2022-02-10,2,BAYMDWS_1_N004,42.88401,51
2022-02-10T10:00:00-00:00,2022-02-10T11:00:00-00:00,2022-02-10,3,BAYMDWS_1_N004,41.743,51
2022-02-10T11:00:00-00:00,2022-02-10T12:00:00-00:00,2022-02-10,4,BAYMDWS_1_N004,42.58692,51
2022-02-10T12:00:00-00:00,2022-02-10T13:00:00-00:00,2022-02-10,5,BAYMDWS_1_N004,43.86234,51
2022-02-10T13:00:00-00:00,2022-02-10T14:00:00-00:00,2022-02-10,6,BAYMDWS_1_N004,46.95813,51
2022-02-10T14:00:00-00:00,2022-02-10T15:00:00-00:00,2022-02-10,7,BAYMDWS_1_N004,60.30493,51
2022-02-10T15:00:00-00:00,2022-02-10T16:00:00-00:00,2022-02-10,8,BAYMDWS_1_N004,49.30304,51
2022-02-10T16:00:00-00:00,2022-02-10T17:00:00-00:00,2022-02-10,9,BAYMDWS_1_N004,42.06959,51
2022-02-10T17:00:00-00:00,2022-02-10T18:00:00-00:00,2022-02-10,10,BAYMDWS_1_N004,39.40438,51
2022-02-10T18:00:00-00:00,2022-02-10T19:00:00-00:00,2022-02-10,11,BAYMDWS_1_N004,32.49682,51
2022-02-10T19:00:00-00:00,2022-02-10T20:00:00-00:00,2022-02-10,12,BAYMDWS_1_N004,30.1982,51
2022-02-10T20:00:00-00:00,2022-02-10T21:00:00-00:00,2022-02-10,13,BAYMDWS_1_N004,32.13571,51
2022-02-10T21:00:00-00:00,2022-02-10T22:00:00-00:00,2022-02-10,14,BAYMDWS_1_N004,32.41745,51
2022-02-10T22:00:00-00:00,2022-02-10T23:00:00-00:00,2022-02-10,15,BAYMDWS_1_N004,35.38619,51
2022-02-10T23:00:00-00:00,2022-02-11T00:00:00-00:00,2022-02-10,16,BAYMDWS_1_N004,40.16065,51
2022-02-11T00:00:00-00:00,2022-02-11T01:00:00-00:00,2022-02-10,17,BAYMDWS_1_N004,51.95676,51
2022-02-11T01:00:00-00:00,2022-02-11T02:00:00-00:00,2022-02-10,18,BAYMDWS_1_N004,68.65695,51
2022-02-11T02:00:00-00:00,2022-02-11T03:00:00-00:00,2022-02-10,19,BAYMDWS_1_N004,70.67522,51
2022-02-11T03:00:00-00:00,2022-02-11T04:00:00-00:00,2022-02-10,20,BAYMDWS_1_N004,61.0592,51
2022-02-11T04:00:00-00:00,2022-02-11T05:00:00-00:00,2022-02-10,21,BAYMDWS_1_N004,56.24421,51
2022-02-11T05:00:00-00:00,2022-02-11T06:00:00-00:00,2022-02-10,22,BAYMDWS_1_N004,50.99691,51
2022-02-11T06:00:00-00:00,2022-02-11T07:00:00-00:00,2022-02-10,23,BAYMDWS_1_N004,47.33789,51
2022-02-11T07:00:00-00:00,2022-02-11T08:00:00-00:00,2022-02-10,24,BAYMDWS_1_N004,43.82425,51
2022-02-11T08:00:00-00:00,2022-02-11T09:00:00-00:00,2022-02-11,1,BAYMDWS_1_N004,43.74038,56
2022-02-11T09:00:00-00:00,2022-02-11T10:00:00-00:00,2022-02-11,2,BAYMDWS_1_N004,43.06105,56
2022-02-11T10:00:00-00:00,2022-02-11T11:00:00-00:00,2022-02-11,3,BAYMDWS_1_N004,41.87933,56
2022-02-11T11:00:00-00:00,2022-02-11T12:00:00-00:00,2022-02-11,4,BAYMDWS_1_N004,41.97407,56
2022-02-11T12:00:00-00:00,2022-02-11T13:00:00-00:00,2022-02-11,5,BAYMDWS_1_N004,44.82558,56
2022-02-11T13:00:00-00:00,2022-02-11T14:00:00-00:00,2022-02-11,6,BAYMDWS_1_N004,48.75319,56
2022-02-11T14:00:00-00:00,2022-02-11T15:00:00-00:00,2022-02-11,7,BAYMDWS_1_N004,65.11127,56
2022-02-11T15:00:00-00:00,2022-02-11T16:00:00-00:00,2022-02-11,8,BAYMDWS_1_N004,49.05393,56
2022-02-11T16:00:00-00:00,2022-02-11T17:00:00-00:00,2022-02-11,9,BAYMDWS_1_N004,40.54574,56
2022-02-11T17:00:00-00:00,2022-02-11T18:00:00-00:00,2022-02-11,10,BAYMDWS_1_N004,33.07245,56
2022-02-11T18:00:00-00:00,2022-02-11T19:00:00-00:00,2022-02-11,11,BAYMDWS_1_N004,28.97102,56
2022-02-11T19:00:00-00:00,2022-02-11T20:00:00-00:00,2022-02-11,12,BAYMDWS_1_N004,27.57597,56
2022-02-11T20:00:00-00:00,2022-02-11T21:00:00-00:00,2022-02-11,13,BAYMDWS_1_N004,28.3126,56
2022-02-11T21:00:00-00:00,2022-02-11T22:00:00-00:00,2022-02-11,14,BAYMDWS_1_N004,29.74662,56
2022-02-11T22:00:00-00:00,2022-02-11T23:00:00-00:00,2022-02-11,15,BAYMDWS_1_N004,32.58877,56
2022-02-11T23:00:00-00:00,2022-02-12T00:00:00-00:00,2022-02-11,16,BAYMDWS_1_N004,40.74487,56
2022-02-12T00:00:00-00:00,2022-02-12T01:00:00-00:00,2022-02-11,17,BAYMDWS_1_N004,52.88072,56
2022-02-12T01:00:00-00:00,2022-02-12T02:00:00-00:00,2022-02-11,18,BAYMDWS_1_N004,70.53846,56
2022-02-12T02:00:00-00:00,2022-02-12T03:00:00-00:00,2022-02-11,19,BAYMDWS_1_N004,71.44134,56
2022-02-12T03:00:00-00:00,2022-02-12T04:00:00-00:00,2022-02-11,20,BAYMDWS_1_N004,59.17239,56
2022-02-12T04:00:00-00:00,2022-02-12T05:00:00-00:00,2022-02-11,21,BAYMDWS_1_N004,55.37837,56
2022-02-12T05:00:00-00:00,2022-02-12T06:00:00-00:00,2022-02-11,22,BAYMDWS_1_N004,51.18738,56
2022-02-12T06:00:00-00:00,2022-02-12T07:00:00-00:00,2022-02-11,23,BAYMDWS_1_N004,46.13279,56
2022-02-12T07:00:00-00:00,2022-02-12T08:00:00-00:00,2022-02-11,24,BAYMDWS_1_N004,45.20271,56
2022-02-12T08:00:00-00:00,2022-02-12T09:00:00-00:00,2022-02-12,1,BAYMDWS_1_N004,42.95124,61
2022-02-12T09:00:00-00:00,2022-02-12T10:00:00-00:00,2022-02-12,2,BAYMDWS_1_N004,42.39716,61
2022-02-12T10:00:00-00:00,2022-02-12T11:00:00-00:00,2022-02-12,3,BAYMDWS_1_N004,42.60291,61
2022-02-12T11:00:00-00:00,2022-02-12T12:00:00-00:00,2022-02-12,4,BAYMDWS_1_N004,40.98811,61
2022-02-12T12:00:00-00:00,2022-02-12T13:00:00-00:00,2022-02-12,5,BAYMDWS_1_N004,43.28596,61
2022-02-12T13:00:00-00:00,2022-02-12T14:00:00-00:00,2022-02-12,6,BAYMDWS_1_N004,46.87326,61
2022-02-12T14:00:00-00:00,2022-02-12T15:00:00-00:00,2022-02-12,7,BAYMDWS_1_N004,50.36845,61
2022-02-12T15:00:00-00:00,2022-02-12T16:00:00-00:00,2022-02-12,8,BAYMDWS_1_N004,44.69133,61
2022-02-12T16:00:00-00:00,2022-02-12T17:00:00-00:00,2022-02-12,9,BAYMDWS_1_N004,32.40291,61
2022-02-12T17:00:00-00:00,2022-02-12T18:00:00-00:00,2022-02-12,10,BAYMDWS_1_N004,22.46833,61
2022-02-12T18:00:00-00:00,2022-02-12T19:00:00-00:00,2022-02-12,11,BAYMDWS_1_N004,18.05594,61
2022-02-12T19:00:00-00:00,2022-02-12T20:00:00-00:00,2022-02-12,12,BAYMDWS_1_N004,13.48452,61
2022-02-12T20:00:00-00:00,2022-02-12T21:00:00-00:00,2022-02-12,13,BAYMDWS_1_N004,11.58983,61
2022-02-12T21:00:00-00:00,2022-02-12T22:00:00-00:00,2022-02-12,14,BAYMDWS_1_N004,11.24216,61
2022-02-12T22:00:00-00:00,2022-02-12T23:00:00-00:00,2022-02-12,15,BAYMDWS_1_N004,16.66988,61
2022-02-12T23:00:00-00:00,2022-02-13T00:00:00-00:00,2022-02-12,16,BAYMDWS_1_N004,32.22163,61
2022-02-13T00:00:00-00:00,2022-02-13T01:00:00-00:00,2022-02-12,17,BAYMDWS_1_N004,48.35348,61
2022-02-13T01:00:00-00:00,2022-02-13T02:00:00-00:00,2022-02-12,18,BAYMDWS_1_N004,64.5751,61
2022-02-13T02:00:00-00:00,2022-02-13T03:00:00-00:00,2022-02-12,19,BAYMDWS_1_N004,66.78238,61
2022-02-13T03:00:00-00:00,2022-02-13T04:00:00-00:00,2022-02-12,20,BAYMDWS_1_N004,61.62495,61
2022-02-13T04:00:00-00:00,2022-02-13T05:00:00-00:00,2022-02-12,21,BAYMDWS_1_N004,55.5925,61
2022-02-13T05:00:00-00:00,2022-02-13T06:00:00-00:00,2022-02-12,22,BAYMDWS_1_N004,53.45422,61
2022-02-13T06:00:00-00:00,2022-02-13T07:00:00-00:00,2022-02-12,23,BAYMDWS_1_N004,48.37027,61
2022-02-13T07:00:00-00:00,2022-02-13T08:00:00-00:00,2022-02-12,24,BAYMDWS_1_N004,46.01085,61
2022-02-13T08:00:00-00:00,2022-02-13T09:00:00-00:00,2022-02-13,1,BAYMDWS_1_N004,46.65509,66
2022-02-13T09:00:00-00:00,2022-02-13T10:00:00-00:00,2022-02-13,2,BAYMDWS_1_N004,45.95003,66
2022-02-13T10:00:00-00:00,2022-02-13T11:00:00-00:00,2022-02-13,3,BAYMDWS_1_N004,43.99826,66
2022-02-13T11:00:00-00:00,2022-02-13T12:00:00-00:00,2022-02-13,4,BAYMDWS_1_N004,43.99261,66
2022-02-13T12:00:00-00:00,2022-02-13T13:00:00-00:00,2022-02-13,5,BAYMDWS_1_N004,45.00005,66
2022-02-13T13:00:00-00:00,2022-02-13T14:00:00-00:00,2022-02-13,6,BAYMDWS_1_N004,46.66008,66
2022-02-13T14:00:00-00:00,2022-02-13T15:00:00-00:00,2022-02-13,7,BAYMDWS_1_N004,47.93249,66
2022-02-13T15:00:00-00:00,2022-02-13T16:00:00-00:00,2022-02-13,8,BAYMDWS_1_N004,44.35794,66
2022-02-13T16:00:00-00:00,2022-02-13T17:00:00-00:00,2022-02-13,9,BAYMDWS_1_N004,26.74201,66
2022-02-13T17:00:00-00:00,2022-02-13T18:00:00-00:00,2022-02-13,10,BAYMDWS_1_N004,5.44347,66
2022-02-13T18:00:00-00:00,2022-02-13T19:00:00-00:00,2022-02-13,11,BAYMDWS_1_N004,2.30668,66
2022-02-13T19:00:00-00:00,2022-02-13T20:00:00-00:00,2022-02-13,12,BAYMDWS_1_N004,2.30175,66
2022-02-13T20:00:00-00:00,2022-02-13T21:00:00-00:00,2022-02-13,13,BAYMDWS_1_N004,3.45004,66
2022-02-13T21:00:00-00:00,2022-02-13T22:00:00-00:00,2022-02-13,14,BAYMDWS_1_N004,5.335,66
2022-02-13T22:00:00-00:00,2022-02-13T23:00:00-00:00,2022-02-13,15,BAYMDWS_1_N004,5.74583,66
2022-02-13T23:00:00-00:00,2022-02-14T00:00:00-00:00,2022-02-13,16,BAYMDWS_1_N004,26.18769,66
2022-02-14T00:00:00-00:00,2022-02-14T01:00:00-00:00,2022-02-13,17,BAYMDWS_1_N004,48.50902,66
2022-02-14T01:00:00-00:00,2022-02-14T02:00:00-00:00,2022-02-13,18,BAYMDWS_1_N004,60.99844,66
2022-02-14T02:00:00-00:00,2022-02-14T03:00:00-00:00,2022-02-13,19,BAYMDWS_1_N004,62.45093,66
2022-02-14T03:00:00-00:00,2022-02-14T04:00:00-00:00,2022-02-13,20,BAYMDWS_1_N004,57.37363,66
2022-02-14T04:00:00-00:00,2022-02-14T05:00:00-00:00,2022-02-13,21,BAYMDWS_1_N004,53.33423,66
2022-02-14T05:00:00-00:00,2022-02-14T06:00:00-00:00,2022-02-13,22,BAYMDWS_1_N004,51.03081,66
2022-02-14T06:00:00-00:00,2022-02-14T07:00:00-00:00,2022-02-13,23,BAYMDWS_1_N004,47.83016,66
2022-02-14T07:00:00-00:00,2022-02-14T08:00:00-00:00,2022-02-13,24,BAYMDWS_1_N004,45.88838,66
2022-02-14T08:00:00-00:00,2022-02-14T09:00:00-00:00,2022-02-14,1,BAYMDWS_1_N004,42.5898,71
2022-02-14T09:00:00-00:00,2022-02-14T10:00:00-00:00,2022-02-14,2,BAYMDWS_1_N004,41.65402,71
2022-02-14T10:00:00-00:00,2022-02-14T11:00:00-00:00,2022-02-14,3,BAYMDWS_1_N004,40.43028,71
2022-02-14T11:00:00-00:00,2022-02-14T12:00:00-00:00,2022-02-14,4,BAYMDWS_1_N004,40.2309,71
2022-02-14T12:00:00-00:00,2022-02-14T13:00:00-00:00,2022-02-14,5,BAYMDWS_1_N004,43.84254,71
2022-02-14T13:00:00-00:00,2022-02-14T14:00:00-00:00,2022-02-14,6,BAYMDWS_1_N004,49.55496,71
2022-02-14T14:00:00-00:00,2022-02-14T15:00:00-00:00,2022-02-14,7,BAYMDWS_1_N004,58.89115,71
2022-02-14T15:00:00-00:00,2022-02-14T16:00:00-00:00,2022-02-14,8,BAYMDWS_1_N004,49.99176,71
2022-02-14T16:00:00-00:00,2022-02-14T17:00:00-00:00,2022-02-14,9,BAYMDWS_1_N004,45.43792,71
2022-02-14T17:00:00-00:00,2022-02-14T18:00:00-00:00,2022-02-14,10,BAYMDWS_1_N004,39.39303,71
2022-02-14T18:00:00-00:00,2022-02-14T19:00:00-00:00,2022-02-14,11,BAYMDWS_1_N004,29.29735,71
2022-02-14T19:00:00-00:00,2022-02-14T20:00:00-00:00,2022-02-14,12,BAYMDWS_1_N004,25.86173,71
2022-02-14T20:00:00-00:00,2022-02-14T21:00:00-00:00,2022-02-14,13,BAYMDWS_1_N004,23.49467,71
2022-02-14T21:00:00-00:00,2022-02-14T22:00:00-00:00,2022-02-14,14,BAYMDWS_1_N004,21.5563,71
2022-02-14T22:00:00-00:00,2022-02-14T23:00:00-00:00,2022-02-14,15,BAYMDWS_1_N004,23.8903,71
2022-02-14T23:00:00-00:00,2022-02-15T00:00:00-00:00,2022-02-14,16,BAYMDWS_1_N004,34.80804,71
2022-02-15T00:00:00-00:00,2022-02-15T01:00:00-00:00,2022-02-14,17,BAYMDWS_1_N004,47.64282,71
2022-02-15T01:00:00-00:00,2022-02-15T02:00:00-00:00,2022-02-14,18,BAYMDWS_1_N004,58.53217,71
2022-02-15T02:00:00-00:00,2022-02-15T03:00:00-00:00,2022-02-14,19,BAYMDWS_1_N004,61.63972,71
2022-02-15T03:00:00-00:00,2022-02-15T04:00:00-00:00,2022-02-14,20,BAYMDWS_1_N004,55.9341,71
2022-02-15T04:00:00-00:00,2022-02-15T05:00:00-00:00,2022-02-14,21,BAYMDWS_1_N004,49.7486,71
2022-02-15T05:00:00-00:00,2022-02-15T06:00:00-00:00,2022-02-14,22,BAYMDWS_1_N004,48.08175,71
2022-02-15T06:00:00-00:00,2022-02-15T07:00:00-00:00,2022-02-14,23,BAYMDWS_1_N004,44.96212,71
2022-02-15T07:00:00-00:00,2022-02-15T08:00:00-00:00,2022-02-14,24,BAYMDWS_1_N004,43.22293,71
2022-02-15T08:00:00-00:00,2022-02-15T09:00:00-00:00,2022-02-15,1,BAYMDWS_1_N004,42.63029,76
2022-02-15T09:00:00-00:00,2022-02-15T10:00:00-00:00,2022-02-15,2,BAYMDWS_1_N004,40.79038,76
2022-02-15T10:00:00-00:00,2022-02-15T11:00:00-00:00,2022-02-15,3,BAYMDWS_1_N004,37.71199,76
2022-02-15T11:00:00-00:00,2022-02-15T12:00:00-00:00,2022-02-15,4,BAYMDWS_1_N004,38.57538,76
2022-02-15T12:00:00-00:00,2022-02-15T13:00:00-00:00,2022-02-15,5,BAYMDWS_1_N004,42.47706,76
2022-02-15T13:00:00-00:00,2022-02-15T14:00:00-00:00,2022-02-15,6,BAYMDWS_1_N004,47.07559,76
2022-02-15T14:00:00-00:00,2022-02-15T15:00:00-00:00,2022-02-15,7,BAYMDWS_1_N004,52.14703,76
2022-02-15T15:00:00-00:00,2022-02-15T16:00:00-00:00,2022-02-15,8,BAYMDWS_1_N004,49.25305,76
2022-02-15T16:00:00-00:00,2022-02-15T17:00:00-00:00,2022-02-15,9,BAYMDWS_1_N004,41.01601,76
2022-02-15T17:00:00-00:00,2022-02-15T18:00:00-00:00,2022-02-15,10,BAYMDWS_1_N004,34.04903,76
2022-02-15T18:00:00-00:00,2022-02-15T19:00:00-00:00,2022-02-15,11,BAYMDWS_1_N004,23.12144,76
2022-02-15T19:00:00-00:00,2022-02-15T20:00:00-00:00,2022-02-15,12,BAYMDWS_1_N004,16.70688,76
2022-02-15T20:00:00-00:00,2022-02-15T21:00:00-00:00,2022-02-15,13,BAYMDWS_1_N004,17.38882,76
2022-02-15T21:00:00-00:00,2022-02-15T22:00:00-00:00,2022-02-15,14,BAYMDWS_1_N004,17.74178,76
2022-02-15T22:00:00-00:00,2022-02-15T23:00:00-00:00,2022-02-15,15,BAYMDWS_1_N004,12.77348,76
2022-02-15T23:00:00-00:00,2022-02-16T00:00:00-00:00,2022-02-15,16,BAYMDWS_1_N004,17.97318,76
2022-02-16T00:00:00-00:00,2022-02-16T01:00:00-00:00,2022-02-15,17,BAYMDWS_1_N004,38.94185,76
2022-02-16T01:00:00-00:00,2022-02-16T02:00:00-00:00,2022-02-15,18,BAYMDWS_1_N004,57.69434,76
2022-02-16T02:00:00-00:00,2022-02-16T03:00:00-00:00,2022-02-15,19,BAYMDWS_1_N004,70.90347,76
2022-02-16T03:00:00-00:00,2022-02-16T04:00:00-00:00,2022-02-15,20,BAYMDWS_1_N004,57.42269,76
2022-02-16T04:00:00-00:00,2022-02-16T05:00:00-00:00,2022-02-15,21,BAYMDWS_1_N004,52.9155,76
2022-02-16T05:00:00-00:00,2022-02-16T06:00:00-00:00,2022-02-15,22,BAYMDWS_1_N004,49.87239,76
2022-02-16T06:00:00-00:00,2022-02-16T07:00:00-00:00,2022-02-15,23,BAYMDWS_1_N004,45.53449,76
2022-02-16T07:00:00-00:00,2022-02-16T08:00:00-00:00,2022-02-15,24,BAYMDWS_1_N004,42.2272,76
2022-02-16T08:00:00-00:00,2022-02-16T09:00:00-00:00,2022-02-16,1,BAYMDWS_1_N004,38.77857,81
2022-02-16T09:00:00-00:00,2022-02-16T10:00:00-00:00,2022-02-16,2,BAYMDWS_1_N004,38.09195,81
2022-02-16T10:00:00-00:00,2022-02-16T11:00:00-00:00,2022-02-16,3,BAYMDWS_1_N004,36.45078,81
2022-02-16T11:00:00-00:00,2022-02-16T12:00:00-00:00,2022-02-16,4,BAYMDWS_1_N004,38.08183,81
2022-02-16T12:00:00-00:00,2022-02-16T13:00:00-00:00,2022-02-16,5,BAYMDWS_1_N004,46.16756,81
2022-02-16T13:00:00-00:00,2022-02-16T14:00:00-00:00,2022-02-16,6,BAYMDWS_1_N004,55.74817,81
2022-02-16T14:00:00-00:00,2022-02-16T15:00:00-00:00,2022-02-16,7,BAYMDWS_1_N004,70.41406,81
2022-02-16T15:00:00-00:00,2022-02-16T16:00:00-00:00,2022-02-16,8,BAYMDWS_1_N004,57.049,81
2022-02-16T16:00:00-00:00,2022-02-16T17:00:00-00:00,2022-02-16,9,BAYMDWS_1_N004,44.37987,81
2022-02-16T17:00:00-00:00,2022-02-16T18:00:00-00:00,2022-02-16,10,BAYMDWS_1_N004,33.65217,81
2022-02-16T18:00:00-00:00,2022-02-16T19:00:00-00:00,2022-02-16,11,BAYMDWS_1_N004,24.58527,81
2022-02-16T19:00:00-00:00,2022-02-16T20:00:00-00:00,2022-02-16,12,BAYMDWS_1_N004,19.7105,81
2022-02-16T20:00:00-00:00,2022-02-16T21:00:00-00:00,2022-02-16,13,BAYMDWS_1_N004,19.24147,81
2022-02-16T21:00:00-00:00,2022-02-16T22:00:00-00:00,2022-02-16,14,BAYMDWS_1_N004,19.13408,81
2022-02-16T22:00:00-00:00,2022-02-16T23:00:00-00:00,2022-02-16,15,BAYMDWS_1_N004,19.55968,81
2022-02-16T23:00:00-00:00,2022-02-17T00:00:00-00:00,2022-02-16,16,BAYMDWS_1_N004,23.2124,81
2022-02-17T00:00:00-00:00,2022-02-17T01:00:00-00:00,2022-02-16,17,BAYMDWS_1_N004,43.62112,81
2022-02-17T01:00:00-00:00,2022-02-17T02:00:00-00:00,2022-02-16,18,BAYMDWS_1_N004,59.43611,81
2022-02-17T02:00:00-00:00,2022-02-17T03:00:00-00:00,2022-02-16,19,BAYMDWS_1_N004,63.70548,81
2022-02-17T03:00:00-00:00,2022-02-17T04:00:00-00:00,2022-02-16,20,BAYMDWS_1_N004,60.55252,81
2022-02-17T04:00:00-00:00,2022-02-17T05:00:00-00:00,2022-02-16,21,BAYMDWS_1_N004,58.6906,81
2022-02-17T05:00:00-00:00,2022-02-17T06:00:00-00:00,2022-02-16,22,BAYMDWS_1_N004,55.89815,81
2022-02-17T06:00:00-00:00,2022-02-17T07:00:00-00:00,2022-02-16,23,BAYMDWS_1_N004,50.45792,81
2022-02-17T07:00:00-00:00,2022-02-17T08:00:00-00:00,2022-02-16,24,BAYMDWS_1_N004,46.43702,81
2022-02-17T08:00:00-00:00,2022-02-17T09:00:00-00:00,2022-02-17,1,BAYMDWS_1_N004,41.42712,86
2022-02-17T09:00:00-00:00,2022-02-17T10:00:00-00:00,2022-02-17,2,BAYMDWS_1_N004,41.55973,86
2022-02-17T10:00:00-00:00,2022-02-17T11:00:00-00:00,2022-02-17,3,BAYMDWS_1_N004,40.25917,86
2022-02-17T11:00:00-00:00,2022-02-17T12:00:00-00:00,2022-02-17,4,BAYMDWS_1_N004,40.84629,86
2022-02-17T12:00:00-00:00,2022-02-17T13:00:00-00:00,2022-02-17,5,BAYMDWS_1_N004,47.46563,86
2022-02-17T13:00:00-00:00,2022-02-17T14:00:00-00:00,2022-02-17,6,BAYMDWS_1_N004,57.64482,86
2022-02-17T14:00:00-00:00,2022-02-17T15:00:00-00:00,2022-02-17,7,BAYMDWS_1_N004,70.38915,86
2022-02-17T15:00:00-00:00,2022-02-17T16:00:00-00:00,2022-02-17,8,BAYMDWS_1_N004,60.18281,86
2022-02-17T16:00:00-00:00,2022-02-17T17:00:00-00:00,2022-02-17,9,BAYMDWS_1_N004,44.38363,86
2022-02-17T17:00:00-00:00,2022-02-17T18:00:00-00:00,2022-02-17,10,BAYMDWS_1_N004,34.91767,86
2022-02-17T18:00:00-00:00,2022-02-17T19:00:00-00:00,2022-02-17,11,BAYMDWS_1_N004,23.57947,86
2022-02-17T19:00:00-00:00,2022-02-17T20:00:00-00:00,2022-02-17,12,BAYMDWS_1_N004,19.68495,86
2022-02-17T20:00:00-00:00,2022-02-17T21:00:00-00:00,2022-02-17,13,BAYMDWS_1_N004,21.23729,86
2022-02-17T21:00:00-00:00,2022-02-17T22:00:00-00:00,2022-02-17,14,BAYMDWS_1_N004,18.76489,86
2022-02-17T22:00:00-00:00,2022-02-17T23:00:00-00:00,2022-02-17,15,BAYMDWS_1_N004,20.45251,86
2022-02-17T23:00:00-00:00,2022-02-18T00:00:00-00:00,2022-02-17,16,BAYMDWS_1_N004,31.56996,86
2022-02-18T00:00:00-00:00,2022-02-18T01:00:00-00:00,2022-02-17,17,BAYMDWS_1_N004,50.92714,86
2022-02-18T01:00:00-00:00,2022-02-18T02:00:00-00:00,2022-02-17,18,BAYMDWS_1_N004,67.67379,86
2022-02-18T02:00:00-00:00,2022-02-18T03:00:00-00:00,2022-02-17,19,BAYMDWS_1_N004,74.15053,86
2022-02-18T03:00:00-00:00,2022-02-18T04:00:00-00:00,2022-02-17,20,BAYMDWS_1_N004,66.77122,86
2022-02-18T04:00:00-00:00,2022-02-18T05:00:00-00:00,2022-02-17,21,BAYMDWS_1_N004,63.68248,86
2022-02-18T05:00:00-00:00,2022-02-18T06:00:00-00:00,2022-02-17,22,BAYMDWS_1_N004,60.14921,86
2022-02-18T06:00:00-00:00,2022-02-18T07:00:00-00:00,2022-02-17,23,BAYMDWS_1_N004,55.12587,86
2022-02-18T07:00:00-00:00,2022-02-18T08:00:00-00:00,2022-02-17,24,BAYMDWS_1_N004,49.33941,86
2022-02-18T08:00:00-00:00,2022-02-18T09:00:00-00:00,2022-02-18,1,BAYMDWS_1_N004,46.44482,91
2022-02-18T09:00:00-00:00,2022-02-18T10:00:00-00:00,2022-02-18,2,BAYMDWS_1_N004,46.33884,91
2022-02-18T10:00:00-00:00,2022-02-18T11:00:00-00:00,2022-02-18,3,BAYMDWS_1_N004,46.17106,91
2022-02-18T11:00:00-00:00,2022-02-18T12:00:00-00:00,2022-02-18,4,BAYMDWS_1_N004,47.31351,91
2022-02-18T12:00:00-00:00,2022-02-18T13:00:00-00:00,2022-02-18,5,BAYMDWS_1_N004,51.50059,91
2022-02-18T13:00:00-00:00,2022-02-18T14:00:00-00:00,2022-02-18,6,BAYMDWS_1_N004,62.12436,91
2022-02-18T14:00:00-00:00,2022-02-18T15:00:00-00:00,2022-02-18,7,BAYMDWS_1_N004,74.39371,91
2022-02-18T15:00:00-00:00,2022-02-18T16:00:00-00:00,2022-02-18,8,BAYMDWS_1_N004,57.64418,91
2022-02-18T16:00:00-00:00,2022-02-18T17:00:00-00:00,2022-02-18,9,BAYMDWS_1_N004,45.68307,91
