INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,BIGMDWS_6_N001,35.15859,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,BIGMDWS_6_N001,33.50647,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,BIGMDWS_6_N001,29.77141,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,BIGMDWS_6_N001,29.93424,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,BIGMDWS_6_N001,26.4108,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,BIGMDWS_6_N001,28.33251,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,BIGMDWS_6_N001,36.79783,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,BIGMDWS_6_N001,49.39608,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,BIGMDWS_6_N001,60.36131,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,BIGMDWS_6_N001,65.84689,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,BIGMDWS_6_N001,59.69278,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,BIGMDWS_6_N001,56.54422,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,BIGMDWS_6_N001,56.07381,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,BIGMDWS_6_N001,50.69894,91
2022-02-19T07:00:00-00:00,2022-02-19T08:00:00-00:00,2022-02-18,24,BIGMDWS_6_N001,47.03862,91
2022-02-19T08:00:00-00:00,2022-02-19T09:00:00-00:00,2022-02-19,1,BIGMDWS_6_N001,44.85643,96
2022-02-19T09:00:00-00:00,2022-02-19T10:00:00-00:00,2022-02-19,2,BIGMDWS_6_N001,43.90263,96
2022-02-19T10:00:00-00:00,2022-02-19T11:00:00-00:00,2022-02-19,3,BIGMDWS_6_N001,43.48013,96
2022-02-19T11:00:00-00:00,2022-02-19T12:00:00-00:00,2022-02-19,4,BIGMDWS_6_N001,43.51964,96
2022-02-19T12:00:00-00:00,2022-02-19T13:00:00-00:00,2022-02-19,5,BIGMDWS_6_N001,45.61148,96
2022-02-19T13:00:00-00:00,2022-02-19T14:00:00-00:00,2022-02-19,6,BIGMDWS_6_N001,47.88801,96
2022-02-19T14:00:00-00:00,2022-02-19T15:00:00-00:00,2022-02-19,7,BIGMDWS_6_N001,53.9607,96
2022-02-19T15:00:00-00:00,2022-02-19T16:00:00-00:00,2022-02-19,8,BIGMDWS_6_N001,43.30298,96
2022-02-19T16:00:00-00:00,2022-02-19T17:00:00-00:00,2022-02-19,9,BIGMDWS_6_N001,29.60352,96
2022-02-19T17:00:00-00:00,2022-02-19T18:00:00-00:00,2022-02-19,10,BIGMDWS_6_N001,20.92927,96
2022-02-19T18:00:00-00:00,2022-02-19T19:00:00-00:00,2022-02-19,11,BIGMDWS_6_N001,16.57966,96
2022-02-19T19:00:00-00:00,2022-02-19T20:00:00-00:00,2022-02-19,12,BIGMDWS_6_N001,12.97868,96
2022-02-19T20:00:00-00:00,2022-02-19T21:00:00-00:00,2022-02-19,13,BIGMDWS_6_N001,10.05896,96
2022-02-19T21:00:00-00:00,2022-02-19T22:00:00-00:00,2022-02-19,14,BIGMDWS_6_N001,9.34248,96
2022-02-19T22:00:00-00:00,2022-02-19T23:00:00-00:00,2022-02-19,15,BIGMDWS_6_N001,9.79593,96
2022-02-19T23:00:00-00:00,2022-02-20T00:00:00-00:00,2022-02-19,16,BIGMDWS_6_N001,19.46884,96
2022-02-20T00:00:00-00:00,2022-02-20T01:00:00-00:00,2022-02-19,17,BIGMDWS_6_N001,41.4013,96
2022-02-20T01:00:00-00:00,2022-02-20T02:00:00-00:00,2022-02-19,18,BIGMDWS_6_N001,59.50462,96
2022-02-20T02:00:00-00:00,2022-02-20T03:00:00-00:00,2022-02-19,19,BIGMDWS_6_N001,66.56929,96
2022-02-20T03:00:00-00:00,2022-02-20T04:00:00-00:00,2022-02-19,20,BIGMDWS_6_N001,58.43133,96
2022-02-20T04:00:00-00:00,2022-02-20T05:00:00-00:00,2022-02-19,21,BIGMDWS_6_N001,55.42275,96
2022-02-20T05:00:00-00:00,2022-02-20T06:00:00-00:00,2022-02-19,22,BIGMDWS_6_N001,52.78812,96
2022-02-20T06:00:00-00:00,2022-02-20T07:00:00-00:00,2022-02-19,23,BIGMDWS_6_N001,46.72852,96
2022-02-20T07:00:00-00:00,2022-02-20T08:00:00-00:00,2022-02-19,24,BIGMDWS_6_N001,45.11366,96
2022-02-20T08:00:00-00:00,2022-02-20T09:00:00-00:00,2022-02-20,1,BIGMDWS_6_N001,42.6608,101
2022-02-20T09:00:00-00:00,2022-02-20T10:00:00-00:00,2022-02-20,2,BIGMDWS_6_N001,42.60704,101
2022-02-20T10:00:00-00:00,2022-02-20T11:00:00-00:00,2022-02-20,3,BIGMDWS_6_N001,42.52678,101
2022-02-20T11:00:00-00:00,2022-02-20T12:00:00-00:00,2022-02-20,4,BIGMDWS_6_N001,42.02602,101
2022-02-20T12:00:00-00:00,2022-02-20T13:00:00-00:00,2022-02-20,5,BIGMDWS_6_N001,42.52471,101
2022-02-20T13:00:00-00:00,2022-02-20T14:00:00-00:00,2022-02-20,6,BIGMDWS_6_N001,45.61821,101
2022-02-20T14:00:00-00:00,2022-02-20T15:00:00-00:00,2022-02-20,7,BIGMDWS_6_N001,47.92517,101
2022-02-20T15:00:00-00:00,2022-02-20T16:00:00-00:00,2022-02-20,8,BIGMDWS_6_N001,40.26436,101
2022-02-20T16:00:00-00:00,2022-02-20T17:00:00-00:00,2022-02-20,9,BIGMDWS_6_N001,29.74045,101
2022-02-20T17:00:00-00:00,2022-02-20T18:00:00-00:00,2022-02-20,10,BIGMDWS_6_N001,25.72829,101
2022-02-20T18:00:00-00:00,2022-02-20T19:00:00-00:00,2022-02-20,11,BIGMDWS_6_N001,22.15046,101
2022-02-20T19:00:00-00:00,2022-02-20T20:00:00-00:00,2022-02-20,12,BIGMDWS_6_N001,16.68838,101
2022-02-20T20:00:00-00:00,2022-02-20T21:00:00-00:00,2022-02-20,13,BIGMDWS_6_N001,15.99282,101
2022-02-20T21:00:00-00:00,2022-02-20T22:00:00-00:00,2022-02-20,14,BIGMDWS_6_N001,14.52315,101
2022-02-20T22:00:00-00:00,2022-02-20T23:00:00-00:00,2022-02-20,15,BIGMDWS_6_N001,16.47458,101
2022-02-20T23:00:00-00:00,2022-02-21T00:00:00-00:00,2022-02-20,16,BIGMDWS_6_N001,23.26542,101
2022-02-21T00:00:00-00:00,2022-02-21T01:00:00-00:00,2022-02-20,17,BIGMDWS_6_N001,40.63089,101
2022-02-21T01:00:00-00:00,2022-02-21T02:00:00-00:00,2022-02-20,18,BIGMDWS_6_N001,53.03876,101
2022-02-21T02:00:00-00:00,2022-02-21T03:00:00-00:00,2022-02-20,19,BIGMDWS_6_N001,58.97327,101
2022-02-21T03:00:00-00:00,2022-02-21T04:00:00-00:00,2022-02-20,20,BIGMDWS_6_N001,54.10456,101
2022-02-21T04:00:00-00:00,2022-02-21T05:00:00-00:00,2022-02-20,21,BIGMDWS_6_N001,48.9494,101
2022-02-21T05:00:00-00:00,2022-02-21T06:00:00-00:00,2022-02-20,22,BIGMDWS_6_N001,48.4386,101
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,BIGMDWS_6_N001,45.36637,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,BIGMDWS_6_N001,43.15501,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,BIGMDWS_6_N001,41.91879,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,BIGMDWS_6_N001,40.78223,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,BIGMDWS_6_N001,40.95294,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,BIGMDWS_6_N001,41.13022,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,BIGMDWS_6_N001,43.26487,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,BIGMDWS_6_N001,48.07596,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,BIGMDWS_6_N001,56.98647,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,BIGMDWS_6_N001,48.12726,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,BIGMDWS_6_N001,37.81509,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,BIGMDWS_6_N001,31.71801,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,BIGMDWS_6_N001,29.49988,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,BIGMDWS_6_N001,22.59212,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,BIGMDWS_6_N001,22.13456,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,BIGMDWS_6_N001,18.37861,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,BIGMDWS_6_N001,18.66337,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,BIGMDWS_6_N001,25.64084,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,BIGMDWS_6_N001,42.09799,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,BIGMDWS_6_N001,61.15084,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,BIGMDWS_6_N001,70.50409,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,BIGMDWS_6_N001,63.00648,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,BIGMDWS_6_N001,60.36936,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,BIGMDWS_6_N001,52.11107,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,BIGMDWS_6_N001,47.04693,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,BIGMDWS_6_N001,45.15545,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,BIGMDWS_6_N001,42.48955,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,BIGMDWS_6_N001,41.43695,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,BIGMDWS_6_N001,41.23977,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,BIGMDWS_6_N001,41.34607,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,BIGMDWS_6_N001,42.9955,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,BIGMDWS_6_N001,50.93636,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,BIGMDWS_6_N001,72.01453,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,BIGMDWS_6_N001,60.57887,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,BIGMDWS_6_N001,45.65717,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,BIGMDWS_6_N001,42.12005,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,BIGMDWS_6_N001,41.25514,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,BIGMDWS_6_N001,35.32477,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,BIGMDWS_6_N001,36.73059,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,BIGMDWS_6_N001,36.18487,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,BIGMDWS_6_N001,37.5415,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,BIGMDWS_6_N001,39.48476,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,BIGMDWS_6_N001,53.49414,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,BIGMDWS_6_N001,72.19803,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,BIGMDWS_6_N001,80.81021,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,BIGMDWS_6_N001,77.33646,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,BIGMDWS_6_N001,65.57316,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,BIGMDWS_6_N001,58.5159,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,BIGMDWS_6_N001,51.93162,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,BIGMDWS_6_N001,48.40227,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,BIGMDWS_6_N001,48.94255,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,BIGMDWS_6_N001,48.74052,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,BIGMDWS_6_N001,48.36068,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,BIGMDWS_6_N001,48.58334,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,BIGMDWS_6_N001,49.56593,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,BIGMDWS_6_N001,58.59196,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,BIGMDWS_6_N001,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,BIGMDWS_6_N001,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,BIGMDWS_6_N001,54.90148,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,BIGMDWS_6_N001,49.27568,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,BIGMDWS_6_N001,46.58213,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,BIGMDWS_6_N001,37.91724,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,BIGMDWS_6_N001,35.57964,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,BIGMDWS_6_N001,33.19019,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,BIGMDWS_6_N001,34.7588,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,BIGMDWS_6_N001,39.45635,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,BIGMDWS_6_N001,53.99303,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,BIGMDWS_6_N001,76.79929,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,BIGMDWS_6_N001,89.62726,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,BIGMDWS_6_N001,86.45111,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,BIGMDWS_6_N001,75.98283,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,BIGMDWS_6_N001,72.15406,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,BIGMDWS_6_N001,58.45254,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,BIGMDWS_6_N001,53.93547,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,BIGMDWS_6_N001,75.57596,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,BIGMDWS_6_N001,71.88139,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,BIGMDWS_6_N001,71.73443,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,BIGMDWS_6_N001,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,BIGMDWS_6_N001,73.96451,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,BIGMDWS_6_N001,80.43548,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,BIGMDWS_6_N001,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,BIGMDWS_6_N001,80.05913,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,BIGMDWS_6_N001,57.9253,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,BIGMDWS_6_N001,50.29249,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,BIGMDWS_6_N001,48.52976,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,BIGMDWS_6_N001,44.07329,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,BIGMDWS_6_N001,40.47019,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,BIGMDWS_6_N001,38.97768,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,BIGMDWS_6_N001,33.66378,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,BIGMDWS_6_N001,44.11658,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,BIGMDWS_6_N001,62.86569,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,BIGMDWS_6_N001,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,BIGMDWS_6_N001,97.10798,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,BIGMDWS_6_N001,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,BIGMDWS_6_N001,78.75838,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,BIGMDWS_6_N001,77.53991,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,BIGMDWS_6_N001,74.36875,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,BIGMDWS_6_N001,68.2164,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,BIGMDWS_6_N001,61.44228,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,BIGMDWS_6_N001,58.60348,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,BIGMDWS_6_N001,57.00515,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,BIGMDWS_6_N001,57.5414,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,BIGMDWS_6_N001,61.14132,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,BIGMDWS_6_N001,72.13714,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,BIGMDWS_6_N001,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,BIGMDWS_6_N001,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,BIGMDWS_6_N001,57.23648,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,BIGMDWS_6_N001,47.46056,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,BIGMDWS_6_N001,47.53866,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,BIGMDWS_6_N001,40.65347,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,BIGMDWS_6_N001,37.73613,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,BIGMDWS_6_N001,31.16672,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,BIGMDWS_6_N001,33.12173,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,BIGMDWS_6_N001,41.32917,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,BIGMDWS_6_N001,55.65511,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,BIGMDWS_6_N001,75.60481,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,BIGMDWS_6_N001,84.80899,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,BIGMDWS_6_N001,78.42875,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,BIGMDWS_6_N001,73.80468,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,BIGMDWS_6_N001,72.19565,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,BIGMDWS_6_N001,67.85636,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,BIGMDWS_6_N001,61.74006,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,BIGMDWS_6_N001,51.34593,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,BIGMDWS_6_N001,48.98866,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,BIGMDWS_6_N001,47.3212,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,BIGMDWS_6_N001,46.92277,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,BIGMDWS_6_N001,50.34659,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,BIGMDWS_6_N001,56.21299,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,BIGMDWS_6_N001,62.50222,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,BIGMDWS_6_N001,51.46275,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,BIGMDWS_6_N001,43.9919,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,BIGMDWS_6_N001,36.11048,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,BIGMDWS_6_N001,32.76321,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,BIGMDWS_6_N001,27.28187,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,BIGMDWS_6_N001,24.24509,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,BIGMDWS_6_N001,21.35051,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,BIGMDWS_6_N001,23.23039,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,BIGMDWS_6_N001,32.34697,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,BIGMDWS_6_N001,47.58204,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,BIGMDWS_6_N001,65.7441,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,BIGMDWS_6_N001,75.91246,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,BIGMDWS_6_N001,64.44474,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,BIGMDWS_6_N001,64.87237,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,BIGMDWS_6_N001,59.68054,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,BIGMDWS_6_N001,55.40812,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,BIGMDWS_6_N001,52.87601,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,BIGMDWS_6_N001,46.14491,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,BIGMDWS_6_N001,46.5206,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,BIGMDWS_6_N001,46.24819,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,BIGMDWS_6_N001,46.18334,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,BIGMDWS_6_N001,46.34737,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,BIGMDWS_6_N001,48.07574,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,BIGMDWS_6_N001,53.7633,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,BIGMDWS_6_N001,44.38786,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,BIGMDWS_6_N001,37.02638,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,BIGMDWS_6_N001,25.86182,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,BIGMDWS_6_N001,19.52033,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,BIGMDWS_6_N001,15.23825,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,BIGMDWS_6_N001,14.63151,136
2022-02-27T21:00:00-00:00,2022-02-27T22:00:00-00:00,2022-02-27,14,BIGMDWS_6_N001,12.17643,136
