INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,ANGIOLA_6_N001,84.54392,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,ANGIOLA_6_N001,67.71805,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,ANGIOLA_6_N001,30.57625,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,ANGIOLA_6_N001,21.3712,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,ANGIOLA_6_N001,12.83223,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,ANGIOLA_6_N001,8.29435,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,ANGIOLA_6_N001,16.91165,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,ANGIOLA_6_N001,17.42131,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,ANGIOLA_6_N001,28.82447,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,ANGIOLA_6_N001,40.7641,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,ANGIOLA_6_N001,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,ANGIOLA_6_N001,101.48945,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,ANGIOLA_6_N001,140.69984,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,ANGIOLA_6_N001,123.26632,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,ANGIOLA_6_N001,116.88483,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,ANGIOLA_6_N001,91.83703,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,ANGIOLA_6_N001,86.80578,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,ANGIOLA_6_N001,82.10319,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,ANGIOLA_6_N001,76.06445,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,ANGIOLA_6_N001,73.46424,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,ANGIOLA_6_N001,73.94202,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,ANGIOLA_6_N001,81.62416,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,ANGIOLA_6_N001,94.48447,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,ANGIOLA_6_N001,119.2184,96
2022-04-20T14:00:00-00:00,2022-04-20T15:00:00-00:00,2022-04-20,8,ANGIOLA_6_N001,81.1033,96
2022-04-20T15:00:00-00:00,2022-04-20T16:00:00-00:00,2022-04-20,9,ANGIOLA_6_N001,56.87171,96
2022-04-20T16:00:00-00:00,2022-04-20T17:00:00-00:00,2022-04-20,10,ANGIOLA_6_N001,27.42087,96
2022-04-20T17:00:00-00:00,2022-04-20T18:00:00-00:00,2022-04-20,11,ANGIOLA_6_N001,12.93324,96
2022-04-20T18:00:00-00:00,2022-04-20T19:00:00-00:00,2022-04-20,12,ANGIOLA_6_N001,12.31103,96
2022-04-20T19:00:00-00:00,2022-04-20T20:00:00-00:00,2022-04-20,13,ANGIOLA_6_N001,14.54177,96
2022-04-20T20:00:00-00:00,2022-04-20T21:00:00-00:00,2022-04-20,14,ANGIOLA_6_N001,18.18581,96
2022-04-20T21:00:00-00:00,2022-04-20T22:00:00-00:00,2022-04-20,15,ANGIOLA_6_N001,17.57076,96
2022-04-20T22:00:00-00:00,2022-04-20T23:00:00-00:00,2022-04-20,16,ANGIOLA_6_N001,21.88232,96
2022-04-20T23:00:00-00:00,2022-04-21T00:00:00-00:00,2022-04-20,17,ANGIOLA_6_N001,35.52584,96
2022-04-21T00:00:00-00:00,2022-04-21T01:00:00-00:00,2022-04-20,18,ANGIOLA_6_N001,63.34029,96
2022-04-21T01:00:00-00:00,2022-04-21T02:00:00-00:00,2022-04-20,19,ANGIOLA_6_N001,102.8048,96
2022-04-21T02:00:00-00:00,2022-04-21T03:00:00-00:00,2022-04-20,20,ANGIOLA_6_N001,140.43051,96
2022-04-21T03:00:00-00:00,2022-04-21T04:00:00-00:00,2022-04-20,21,ANGIOLA_6_N001,122.9858,96
2022-04-21T04:00:00-00:00,2022-04-21T05:00:00-00:00,2022-04-20,22,ANGIOLA_6_N001,117.41753,96
2022-04-21T05:00:00-00:00,2022-04-21T06:00:00-00:00,2022-04-20,23,ANGIOLA_6_N001,103.75469,96
2022-04-21T06:00:00-00:00,2022-04-21T07:00:00-00:00,2022-04-20,24,ANGIOLA_6_N001,87.67299,96
2022-04-21T07:00:00-00:00,2022-04-21T08:00:00-00:00,2022-04-21,1,ANGIOLA_6_N001,79.09552,101
2022-04-21T08:00:00-00:00,2022-04-21T09:00:00-00:00,2022-04-21,2,ANGIOLA_6_N001,75.6404,101
2022-04-21T09:00:00-00:00,2022-04-21T10:00:00-00:00,2022-04-21,3,ANGIOLA_6_N001,72.56927,101
2022-04-21T10:00:00-00:00,2022-04-21T11:00:00-00:00,2022-04-21,4,ANGIOLA_6_N001,72.80661,101
2022-04-21T11:00:00-00:00,2022-04-21T12:00:00-00:00,2022-04-21,5,ANGIOLA_6_N001,76.53503,101
2022-04-21T12:00:00-00:00,2022-04-21T13:00:00-00:00,2022-04-21,6,ANGIOLA_6_N001,95.20588,101
2022-04-21T13:00:00-00:00,2022-04-21T14:00:00-00:00,2022-04-21,7,ANGIOLA_6_N001,108.17365,101
2022-04-21T14:00:00-00:00,2022-04-21T15:00:00-00:00,2022-04-21,8,ANGIOLA_6_N001,86.8163,101
2022-04-21T15:00:00-00:00,2022-04-21T16:00:00-00:00,2022-04-21,9,ANGIOLA_6_N001,69.27093,101
2022-04-21T16:00:00-00:00,2022-04-21T17:00:00-00:00,2022-04-21,10,ANGIOLA_6_N001,65.07181,101
2022-04-21T17:00:00-00:00,2022-04-21T18:00:00-00:00,2022-04-21,11,ANGIOLA_6_N001,57.39368,101
2022-04-21T18:00:00-00:00,2022-04-21T19:00:00-00:00,2022-04-21,12,ANGIOLA_6_N001,48.68793,101
2022-04-21T19:00:00-00:00,2022-04-21T20:00:00-00:00,2022-04-21,13,ANGIOLA_6_N001,51.14906,101
2022-04-21T20:00:00-00:00,2022-04-21T21:00:00-00:00,2022-04-21,14,ANGIOLA_6_N001,53.01186,101
2022-04-21T21:00:00-00:00,2022-04-21T22:00:00-00:00,2022-04-21,15,ANGIOLA_6_N001,54.42254,101
2022-04-21T22:00:00-00:00,2022-04-21T23:00:00-00:00,2022-04-21,16,ANGIOLA_6_N001,58.17769,101
2022-04-21T23:00:00-00:00,2022-04-22T00:00:00-00:00,2022-04-21,17,ANGIOLA_6_N001,60.75049,101
2022-04-22T00:00:00-00:00,2022-04-22T01:00:00-00:00,2022-04-21,18,ANGIOLA_6_N001,73.78006,101
2022-04-22T01:00:00-00:00,2022-04-22T02:00:00-00:00,2022-04-21,19,ANGIOLA_6_N001,103.84981,101
2022-04-22T02:00:00-00:00,2022-04-22T03:00:00-00:00,2022-04-21,20,ANGIOLA_6_N001,131.07822,101
2022-04-22T03:00:00-00:00,2022-04-22T04:00:00-00:00,2022-04-21,21,ANGIOLA_6_N001,124.11006,101
2022-04-22T04:00:00-00:00,2022-04-22T05:00:00-00:00,2022-04-21,22,ANGIOLA_6_N001,115.46891,101
2022-04-22T05:00:00-00:00,2022-04-22T06:00:00-00:00,2022-04-21,23,ANGIOLA_6_N001,99.04365,101
2022-04-22T06:00:00-00:00,2022-04-22T07:00:00-00:00,2022-04-21,24,ANGIOLA_6_N001,95.71522,101
2022-04-22T07:00:00-00:00,2022-04-22T08:00:00-00:00,2022-04-22,1,ANGIOLA_6_N001,77.821,106
2022-04-22T08:00:00-00:00,2022-04-22T09:00:00-00:00,2022-04-22,2,ANGIOLA_6_N001,75.38047,106
2022-04-22T09:00:00-00:00,2022-04-22T10:00:00-00:00,2022-04-22,3,ANGIOLA_6_N001,71.34605,106
2022-04-22T10:00:00-00:00,2022-04-22T11:00:00-00:00,2022-04-22,4,ANGIOLA_6_N001,69.4588,106
2022-04-22T11:00:00-00:00,2022-04-22T12:00:00-00:00,2022-04-22,5,ANGIOLA_6_N001,73.62832,106
2022-04-22T12:00:00-00:00,2022-04-22T13:00:00-00:00,2022-04-22,6,ANGIOLA_6_N001,80.27202,106
2022-04-22T13:00:00-00:00,2022-04-22T14:00:00-00:00,2022-04-22,7,ANGIOLA_6_N001,95.76986,106
2022-04-22T14:00:00-00:00,2022-04-22T15:00:00-00:00,2022-04-22,8,ANGIOLA_6_N001,84.09983,106
2022-04-22T15:00:00-00:00,2022-04-22T16:00:00-00:00,2022-04-22,9,ANGIOLA_6_N001,73.32074,106
2022-04-22T16:00:00-00:00,2022-04-22T17:00:00-00:00,2022-04-22,10,ANGIOLA_6_N001,44.45893,106
2022-04-22T17:00:00-00:00,2022-04-22T18:00:00-00:00,2022-04-22,11,ANGIOLA_6_N001,19.49465,106
2022-04-22T18:00:00-00:00,2022-04-22T19:00:00-00:00,2022-04-22,12,ANGIOLA_6_N001,12.84496,106
2022-04-22T19:00:00-00:00,2022-04-22T20:00:00-00:00,2022-04-22,13,ANGIOLA_6_N001,10.88467,106
2022-04-22T20:00:00-00:00,2022-04-22T21:00:00-00:00,2022-04-22,14,ANGIOLA_6_N001,9.64245,106
2022-04-22T21:00:00-00:00,2022-04-22T22:00:00-00:00,2022-04-22,15,ANGIOLA_6_N001,6.43427,106
2022-04-22T22:00:00-00:00,2022-04-22T23:00:00-00:00,2022-04-22,16,ANGIOLA_6_N001,9.72513,106
2022-04-22T23:00:00-00:00,2022-04-23T00:00:00-00:00,2022-04-22,17,ANGIOLA_6_N001,19.42008,106
2022-04-23T00:00:00-00:00,2022-04-23T01:00:00-00:00,2022-04-22,18,ANGIOLA_6_N001,50.10297,106
2022-04-23T01:00:00-00:00,2022-04-23T02:00:00-00:00,2022-04-22,19,ANGIOLA_6_N001,79.95454,106
2022-04-23T02:00:00-00:00,2022-04-23T03:00:00-00:00,2022-04-22,20,ANGIOLA_6_N001,106.41474,106
2022-04-23T03:00:00-00:00,2022-04-23T04:00:00-00:00,2022-04-22,21,ANGIOLA_6_N001,104.69493,106
2022-04-23T04:00:00-00:00,2022-04-23T05:00:00-00:00,2022-04-22,22,ANGIOLA_6_N001,97.52801,106
2022-04-23T05:00:00-00:00,2022-04-23T06:00:00-00:00,2022-04-22,23,ANGIOLA_6_N001,89.78439,106
2022-04-23T06:00:00-00:00,2022-04-23T07:00:00-00:00,2022-04-22,24,ANGIOLA_6_N001,86.7206,106
2022-04-23T07:00:00-00:00,2022-04-23T08:00:00-00:00,2022-04-23,1,ANGIOLA_6_N001,71.58632,111
2022-04-23T08:00:00-00:00,2022-04-23T09:00:00-00:00,2022-04-23,2,ANGIOLA_6_N001,68.17425,111
2022-04-23T09:00:00-00:00,2022-04-23T10:00:00-00:00,2022-04-23,3,ANGIOLA_6_N001,67.33016,111
2022-04-23T10:00:00-00:00,2022-04-23T11:00:00-00:00,2022-04-23,4,ANGIOLA_6_N001,68.65283,111
2022-04-23T11:00:00-00:00,2022-04-23T12:00:00-00:00,2022-04-23,5,ANGIOLA_6_N001,70.91151,111
2022-04-23T12:00:00-00:00,2022-04-23T13:00:00-00:00,2022-04-23,6,ANGIOLA_6_N001,80.14328,111
2022-04-23T13:00:00-00:00,2022-04-23T14:00:00-00:00,2022-04-23,7,ANGIOLA_6_N001,83.47558,111
2022-04-23T14:00:00-00:00,2022-04-23T15:00:00-00:00,2022-04-23,8,ANGIOLA_6_N001,65.39763,111
2022-04-23T15:00:00-00:00,2022-04-23T16:00:00-00:00,2022-04-23,9,ANGIOLA_6_N001,21.60356,111
2022-04-23T16:00:00-00:00,2022-04-23T17:00:00-00:00,2022-04-23,10,ANGIOLA_6_N001,5.17525,111
2022-04-23T17:00:00-00:00,2022-04-23T18:00:00-00:00,2022-04-23,11,ANGIOLA_6_N001,-1.48707,111
2022-04-23T18:00:00-00:00,2022-04-23T19:00:00-00:00,2022-04-23,12,ANGIOLA_6_N001,-0.01845,111
2022-04-23T19:00:00-00:00,2022-04-23T20:00:00-00:00,2022-04-23,13,ANGIOLA_6_N001,-1.35834,111
2022-04-23T20:00:00-00:00,2022-04-23T21:00:00-00:00,2022-04-23,14,ANGIOLA_6_N001,-0.44532,111
2022-04-23T21:00:00-00:00,2022-04-23T22:00:00-00:00,2022-04-23,15,ANGIOLA_6_N001,0.62709,111
2022-04-23T22:00:00-00:00,2022-04-23T23:00:00-00:00,2022-04-23,16,ANGIOLA_6_N001,2.92092,111
2022-04-23T23:00:00-00:00,2022-04-24T00:00:00-00:00,2022-04-23,17,ANGIOLA_6_N001,2.38957,111
2022-04-24T00:00:00-00:00,2022-04-24T01:00:00-00:00,2022-04-23,18,ANGIOLA_6_N001,29.80697,111
2022-04-24T01:00:00-00:00,2022-04-24T02:00:00-00:00,2022-04-23,19,ANGIOLA_6_N001,77.58856,111
2022-04-24T02:00:00-00:00,2022-04-24T03:00:00-00:00,2022-04-23,20,ANGIOLA_6_N001,101.08259,111
2022-04-24T03:00:00-00:00,2022-04-24T04:00:00-00:00,2022-04-23,21,ANGIOLA_6_N001,103.11268,111
2022-04-24T04:00:00-00:00,2022-04-24T05:00:00-00:00,2022-04-23,22,ANGIOLA_6_N001,98.67038,111
2022-04-24T05:00:00-00:00,2022-04-24T06:00:00-00:00,2022-04-23,23,ANGIOLA_6_N001,89.19587,111
2022-04-24T06:00:00-00:00,2022-04-24T07:00:00-00:00,2022-04-23,24,ANGIOLA_6_N001,82.7212,111
2022-04-24T07:00:00-00:00,2022-04-24T08:00:00-00:00,2022-04-24,1,ANGIOLA_6_N001,85.89437,116
2022-04-24T08:00:00-00:00,2022-04-24T09:00:00-00:00,2022-04-24,2,ANGIOLA_6_N001,81.3175,116
2022-04-24T09:00:00-00:00,2022-04-24T10:00:00-00:00,2022-04-24,3,ANGIOLA_6_N001,78.45158,116
2022-04-24T10:00:00-00:00,2022-04-24T11:00:00-00:00,2022-04-24,4,ANGIOLA_6_N001,83.76265,116
2022-04-24T11:00:00-00:00,2022-04-24T12:00:00-00:00,2022-04-24,5,ANGIOLA_6_N001,86.12913,116
2022-04-24T12:00:00-00:00,2022-04-24T13:00:00-00:00,2022-04-24,6,ANGIOLA_6_N001,83.94991,116
2022-04-24T13:00:00-00:00,2022-04-24T14:00:00-00:00,2022-04-24,7,ANGIOLA_6_N001,83.25961,116
2022-04-24T14:00:00-00:00,2022-04-24T15:00:00-00:00,2022-04-24,8,ANGIOLA_6_N001,59.33329,116
2022-04-24T15:00:00-00:00,2022-04-24T16:00:00-00:00,2022-04-24,9,ANGIOLA_6_N001,5.47409,116
2022-04-24T16:00:00-00:00,2022-04-24T17:00:00-00:00,2022-04-24,10,ANGIOLA_6_N001,-1.98414,116
2022-04-24T17:00:00-00:00,2022-04-24T18:00:00-00:00,2022-04-24,11,ANGIOLA_6_N001,-2.6749,116
2022-04-24T18:00:00-00:00,2022-04-24T19:00:00-00:00,2022-04-24,12,ANGIOLA_6_N001,-2.59943,116
2022-04-24T19:00:00-00:00,2022-04-24T20:00:00-00:00,2022-04-24,13,ANGIOLA_6_N001,-4.91108,116
2022-04-24T20:00:00-00:00,2022-04-24T21:00:00-00:00,2022-04-24,14,ANGIOLA_6_N001,-1.61591,116
2022-04-24T21:00:00-00:00,2022-04-24T22:00:00-00:00,2022-04-24,15,ANGIOLA_6_N001,1.44082,116
2022-04-24T22:00:00-00:00,2022-04-24T23:00:00-00:00,2022-04-24,16,ANGIOLA_6_N001,8.91201,116
2022-04-24T23:00:00-00:00,2022-04-25T00:00:00-00:00,2022-04-24,17,ANGIOLA_6_N001,15.7833,116
2022-04-25T00:00:00-00:00,2022-04-25T01:00:00-00:00,2022-04-24,18,ANGIOLA_6_N001,56.10677,116
2022-04-25T01:00:00-00:00,2022-04-25T02:00:00-00:00,2022-04-24,19,ANGIOLA_6_N001,98.16191,116
2022-04-25T02:00:00-00:00,2022-04-25T03:00:00-00:00,2022-04-24,20,ANGIOLA_6_N001,123.62737,116
2022-04-25T03:00:00-00:00,2022-04-25T04:00:00-00:00,2022-04-24,21,ANGIOLA_6_N001,114.49569,116
2022-04-25T04:00:00-00:00,2022-04-25T05:00:00-00:00,2022-04-24,22,ANGIOLA_6_N001,107.88702,116
2022-04-25T05:00:00-00:00,2022-04-25T06:00:00-00:00,2022-04-24,23,ANGIOLA_6_N001,93.70505,116
2022-04-25T06:00:00-00:00,2022-04-25T07:00:00-00:00,2022-04-24,24,ANGIOLA_6_N001,83.39183,116
2022-04-25T07:00:00-00:00,2022-04-25T08:00:00-00:00,2022-04-25,1,ANGIOLA_6_N001,79.99285,121
2022-04-25T08:00:00-00:00,2022-04-25T09:00:00-00:00,2022-04-25,2,ANGIOLA_6_N001,74.39308,121
2022-04-25T09:00:00-00:00,2022-04-25T10:00:00-00:00,2022-04-25,3,ANGIOLA_6_N001,72.49431,121
2022-04-25T10:00:00-00:00,2022-04-25T11:00:00-00:00,2022-04-25,4,ANGIOLA_6_N001,72.74459,121
2022-04-25T11:00:00-00:00,2022-04-25T12:00:00-00:00,2022-04-25,5,ANGIOLA_6_N001,78.61243,121
2022-04-25T12:00:00-00:00,2022-04-25T13:00:00-00:00,2022-04-25,6,ANGIOLA_6_N001,94.22806,121
2022-04-25T13:00:00-00:00,2022-04-25T14:00:00-00:00,2022-04-25,7,ANGIOLA_6_N001,106.02728,121
2022-04-25T14:00:00-00:00,2022-04-25T15:00:00-00:00,2022-04-25,8,ANGIOLA_6_N001,75.27562,121
2022-04-25T15:00:00-00:00,2022-04-25T16:00:00-00:00,2022-04-25,9,ANGIOLA_6_N001,60.83687,121
2022-04-25T16:00:00-00:00,2022-04-25T17:00:00-00:00,2022-04-25,10,ANGIOLA_6_N001,48.42104,121
2022-04-25T17:00:00-00:00,2022-04-25T18:00:00-00:00,2022-04-25,11,ANGIOLA_6_N001,46.85478,121
2022-04-25T18:00:00-00:00,2022-04-25T19:00:00-00:00,2022-04-25,12,ANGIOLA_6_N001,53.18907,121
2022-04-25T19:00:00-00:00,2022-04-25T20:00:00-00:00,2022-04-25,13,ANGIOLA_6_N001,53.90747,121
2022-04-25T20:00:00-00:00,2022-04-25T21:00:00-00:00,2022-04-25,14,ANGIOLA_6_N001,56.87213,121
2022-04-25T21:00:00-00:00,2022-04-25T22:00:00-00:00,2022-04-25,15,ANGIOLA_6_N001,57.63436,121
2022-04-25T22:00:00-00:00,2022-04-25T23:00:00-00:00,2022-04-25,16,ANGIOLA_6_N001,64.076,121
2022-04-25T23:00:00-00:00,2022-04-26T00:00:00-00:00,2022-04-25,17,ANGIOLA_6_N001,73.09103,121
2022-04-26T00:00:00-00:00,2022-04-26T01:00:00-00:00,2022-04-25,18,ANGIOLA_6_N001,89.50147,121
2022-04-26T01:00:00-00:00,2022-04-26T02:00:00-00:00,2022-04-25,19,ANGIOLA_6_N001,120.21704,121
2022-04-26T02:00:00-00:00,2022-04-26T03:00:00-00:00,2022-04-25,20,ANGIOLA_6_N001,150.8438,121
2022-04-26T03:00:00-00:00,2022-04-26T04:00:00-00:00,2022-04-25,21,ANGIOLA_6_N001,134.08589,121
2022-04-26T04:00:00-00:00,2022-04-26T05:00:00-00:00,2022-04-25,22,ANGIOLA_6_N001,122.83231,121
2022-04-26T05:00:00-00:00,2022-04-26T06:00:00-00:00,2022-04-25,23,ANGIOLA_6_N001,106.84639,121
2022-04-26T06:00:00-00:00,2022-04-26T07:00:00-00:00,2022-04-25,24,ANGIOLA_6_N001,93.11925,121
2022-04-26T07:00:00-00:00,2022-04-26T08:00:00-00:00,2022-04-26,1,ANGIOLA_6_N001,90.48723,126
2022-04-26T08:00:00-00:00,2022-04-26T09:00:00-00:00,2022-04-26,2,ANGIOLA_6_N001,81.86253,126
2022-04-26T09:00:00-00:00,2022-04-26T10:00:00-00:00,2022-04-26,3,ANGIOLA_6_N001,77.50042,126
2022-04-26T10:00:00-00:00,2022-04-26T11:00:00-00:00,2022-04-26,4,ANGIOLA_6_N001,77.55305,126
2022-04-26T11:00:00-00:00,2022-04-26T12:00:00-00:00,2022-04-26,5,ANGIOLA_6_N001,81.8676,126
2022-04-26T12:00:00-00:00,2022-04-26T13:00:00-00:00,2022-04-26,6,ANGIOLA_6_N001,92.10355,126
2022-04-26T13:00:00-00:00,2022-04-26T14:00:00-00:00,2022-04-26,7,ANGIOLA_6_N001,101.7988,126
2022-04-26T14:00:00-00:00,2022-04-26T15:00:00-00:00,2022-04-26,8,ANGIOLA_6_N001,81.39846,126
2022-04-26T15:00:00-00:00,2022-04-26T16:00:00-00:00,2022-04-26,9,ANGIOLA_6_N001,62.23124,126
2022-04-26T16:00:00-00:00,2022-04-26T17:00:00-00:00,2022-04-26,10,ANGIOLA_6_N001,55.98953,126
2022-04-26T17:00:00-00:00,2022-04-26T18:00:00-00:00,2022-04-26,11,ANGIOLA_6_N001,50.49397,126
2022-04-26T18:00:00-00:00,2022-04-26T19:00:00-00:00,2022-04-26,12,ANGIOLA_6_N001,53.1509,126
2022-04-26T19:00:00-00:00,2022-04-26T20:00:00-00:00,2022-04-26,13,ANGIOLA_6_N001,50.43478,126
2022-04-26T20:00:00-00:00,2022-04-26T21:00:00-00:00,2022-04-26,14,ANGIOLA_6_N001,52.5075,126
2022-04-26T21:00:00-00:00,2022-04-26T22:00:00-00:00,2022-04-26,15,ANGIOLA_6_N001,54.65183,126
2022-04-26T22:00:00-00:00,2022-04-26T23:00:00-00:00,2022-04-26,16,ANGIOLA_6_N001,58.71034,126
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,ANGIOLA_6_N001,65.87888,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,ANGIOLA_6_N001,82.85824,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,ANGIOLA_6_N001,111.26148,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,ANGIOLA_6_N001,131.46915,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,ANGIOLA_6_N001,125.1762,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,ANGIOLA_6_N001,116.58811,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,ANGIOLA_6_N001,98.6045,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,ANGIOLA_6_N001,93.98997,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,ANGIOLA_6_N001,73.3,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,ANGIOLA_6_N001,76.77241,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,ANGIOLA_6_N001,70.67001,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,ANGIOLA_6_N001,70.50345,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,ANGIOLA_6_N001,74.4555,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,ANGIOLA_6_N001,84.97697,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,ANGIOLA_6_N001,99.18908,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,ANGIOLA_6_N001,71.15268,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,ANGIOLA_6_N001,30.62293,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,ANGIOLA_6_N001,16.20514,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,ANGIOLA_6_N001,12.16872,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,ANGIOLA_6_N001,11.87736,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,ANGIOLA_6_N001,8.6235,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,ANGIOLA_6_N001,10.12272,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,ANGIOLA_6_N001,13.10296,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,ANGIOLA_6_N001,21.13444,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,ANGIOLA_6_N001,38.92978,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,ANGIOLA_6_N001,61.64801,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,ANGIOLA_6_N001,97.47538,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,ANGIOLA_6_N001,124.91282,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,ANGIOLA_6_N001,125.87596,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,ANGIOLA_6_N001,112.95391,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,ANGIOLA_6_N001,85.15529,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,ANGIOLA_6_N001,83.23,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,ANGIOLA_6_N001,78.7213,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,ANGIOLA_6_N001,76.38494,136
2022-04-28T09:00:00-00:00,2022-04-28T10:00:00-00:00,2022-04-28,3,ANGIOLA_6_N001,72.19439,136
2022-04-28T10:00:00-00:00,2022-04-28T11:00:00-00:00,2022-04-28,4,ANGIOLA_6_N001,71.83298,136
2022-04-28T11:00:00-00:00,2022-04-28T12:00:00-00:00,2022-04-28,5,ANGIOLA_6_N001,77.02935,136
2022-04-28T12:00:00-00:00,2022-04-28T13:00:00-00:00,2022-04-28,6,ANGIOLA_6_N001,89.26221,136
2022-04-28T13:00:00-00:00,2022-04-28T14:00:00-00:00,2022-04-28,7,ANGIOLA_6_N001,97.78081,136
2022-04-28T14:00:00-00:00,2022-04-28T15:00:00-00:00,2022-04-28,8,ANGIOLA_6_N001,74.99243,136
2022-04-28T15:00:00-00:00,2022-04-28T16:00:00-00:00,2022-04-28,9,ANGIOLA_6_N001,18.80901,136
2022-04-28T16:00:00-00:00,2022-04-28T17:00:00-00:00,2022-04-28,10,ANGIOLA_6_N001,-4.08885,136
2022-04-28T17:00:00-00:00,2022-04-28T18:00:00-00:00,2022-04-28,11,ANGIOLA_6_N001,-9.94868,136
2022-04-28T18:00:00-00:00,2022-04-28T19:00:00-00:00,2022-04-28,12,ANGIOLA_6_N001,-13.60061,136
