INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,ALTWIND_1_N001,107.37613,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,ALTWIND_1_N001,110.61707,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,ALTWIND_1_N001,130.51138,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,ALTWIND_1_N001,192.628,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,ALTWIND_1_N001,139.889,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,ALTWIND_1_N001,112.23679,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,ALTWIND_1_N001,90.55629,91
2022-07-19T06:00:00-00:00,2022-07-19T07:00:00-00:00,2022-07-18,24,ALTWIND_1_N001,81.39991,91
2022-07-19T07:00:00-00:00,2022-07-19T08:00:00-00:00,2022-07-19,1,ALTWIND_1_N001,78.91278,96
2022-07-19T08:00:00-00:00,2022-07-19T09:00:00-00:00,2022-07-19,2,ALTWIND_1_N001,67.8927,96
2022-07-19T09:00:00-00:00,2022-07-19T10:00:00-00:00,2022-07-19,3,ALTWIND_1_N001,67.33195,96
2022-07-19T10:00:00-00:00,2022-07-19T11:00:00-00:00,2022-07-19,4,ALTWIND_1_N001,67.44541,96
2022-07-19T11:00:00-00:00,2022-07-19T12:00:00-00:00,2022-07-19,5,ALTWIND_1_N001,67.4801,96
2022-07-19T12:00:00-00:00,2022-07-19T13:00:00-00:00,2022-07-19,6,ALTWIND_1_N001,70.44502,96
2022-07-19T13:00:00-00:00,2022-07-19T14:00:00-00:00,2022-07-19,7,ALTWIND_1_N001,94.40435,96
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,ALTWIND_1_N001,68.82892,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,ALTWIND_1_N001,64.34456,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,ALTWIND_1_N001,65.35777,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,ALTWIND_1_N001,67.96055,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,ALTWIND_1_N001,73.62834,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,ALTWIND_1_N001,86.49277,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,ALTWIND_1_N001,94.16073,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,ALTWIND_1_N001,102.30357,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,ALTWIND_1_N001,114.39465,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,ALTWIND_1_N001,124.24414,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,ALTWIND_1_N001,130.828,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,ALTWIND_1_N001,153.20694,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,ALTWIND_1_N001,204.74385,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,ALTWIND_1_N001,152.94469,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,ALTWIND_1_N001,126.79645,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,ALTWIND_1_N001,93.07145,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,ALTWIND_1_N001,84.15915,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,ALTWIND_1_N001,75.27683,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,ALTWIND_1_N001,67.26854,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,ALTWIND_1_N001,67.50548,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,ALTWIND_1_N001,66.79145,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,ALTWIND_1_N001,67.4534,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,ALTWIND_1_N001,68.78222,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,ALTWIND_1_N001,83.83996,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,ALTWIND_1_N001,66.8341,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,ALTWIND_1_N001,62.82865,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,ALTWIND_1_N001,64.91929,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,ALTWIND_1_N001,66.74866,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,ALTWIND_1_N001,69.81736,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,ALTWIND_1_N001,73.71365,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,ALTWIND_1_N001,83.66118,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,ALTWIND_1_N001,90.34878,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,ALTWIND_1_N001,102.53049,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,ALTWIND_1_N001,107.43298,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,ALTWIND_1_N001,113.00934,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,ALTWIND_1_N001,132.94077,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,ALTWIND_1_N001,179.0482,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,ALTWIND_1_N001,135.03299,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,ALTWIND_1_N001,118.93011,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,ALTWIND_1_N001,91.14063,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,ALTWIND_1_N001,81.44828,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,ALTWIND_1_N001,74.49576,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,ALTWIND_1_N001,69.35762,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,ALTWIND_1_N001,66.91564,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,ALTWIND_1_N001,64.7228,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,ALTWIND_1_N001,66.10559,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,ALTWIND_1_N001,69.55643,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,ALTWIND_1_N001,88.97095,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,ALTWIND_1_N001,66.83793,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,ALTWIND_1_N001,63.13911,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,ALTWIND_1_N001,63.48197,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,ALTWIND_1_N001,65.63631,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,ALTWIND_1_N001,68.02074,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,ALTWIND_1_N001,76.24317,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,ALTWIND_1_N001,81.13981,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,ALTWIND_1_N001,92.24044,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,ALTWIND_1_N001,103.73928,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,ALTWIND_1_N001,113.66182,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,ALTWIND_1_N001,119.24872,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,ALTWIND_1_N001,152.47816,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,ALTWIND_1_N001,205.45663,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,ALTWIND_1_N001,149.0487,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,ALTWIND_1_N001,117.07591,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,ALTWIND_1_N001,87.61909,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,ALTWIND_1_N001,79.47553,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,ALTWIND_1_N001,72.05347,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,ALTWIND_1_N001,69.3556,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,ALTWIND_1_N001,69.13948,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,ALTWIND_1_N001,69.06552,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,ALTWIND_1_N001,69.53395,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,ALTWIND_1_N001,71.92992,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,ALTWIND_1_N001,88.34664,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,ALTWIND_1_N001,65.8298,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,ALTWIND_1_N001,59.58381,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,ALTWIND_1_N001,60.97018,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,ALTWIND_1_N001,64.64541,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,ALTWIND_1_N001,67.90503,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,ALTWIND_1_N001,70.61373,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,ALTWIND_1_N001,78.2989,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,ALTWIND_1_N001,83.364,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,ALTWIND_1_N001,94.77474,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,ALTWIND_1_N001,101.46416,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,ALTWIND_1_N001,114.69846,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,ALTWIND_1_N001,137.9012,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,ALTWIND_1_N001,179.1704,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,ALTWIND_1_N001,132.09653,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,ALTWIND_1_N001,116.27543,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,ALTWIND_1_N001,91.07472,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,ALTWIND_1_N001,84.73189,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,ALTWIND_1_N001,72.60276,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,ALTWIND_1_N001,70.80126,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,ALTWIND_1_N001,69.86563,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,ALTWIND_1_N001,70.32866,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,ALTWIND_1_N001,69.85843,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,ALTWIND_1_N001,71.6817,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,ALTWIND_1_N001,80.28211,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,ALTWIND_1_N001,62.3368,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,ALTWIND_1_N001,50.32954,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,ALTWIND_1_N001,48.95711,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,ALTWIND_1_N001,53.05912,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,ALTWIND_1_N001,59.15792,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,ALTWIND_1_N001,67.26728,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,ALTWIND_1_N001,68.19583,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,ALTWIND_1_N001,73.51317,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,ALTWIND_1_N001,76.1712,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,ALTWIND_1_N001,78.75373,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,ALTWIND_1_N001,89.34179,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,ALTWIND_1_N001,112.15612,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,ALTWIND_1_N001,134.229,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,ALTWIND_1_N001,115.24746,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,ALTWIND_1_N001,106.27925,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,ALTWIND_1_N001,83.38006,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,ALTWIND_1_N001,74.44519,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,ALTWIND_1_N001,75.8507,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,ALTWIND_1_N001,70.51105,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,ALTWIND_1_N001,71.1355,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,ALTWIND_1_N001,70.13292,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,ALTWIND_1_N001,72.96859,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,ALTWIND_1_N001,71.5358,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,ALTWIND_1_N001,73.00409,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,ALTWIND_1_N001,65.98676,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,ALTWIND_1_N001,53.01053,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,ALTWIND_1_N001,50.84147,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,ALTWIND_1_N001,53.89347,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,ALTWIND_1_N001,60.48218,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,ALTWIND_1_N001,64.58369,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,ALTWIND_1_N001,66.73588,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,ALTWIND_1_N001,70.04815,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,ALTWIND_1_N001,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,ALTWIND_1_N001,83.61188,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,ALTWIND_1_N001,94.93726,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,ALTWIND_1_N001,114.86157,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,ALTWIND_1_N001,128.43948,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,ALTWIND_1_N001,114.07217,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,ALTWIND_1_N001,105.49623,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,ALTWIND_1_N001,82.60451,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,ALTWIND_1_N001,75.76568,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,ALTWIND_1_N001,70.13576,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,ALTWIND_1_N001,70.11302,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,ALTWIND_1_N001,69.02615,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,ALTWIND_1_N001,69.51013,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,ALTWIND_1_N001,70.11901,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,ALTWIND_1_N001,70.8344,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,ALTWIND_1_N001,93.29964,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,ALTWIND_1_N001,74.06241,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,ALTWIND_1_N001,70.0617,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,ALTWIND_1_N001,69.28324,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,ALTWIND_1_N001,69.30181,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,ALTWIND_1_N001,70.71833,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,ALTWIND_1_N001,76.32916,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,ALTWIND_1_N001,81.80476,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,ALTWIND_1_N001,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,ALTWIND_1_N001,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,ALTWIND_1_N001,101.56635,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,ALTWIND_1_N001,116.5007,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,ALTWIND_1_N001,131.09036,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,ALTWIND_1_N001,158.48494,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,ALTWIND_1_N001,127.5,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,ALTWIND_1_N001,122.27047,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,ALTWIND_1_N001,91.61461,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,ALTWIND_1_N001,83.64629,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,ALTWIND_1_N001,79.3928,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,ALTWIND_1_N001,73.43255,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,ALTWIND_1_N001,70.75682,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,ALTWIND_1_N001,70.84685,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,ALTWIND_1_N001,71.83798,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,ALTWIND_1_N001,73.7855,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,ALTWIND_1_N001,99.51204,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,ALTWIND_1_N001,77.88326,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,ALTWIND_1_N001,72.19501,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,ALTWIND_1_N001,71.46694,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,ALTWIND_1_N001,71.90976,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,ALTWIND_1_N001,72.90397,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,ALTWIND_1_N001,76.65505,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,ALTWIND_1_N001,83.73523,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,ALTWIND_1_N001,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,ALTWIND_1_N001,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,ALTWIND_1_N001,102.88334,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,ALTWIND_1_N001,117.6,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,ALTWIND_1_N001,131.4,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,ALTWIND_1_N001,151.75064,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,ALTWIND_1_N001,131.06303,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,ALTWIND_1_N001,121.31,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,ALTWIND_1_N001,94.04856,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,ALTWIND_1_N001,84.53829,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,ALTWIND_1_N001,76.41757,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,ALTWIND_1_N001,75.131,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,ALTWIND_1_N001,73.56098,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,ALTWIND_1_N001,72.90795,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,ALTWIND_1_N001,73.8704,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,ALTWIND_1_N001,73.95851,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,ALTWIND_1_N001,93.39678,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,ALTWIND_1_N001,77.44669,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,ALTWIND_1_N001,73.28783,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,ALTWIND_1_N001,73.09144,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,ALTWIND_1_N001,73.29062,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,ALTWIND_1_N001,74.95161,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,ALTWIND_1_N001,79.48873,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,ALTWIND_1_N001,83.74316,136
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,ALTWIND_1_N001,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,ALTWIND_1_N001,99.28115,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,ALTWIND_1_N001,102.72356,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,ALTWIND_1_N001,121.99179,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,ALTWIND_1_N001,136.22305,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,ALTWIND_1_N001,166.69453,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,ALTWIND_1_N001,135.46379,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,ALTWIND_1_N001,131.49042,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,ALTWIND_1_N001,95.09794,136
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,ALTWIND_1_N001,87.44828,136
