INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,CENTERS_6_N200,46.05211,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,CENTERS_6_N200,44.99555,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,CENTERS_6_N200,43.5159,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,CENTERS_6_N200,47.46486,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,CENTERS_6_N200,58.2768,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,CENTERS_6_N200,75.00756,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,CENTERS_6_N200,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,CENTERS_6_N200,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,CENTERS_6_N200,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,CENTERS_6_N200,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,CENTERS_6_N200,63.42416,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,CENTERS_6_N200,59.49681,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,CENTERS_6_N200,53.91329,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,CENTERS_6_N200,46.84345,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,CENTERS_6_N200,46.32845,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,CENTERS_6_N200,45.488,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,CENTERS_6_N200,45.30587,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,CENTERS_6_N200,46.44693,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,CENTERS_6_N200,52.91867,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,CENTERS_6_N200,69.32734,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,CENTERS_6_N200,77.58093,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,CENTERS_6_N200,56.28291,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,CENTERS_6_N200,43.93914,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,CENTERS_6_N200,39.17565,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,CENTERS_6_N200,35.24678,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,CENTERS_6_N200,33.19313,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,CENTERS_6_N200,36.09641,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,CENTERS_6_N200,39.31763,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,CENTERS_6_N200,51.66998,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,CENTERS_6_N200,70.24626,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,CENTERS_6_N200,85.05262,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,CENTERS_6_N200,76.26608,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,CENTERS_6_N200,70.6304,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,CENTERS_6_N200,65.69577,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,CENTERS_6_N200,61.3385,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,CENTERS_6_N200,54.60531,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,CENTERS_6_N200,51.03111,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,CENTERS_6_N200,46.59334,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,CENTERS_6_N200,45.97467,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,CENTERS_6_N200,45.22402,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,CENTERS_6_N200,45.08098,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,CENTERS_6_N200,46.85538,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,CENTERS_6_N200,56.45034,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,CENTERS_6_N200,68.51765,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,CENTERS_6_N200,71.76771,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,CENTERS_6_N200,52.3139,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,CENTERS_6_N200,41.35364,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,CENTERS_6_N200,39.14582,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,CENTERS_6_N200,33.7257,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,CENTERS_6_N200,33.68785,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,CENTERS_6_N200,34.68826,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,CENTERS_6_N200,41.50454,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,CENTERS_6_N200,50.63512,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,CENTERS_6_N200,67.69035,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,CENTERS_6_N200,82.43748,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,CENTERS_6_N200,76.18254,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,CENTERS_6_N200,70.67248,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,CENTERS_6_N200,65.49109,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,CENTERS_6_N200,59.83563,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,CENTERS_6_N200,55.14077,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,CENTERS_6_N200,51.2692,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,CENTERS_6_N200,47.96445,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,CENTERS_6_N200,47.62777,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,CENTERS_6_N200,46.30556,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,CENTERS_6_N200,46.81057,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,CENTERS_6_N200,48.05261,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,CENTERS_6_N200,56.6723,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,CENTERS_6_N200,68.26185,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,CENTERS_6_N200,76.59768,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,CENTERS_6_N200,60.52794,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,CENTERS_6_N200,52.94713,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,CENTERS_6_N200,49.59453,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,CENTERS_6_N200,46.92206,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,CENTERS_6_N200,46.49244,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,CENTERS_6_N200,46.64167,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,CENTERS_6_N200,48.60349,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,CENTERS_6_N200,54.60574,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,CENTERS_6_N200,67.78867,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,CENTERS_6_N200,80.95707,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,CENTERS_6_N200,74.01801,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,CENTERS_6_N200,68.06991,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,CENTERS_6_N200,62.82521,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,CENTERS_6_N200,57.30227,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,CENTERS_6_N200,53.03056,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,CENTERS_6_N200,50.76013,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,CENTERS_6_N200,46.98886,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,CENTERS_6_N200,46.50967,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,CENTERS_6_N200,45.19721,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,CENTERS_6_N200,46.21565,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,CENTERS_6_N200,47.49339,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,CENTERS_6_N200,53.92488,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,CENTERS_6_N200,63.4,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,CENTERS_6_N200,69.56988,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,CENTERS_6_N200,52.91448,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,CENTERS_6_N200,47.22561,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,CENTERS_6_N200,43.30816,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,CENTERS_6_N200,39.50907,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,CENTERS_6_N200,37.30562,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,CENTERS_6_N200,37.3049,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,CENTERS_6_N200,40.18993,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,CENTERS_6_N200,48.37039,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,CENTERS_6_N200,61.84665,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,CENTERS_6_N200,74.16615,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,CENTERS_6_N200,69.23,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,CENTERS_6_N200,62.44369,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,CENTERS_6_N200,58.681,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,CENTERS_6_N200,54.67554,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,CENTERS_6_N200,52.7069,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,CENTERS_6_N200,51.11318,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,CENTERS_6_N200,46.29839,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,CENTERS_6_N200,45.65205,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,CENTERS_6_N200,44.33276,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,CENTERS_6_N200,45.20371,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,CENTERS_6_N200,47.08868,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,CENTERS_6_N200,50.29737,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,CENTERS_6_N200,58.37166,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,CENTERS_6_N200,58.74245,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,CENTERS_6_N200,51.52889,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,CENTERS_6_N200,46.97105,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,CENTERS_6_N200,43.521,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,CENTERS_6_N200,42.68867,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,CENTERS_6_N200,40.93005,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,CENTERS_6_N200,40.26039,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,CENTERS_6_N200,42.21513,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,CENTERS_6_N200,51.24987,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,CENTERS_6_N200,59.67572,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,CENTERS_6_N200,72.68617,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,CENTERS_6_N200,72.48786,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,CENTERS_6_N200,63.40691,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,CENTERS_6_N200,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,CENTERS_6_N200,55.93297,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,CENTERS_6_N200,53.59588,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,CENTERS_6_N200,51.90366,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,CENTERS_6_N200,51.2385,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,CENTERS_6_N200,48.10323,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,CENTERS_6_N200,47.12702,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,CENTERS_6_N200,47.31801,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,CENTERS_6_N200,47.382,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,CENTERS_6_N200,50.02405,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,CENTERS_6_N200,55.30903,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,CENTERS_6_N200,52.44066,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,CENTERS_6_N200,42.65995,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,CENTERS_6_N200,28.93208,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,CENTERS_6_N200,18.49309,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,CENTERS_6_N200,18.80524,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,CENTERS_6_N200,20.31635,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,CENTERS_6_N200,21.88542,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,CENTERS_6_N200,28.0649,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,CENTERS_6_N200,42.64841,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,CENTERS_6_N200,61.31239,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,CENTERS_6_N200,72.56701,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,CENTERS_6_N200,73.21996,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,CENTERS_6_N200,64.0985,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,CENTERS_6_N200,62.45787,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,CENTERS_6_N200,56.87745,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,CENTERS_6_N200,54.55323,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,CENTERS_6_N200,50.48954,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,CENTERS_6_N200,50.97897,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,CENTERS_6_N200,48.19791,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,CENTERS_6_N200,47.40679,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,CENTERS_6_N200,47.30881,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,CENTERS_6_N200,48.62867,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,CENTERS_6_N200,52.17139,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,CENTERS_6_N200,61.08085,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,CENTERS_6_N200,60.69953,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,CENTERS_6_N200,52.4571,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,CENTERS_6_N200,46.9724,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,CENTERS_6_N200,44.72118,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,CENTERS_6_N200,42.82182,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,CENTERS_6_N200,42.74582,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,CENTERS_6_N200,42.96612,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,CENTERS_6_N200,44.79516,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,CENTERS_6_N200,50.43704,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,CENTERS_6_N200,63.4007,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,CENTERS_6_N200,78.06087,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,CENTERS_6_N200,72.71284,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,CENTERS_6_N200,66.05971,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,CENTERS_6_N200,61.63035,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,CENTERS_6_N200,56.16828,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,CENTERS_6_N200,53.27314,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,CENTERS_6_N200,50.56276,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,CENTERS_6_N200,49.22183,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,CENTERS_6_N200,47.6382,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,CENTERS_6_N200,46.36799,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,CENTERS_6_N200,45.97768,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,CENTERS_6_N200,46.25625,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,CENTERS_6_N200,52.7693,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,CENTERS_6_N200,68.16829,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,CENTERS_6_N200,69.89242,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,CENTERS_6_N200,53.57964,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,CENTERS_6_N200,46.71436,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,CENTERS_6_N200,41.83159,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,CENTERS_6_N200,37.82891,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,CENTERS_6_N200,35.59176,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,CENTERS_6_N200,33.35458,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,CENTERS_6_N200,35.25517,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,CENTERS_6_N200,45.67865,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,CENTERS_6_N200,61.64414,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,CENTERS_6_N200,76.33379,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,CENTERS_6_N200,74.90546,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,CENTERS_6_N200,67.27615,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,CENTERS_6_N200,63.41096,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,CENTERS_6_N200,58.05763,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,CENTERS_6_N200,55.79774,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,CENTERS_6_N200,52.94349,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,CENTERS_6_N200,46.96007,91
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,CENTERS_6_N200,46.93795,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,CENTERS_6_N200,46.15838,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,CENTERS_6_N200,45.37385,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,CENTERS_6_N200,46.91868,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,CENTERS_6_N200,51.623,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,CENTERS_6_N200,70.98552,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,CENTERS_6_N200,72.84983,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,CENTERS_6_N200,49.90874,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,CENTERS_6_N200,44.47511,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,CENTERS_6_N200,40.18976,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,CENTERS_6_N200,35.45885,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,CENTERS_6_N200,32.81434,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,CENTERS_6_N200,33.54307,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,CENTERS_6_N200,39.6019,91
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,CENTERS_6_N200,48.10061,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,CENTERS_6_N200,67.09284,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,CENTERS_6_N200,83.13577,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,CENTERS_6_N200,81.35625,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,CENTERS_6_N200,71.87577,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,CENTERS_6_N200,64.64865,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,CENTERS_6_N200,58.15777,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,CENTERS_6_N200,54.5746,91
