INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-20T06:00:00-00:00,2022-05-20T07:00:00-00:00,2022-05-19,24,ARVIN_6_N001,78.38989,91
2022-05-20T07:00:00-00:00,2022-05-20T08:00:00-00:00,2022-05-20,1,ARVIN_6_N001,67.98958,96
2022-05-20T08:00:00-00:00,2022-05-20T09:00:00-00:00,2022-05-20,2,ARVIN_6_N001,68.42311,96
2022-05-20T09:00:00-00:00,2022-05-20T10:00:00-00:00,2022-05-20,3,ARVIN_6_N001,70.9909,96
2022-05-20T10:00:00-00:00,2022-05-20T11:00:00-00:00,2022-05-20,4,ARVIN_6_N001,66.93911,96
2022-05-20T11:00:00-00:00,2022-05-20T12:00:00-00:00,2022-05-20,5,ARVIN_6_N001,71.30825,96
2022-05-20T12:00:00-00:00,2022-05-20T13:00:00-00:00,2022-05-20,6,ARVIN_6_N001,75.88024,96
2022-05-20T13:00:00-00:00,2022-05-20T14:00:00-00:00,2022-05-20,7,ARVIN_6_N001,74.17856,96
2022-05-20T14:00:00-00:00,2022-05-20T15:00:00-00:00,2022-05-20,8,ARVIN_6_N001,45.88547,96
2022-05-20T15:00:00-00:00,2022-05-20T16:00:00-00:00,2022-05-20,9,ARVIN_6_N001,25.22645,96
2022-05-20T16:00:00-00:00,2022-05-20T17:00:00-00:00,2022-05-20,10,ARVIN_6_N001,14.8674,96
2022-05-20T17:00:00-00:00,2022-05-20T18:00:00-00:00,2022-05-20,11,ARVIN_6_N001,14.87541,96
2022-05-20T18:00:00-00:00,2022-05-20T19:00:00-00:00,2022-05-20,12,ARVIN_6_N001,11.77427,96
2022-05-20T19:00:00-00:00,2022-05-20T20:00:00-00:00,2022-05-20,13,ARVIN_6_N001,14.02757,96
2022-05-20T20:00:00-00:00,2022-05-20T21:00:00-00:00,2022-05-20,14,ARVIN_6_N001,11.77981,96
2022-05-20T21:00:00-00:00,2022-05-20T22:00:00-00:00,2022-05-20,15,ARVIN_6_N001,11.42564,96
2022-05-20T22:00:00-00:00,2022-05-20T23:00:00-00:00,2022-05-20,16,ARVIN_6_N001,22.97091,96
2022-05-20T23:00:00-00:00,2022-05-21T00:00:00-00:00,2022-05-20,17,ARVIN_6_N001,26.67807,96
2022-05-21T00:00:00-00:00,2022-05-21T01:00:00-00:00,2022-05-20,18,ARVIN_6_N001,47.08757,96
2022-05-21T01:00:00-00:00,2022-05-21T02:00:00-00:00,2022-05-20,19,ARVIN_6_N001,75.16779,96
2022-05-21T02:00:00-00:00,2022-05-21T03:00:00-00:00,2022-05-20,20,ARVIN_6_N001,119.22098,96
2022-05-21T03:00:00-00:00,2022-05-21T04:00:00-00:00,2022-05-20,21,ARVIN_6_N001,121.10996,96
2022-05-21T04:00:00-00:00,2022-05-21T05:00:00-00:00,2022-05-20,22,ARVIN_6_N001,105.33493,96
2022-05-21T05:00:00-00:00,2022-05-21T06:00:00-00:00,2022-05-20,23,ARVIN_6_N001,86.92443,96
2022-05-21T06:00:00-00:00,2022-05-21T07:00:00-00:00,2022-05-20,24,ARVIN_6_N001,81.99743,96
2022-05-21T07:00:00-00:00,2022-05-21T08:00:00-00:00,2022-05-21,1,ARVIN_6_N001,87.67117,101
2022-05-21T08:00:00-00:00,2022-05-21T09:00:00-00:00,2022-05-21,2,ARVIN_6_N001,83.49615,101
2022-05-21T09:00:00-00:00,2022-05-21T10:00:00-00:00,2022-05-21,3,ARVIN_6_N001,85.19894,101
2022-05-21T10:00:00-00:00,2022-05-21T11:00:00-00:00,2022-05-21,4,ARVIN_6_N001,81.01944,101
2022-05-21T11:00:00-00:00,2022-05-21T12:00:00-00:00,2022-05-21,5,ARVIN_6_N001,86.05642,101
2022-05-21T12:00:00-00:00,2022-05-21T13:00:00-00:00,2022-05-21,6,ARVIN_6_N001,90.97154,101
2022-05-21T13:00:00-00:00,2022-05-21T14:00:00-00:00,2022-05-21,7,ARVIN_6_N001,77.98615,101
2022-05-21T14:00:00-00:00,2022-05-21T15:00:00-00:00,2022-05-21,8,ARVIN_6_N001,41.54151,101
2022-05-21T15:00:00-00:00,2022-05-21T16:00:00-00:00,2022-05-21,9,ARVIN_6_N001,16.733,101
2022-05-21T16:00:00-00:00,2022-05-21T17:00:00-00:00,2022-05-21,10,ARVIN_6_N001,7.44094,101
2022-05-21T17:00:00-00:00,2022-05-21T18:00:00-00:00,2022-05-21,11,ARVIN_6_N001,4.93381,101
2022-05-21T18:00:00-00:00,2022-05-21T19:00:00-00:00,2022-05-21,12,ARVIN_6_N001,5.09512,101
2022-05-21T19:00:00-00:00,2022-05-21T20:00:00-00:00,2022-05-21,13,ARVIN_6_N001,4.12319,101
2022-05-21T20:00:00-00:00,2022-05-21T21:00:00-00:00,2022-05-21,14,ARVIN_6_N001,4.84734,101
2022-05-21T21:00:00-00:00,2022-05-21T22:00:00-00:00,2022-05-21,15,ARVIN_6_N001,5.63146,101
2022-05-21T22:00:00-00:00,2022-05-21T23:00:00-00:00,2022-05-21,16,ARVIN_6_N001,8.85402,101
2022-05-21T23:00:00-00:00,2022-05-22T00:00:00-00:00,2022-05-21,17,ARVIN_6_N001,20.40651,101
2022-05-22T00:00:00-00:00,2022-05-22T01:00:00-00:00,2022-05-21,18,ARVIN_6_N001,41.84594,101
2022-05-22T01:00:00-00:00,2022-05-22T02:00:00-00:00,2022-05-21,19,ARVIN_6_N001,78.32153,101
2022-05-22T02:00:00-00:00,2022-05-22T03:00:00-00:00,2022-05-21,20,ARVIN_6_N001,120.66116,101
2022-05-22T03:00:00-00:00,2022-05-22T04:00:00-00:00,2022-05-21,21,ARVIN_6_N001,123.99635,101
2022-05-22T04:00:00-00:00,2022-05-22T05:00:00-00:00,2022-05-21,22,ARVIN_6_N001,106.28508,101
2022-05-22T05:00:00-00:00,2022-05-22T06:00:00-00:00,2022-05-21,23,ARVIN_6_N001,88.76603,101
2022-05-22T06:00:00-00:00,2022-05-22T07:00:00-00:00,2022-05-21,24,ARVIN_6_N001,91.06035,101
2022-05-22T07:00:00-00:00,2022-05-22T08:00:00-00:00,2022-05-22,1,ARVIN_6_N001,73.68425,106
2022-05-22T08:00:00-00:00,2022-05-22T09:00:00-00:00,2022-05-22,2,ARVIN_6_N001,72.75855,106
2022-05-22T09:00:00-00:00,2022-05-22T10:00:00-00:00,2022-05-22,3,ARVIN_6_N001,71.25123,106
2022-05-22T10:00:00-00:00,2022-05-22T11:00:00-00:00,2022-05-22,4,ARVIN_6_N001,71.81823,106
2022-05-22T11:00:00-00:00,2022-05-22T12:00:00-00:00,2022-05-22,5,ARVIN_6_N001,72.78448,106
2022-05-22T12:00:00-00:00,2022-05-22T13:00:00-00:00,2022-05-22,6,ARVIN_6_N001,73.28487,106
2022-05-22T13:00:00-00:00,2022-05-22T14:00:00-00:00,2022-05-22,7,ARVIN_6_N001,65.64976,106
2022-05-22T14:00:00-00:00,2022-05-22T15:00:00-00:00,2022-05-22,8,ARVIN_6_N001,32.40012,106
2022-05-22T15:00:00-00:00,2022-05-22T16:00:00-00:00,2022-05-22,9,ARVIN_6_N001,4.70355,106
2022-05-22T16:00:00-00:00,2022-05-22T17:00:00-00:00,2022-05-22,10,ARVIN_6_N001,-0.01878,106
2022-05-22T17:00:00-00:00,2022-05-22T18:00:00-00:00,2022-05-22,11,ARVIN_6_N001,-3.3933,106
2022-05-22T18:00:00-00:00,2022-05-22T19:00:00-00:00,2022-05-22,12,ARVIN_6_N001,-3.32445,106
2022-05-22T19:00:00-00:00,2022-05-22T20:00:00-00:00,2022-05-22,13,ARVIN_6_N001,-0.88266,106
2022-05-22T20:00:00-00:00,2022-05-22T21:00:00-00:00,2022-05-22,14,ARVIN_6_N001,-4.11625,106
2022-05-22T21:00:00-00:00,2022-05-22T22:00:00-00:00,2022-05-22,15,ARVIN_6_N001,-2.37539,106
2022-05-22T22:00:00-00:00,2022-05-22T23:00:00-00:00,2022-05-22,16,ARVIN_6_N001,0.70236,106
2022-05-22T23:00:00-00:00,2022-05-23T00:00:00-00:00,2022-05-22,17,ARVIN_6_N001,8.53196,106
2022-05-23T00:00:00-00:00,2022-05-23T01:00:00-00:00,2022-05-22,18,ARVIN_6_N001,31.6261,106
2022-05-23T01:00:00-00:00,2022-05-23T02:00:00-00:00,2022-05-22,19,ARVIN_6_N001,75.14443,106
2022-05-23T02:00:00-00:00,2022-05-23T03:00:00-00:00,2022-05-22,20,ARVIN_6_N001,117.68638,106
2022-05-23T03:00:00-00:00,2022-05-23T04:00:00-00:00,2022-05-22,21,ARVIN_6_N001,124.45442,106
2022-05-23T04:00:00-00:00,2022-05-23T05:00:00-00:00,2022-05-22,22,ARVIN_6_N001,100.31222,106
2022-05-23T05:00:00-00:00,2022-05-23T06:00:00-00:00,2022-05-22,23,ARVIN_6_N001,81.34693,106
2022-05-23T06:00:00-00:00,2022-05-23T07:00:00-00:00,2022-05-22,24,ARVIN_6_N001,76.87891,106
2022-05-23T07:00:00-00:00,2022-05-23T08:00:00-00:00,2022-05-23,1,ARVIN_6_N001,73.15485,111
2022-05-23T08:00:00-00:00,2022-05-23T09:00:00-00:00,2022-05-23,2,ARVIN_6_N001,69.87567,111
2022-05-23T09:00:00-00:00,2022-05-23T10:00:00-00:00,2022-05-23,3,ARVIN_6_N001,68.3871,111
2022-05-23T10:00:00-00:00,2022-05-23T11:00:00-00:00,2022-05-23,4,ARVIN_6_N001,68.57144,111
2022-05-23T11:00:00-00:00,2022-05-23T12:00:00-00:00,2022-05-23,5,ARVIN_6_N001,75.03575,111
2022-05-23T12:00:00-00:00,2022-05-23T13:00:00-00:00,2022-05-23,6,ARVIN_6_N001,86.93487,111
2022-05-23T13:00:00-00:00,2022-05-23T14:00:00-00:00,2022-05-23,7,ARVIN_6_N001,79.40313,111
2022-05-23T14:00:00-00:00,2022-05-23T15:00:00-00:00,2022-05-23,8,ARVIN_6_N001,54.2268,111
2022-05-23T15:00:00-00:00,2022-05-23T16:00:00-00:00,2022-05-23,9,ARVIN_6_N001,16.04701,111
2022-05-23T16:00:00-00:00,2022-05-23T17:00:00-00:00,2022-05-23,10,ARVIN_6_N001,15.63764,111
2022-05-23T17:00:00-00:00,2022-05-23T18:00:00-00:00,2022-05-23,11,ARVIN_6_N001,12.00005,111
2022-05-23T18:00:00-00:00,2022-05-23T19:00:00-00:00,2022-05-23,12,ARVIN_6_N001,12.12823,111
2022-05-23T19:00:00-00:00,2022-05-23T20:00:00-00:00,2022-05-23,13,ARVIN_6_N001,13.30637,111
2022-05-23T20:00:00-00:00,2022-05-23T21:00:00-00:00,2022-05-23,14,ARVIN_6_N001,17.49155,111
2022-05-23T21:00:00-00:00,2022-05-23T22:00:00-00:00,2022-05-23,15,ARVIN_6_N001,19.67789,111
2022-05-23T22:00:00-00:00,2022-05-23T23:00:00-00:00,2022-05-23,16,ARVIN_6_N001,29.52164,111
2022-05-23T23:00:00-00:00,2022-05-24T00:00:00-00:00,2022-05-23,17,ARVIN_6_N001,39.84099,111
2022-05-24T00:00:00-00:00,2022-05-24T01:00:00-00:00,2022-05-23,18,ARVIN_6_N001,73.32441,111
2022-05-24T01:00:00-00:00,2022-05-24T02:00:00-00:00,2022-05-23,19,ARVIN_6_N001,99.41,111
2022-05-24T02:00:00-00:00,2022-05-24T03:00:00-00:00,2022-05-23,20,ARVIN_6_N001,137.65701,111
2022-05-24T03:00:00-00:00,2022-05-24T04:00:00-00:00,2022-05-23,21,ARVIN_6_N001,141.49413,111
2022-05-24T04:00:00-00:00,2022-05-24T05:00:00-00:00,2022-05-23,22,ARVIN_6_N001,105.55547,111
2022-05-24T05:00:00-00:00,2022-05-24T06:00:00-00:00,2022-05-23,23,ARVIN_6_N001,93.43385,111
2022-05-24T06:00:00-00:00,2022-05-24T07:00:00-00:00,2022-05-23,24,ARVIN_6_N001,81.15254,111
2022-05-24T07:00:00-00:00,2022-05-24T08:00:00-00:00,2022-05-24,1,ARVIN_6_N001,73.69781,116
2022-05-24T08:00:00-00:00,2022-05-24T09:00:00-00:00,2022-05-24,2,ARVIN_6_N001,73.86641,116
2022-05-24T09:00:00-00:00,2022-05-24T10:00:00-00:00,2022-05-24,3,ARVIN_6_N001,72.45438,116
2022-05-24T10:00:00-00:00,2022-05-24T11:00:00-00:00,2022-05-24,4,ARVIN_6_N001,70.9825,116
2022-05-24T11:00:00-00:00,2022-05-24T12:00:00-00:00,2022-05-24,5,ARVIN_6_N001,73.61655,116
2022-05-24T12:00:00-00:00,2022-05-24T13:00:00-00:00,2022-05-24,6,ARVIN_6_N001,89.23539,116
2022-05-24T13:00:00-00:00,2022-05-24T14:00:00-00:00,2022-05-24,7,ARVIN_6_N001,85.16763,116
2022-05-24T14:00:00-00:00,2022-05-24T15:00:00-00:00,2022-05-24,8,ARVIN_6_N001,65.75107,116
2022-05-24T15:00:00-00:00,2022-05-24T16:00:00-00:00,2022-05-24,9,ARVIN_6_N001,56.55189,116
2022-05-24T16:00:00-00:00,2022-05-24T17:00:00-00:00,2022-05-24,10,ARVIN_6_N001,54.31367,116
2022-05-24T17:00:00-00:00,2022-05-24T18:00:00-00:00,2022-05-24,11,ARVIN_6_N001,38.79341,116
2022-05-24T18:00:00-00:00,2022-05-24T19:00:00-00:00,2022-05-24,12,ARVIN_6_N001,37.63422,116
2022-05-24T19:00:00-00:00,2022-05-24T20:00:00-00:00,2022-05-24,13,ARVIN_6_N001,42.68259,116
2022-05-24T20:00:00-00:00,2022-05-24T21:00:00-00:00,2022-05-24,14,ARVIN_6_N001,48.96296,116
2022-05-24T21:00:00-00:00,2022-05-24T22:00:00-00:00,2022-05-24,15,ARVIN_6_N001,56.78149,116
2022-05-24T22:00:00-00:00,2022-05-24T23:00:00-00:00,2022-05-24,16,ARVIN_6_N001,68.01318,116
2022-05-24T23:00:00-00:00,2022-05-25T00:00:00-00:00,2022-05-24,17,ARVIN_6_N001,67.46528,116
2022-05-25T00:00:00-00:00,2022-05-25T01:00:00-00:00,2022-05-24,18,ARVIN_6_N001,83.62155,116
2022-05-25T01:00:00-00:00,2022-05-25T02:00:00-00:00,2022-05-24,19,ARVIN_6_N001,105.66348,116
2022-05-25T02:00:00-00:00,2022-05-25T03:00:00-00:00,2022-05-24,20,ARVIN_6_N001,164.23698,116
2022-05-25T03:00:00-00:00,2022-05-25T04:00:00-00:00,2022-05-24,21,ARVIN_6_N001,154.36754,116
2022-05-25T04:00:00-00:00,2022-05-25T05:00:00-00:00,2022-05-24,22,ARVIN_6_N001,115.47528,116
2022-05-25T05:00:00-00:00,2022-05-25T06:00:00-00:00,2022-05-24,23,ARVIN_6_N001,97.76511,116
2022-05-25T06:00:00-00:00,2022-05-25T07:00:00-00:00,2022-05-24,24,ARVIN_6_N001,85.5954,116
2022-05-25T07:00:00-00:00,2022-05-25T08:00:00-00:00,2022-05-25,1,ARVIN_6_N001,81.9057,121
2022-05-25T08:00:00-00:00,2022-05-25T09:00:00-00:00,2022-05-25,2,ARVIN_6_N001,81.56272,121
2022-05-25T09:00:00-00:00,2022-05-25T10:00:00-00:00,2022-05-25,3,ARVIN_6_N001,80.05384,121
2022-05-25T10:00:00-00:00,2022-05-25T11:00:00-00:00,2022-05-25,4,ARVIN_6_N001,78.61235,121
2022-05-25T11:00:00-00:00,2022-05-25T12:00:00-00:00,2022-05-25,5,ARVIN_6_N001,81.60364,121
2022-05-25T12:00:00-00:00,2022-05-25T13:00:00-00:00,2022-05-25,6,ARVIN_6_N001,90.92306,121
2022-05-25T13:00:00-00:00,2022-05-25T14:00:00-00:00,2022-05-25,7,ARVIN_6_N001,87.64273,121
2022-05-25T14:00:00-00:00,2022-05-25T15:00:00-00:00,2022-05-25,8,ARVIN_6_N001,71.58777,121
2022-05-25T15:00:00-00:00,2022-05-25T16:00:00-00:00,2022-05-25,9,ARVIN_6_N001,65.239,121
2022-05-25T16:00:00-00:00,2022-05-25T17:00:00-00:00,2022-05-25,10,ARVIN_6_N001,60.86896,121
2022-05-25T17:00:00-00:00,2022-05-25T18:00:00-00:00,2022-05-25,11,ARVIN_6_N001,59.08258,121
2022-05-25T18:00:00-00:00,2022-05-25T19:00:00-00:00,2022-05-25,12,ARVIN_6_N001,50.01568,121
2022-05-25T19:00:00-00:00,2022-05-25T20:00:00-00:00,2022-05-25,13,ARVIN_6_N001,52.51077,121
2022-05-25T20:00:00-00:00,2022-05-25T21:00:00-00:00,2022-05-25,14,ARVIN_6_N001,60.19909,121
2022-05-25T21:00:00-00:00,2022-05-25T22:00:00-00:00,2022-05-25,15,ARVIN_6_N001,65.67631,121
2022-05-25T22:00:00-00:00,2022-05-25T23:00:00-00:00,2022-05-25,16,ARVIN_6_N001,71.87814,121
2022-05-25T23:00:00-00:00,2022-05-26T00:00:00-00:00,2022-05-25,17,ARVIN_6_N001,77.52704,121
2022-05-26T00:00:00-00:00,2022-05-26T01:00:00-00:00,2022-05-25,18,ARVIN_6_N001,89.20523,121
2022-05-26T01:00:00-00:00,2022-05-26T02:00:00-00:00,2022-05-25,19,ARVIN_6_N001,121.89464,121
2022-05-26T02:00:00-00:00,2022-05-26T03:00:00-00:00,2022-05-25,20,ARVIN_6_N001,175.2496,121
2022-05-26T03:00:00-00:00,2022-05-26T04:00:00-00:00,2022-05-25,21,ARVIN_6_N001,167.78073,121
2022-05-26T04:00:00-00:00,2022-05-26T05:00:00-00:00,2022-05-25,22,ARVIN_6_N001,124.28644,121
2022-05-26T05:00:00-00:00,2022-05-26T06:00:00-00:00,2022-05-25,23,ARVIN_6_N001,103.69832,121
2022-05-26T06:00:00-00:00,2022-05-26T07:00:00-00:00,2022-05-25,24,ARVIN_6_N001,89.33322,121
2022-05-26T07:00:00-00:00,2022-05-26T08:00:00-00:00,2022-05-26,1,ARVIN_6_N001,84.68184,126
2022-05-26T08:00:00-00:00,2022-05-26T09:00:00-00:00,2022-05-26,2,ARVIN_6_N001,85.73036,126
2022-05-26T09:00:00-00:00,2022-05-26T10:00:00-00:00,2022-05-26,3,ARVIN_6_N001,80.88391,126
2022-05-26T10:00:00-00:00,2022-05-26T11:00:00-00:00,2022-05-26,4,ARVIN_6_N001,75.32155,126
2022-05-26T11:00:00-00:00,2022-05-26T12:00:00-00:00,2022-05-26,5,ARVIN_6_N001,79.77787,126
2022-05-26T12:00:00-00:00,2022-05-26T13:00:00-00:00,2022-05-26,6,ARVIN_6_N001,89.22717,126
2022-05-26T13:00:00-00:00,2022-05-26T14:00:00-00:00,2022-05-26,7,ARVIN_6_N001,98.33381,126
2022-05-26T14:00:00-00:00,2022-05-26T15:00:00-00:00,2022-05-26,8,ARVIN_6_N001,73.96283,126
2022-05-26T15:00:00-00:00,2022-05-26T16:00:00-00:00,2022-05-26,9,ARVIN_6_N001,68.72937,126
2022-05-26T16:00:00-00:00,2022-05-26T17:00:00-00:00,2022-05-26,10,ARVIN_6_N001,64.39361,126
2022-05-26T17:00:00-00:00,2022-05-26T18:00:00-00:00,2022-05-26,11,ARVIN_6_N001,63.03582,126
2022-05-26T18:00:00-00:00,2022-05-26T19:00:00-00:00,2022-05-26,12,ARVIN_6_N001,60.50734,126
2022-05-26T19:00:00-00:00,2022-05-26T20:00:00-00:00,2022-05-26,13,ARVIN_6_N001,61.05981,126
2022-05-26T20:00:00-00:00,2022-05-26T21:00:00-00:00,2022-05-26,14,ARVIN_6_N001,64.0141,126
2022-05-26T21:00:00-00:00,2022-05-26T22:00:00-00:00,2022-05-26,15,ARVIN_6_N001,63.25754,126
2022-05-26T22:00:00-00:00,2022-05-26T23:00:00-00:00,2022-05-26,16,ARVIN_6_N001,74.17467,126
2022-05-26T23:00:00-00:00,2022-05-27T00:00:00-00:00,2022-05-26,17,ARVIN_6_N001,76.26445,126
2022-05-27T00:00:00-00:00,2022-05-27T01:00:00-00:00,2022-05-26,18,ARVIN_6_N001,93.76384,126
2022-05-27T01:00:00-00:00,2022-05-27T02:00:00-00:00,2022-05-26,19,ARVIN_6_N001,110.03816,126
2022-05-27T02:00:00-00:00,2022-05-27T03:00:00-00:00,2022-05-26,20,ARVIN_6_N001,153.1109,126
2022-05-27T03:00:00-00:00,2022-05-27T04:00:00-00:00,2022-05-26,21,ARVIN_6_N001,158.94539,126
2022-05-27T04:00:00-00:00,2022-05-27T05:00:00-00:00,2022-05-26,22,ARVIN_6_N001,115.03214,126
2022-05-27T05:00:00-00:00,2022-05-27T06:00:00-00:00,2022-05-26,23,ARVIN_6_N001,92.79712,126
2022-05-27T06:00:00-00:00,2022-05-27T07:00:00-00:00,2022-05-26,24,ARVIN_6_N001,85.0,126
2022-05-27T07:00:00-00:00,2022-05-27T08:00:00-00:00,2022-05-27,1,ARVIN_6_N001,84.2145,131
2022-05-27T08:00:00-00:00,2022-05-27T09:00:00-00:00,2022-05-27,2,ARVIN_6_N001,83.14917,131
2022-05-27T09:00:00-00:00,2022-05-27T10:00:00-00:00,2022-05-27,3,ARVIN_6_N001,81.39656,131
2022-05-27T10:00:00-00:00,2022-05-27T11:00:00-00:00,2022-05-27,4,ARVIN_6_N001,79.16465,131
2022-05-27T11:00:00-00:00,2022-05-27T12:00:00-00:00,2022-05-27,5,ARVIN_6_N001,81.166,131
2022-05-27T12:00:00-00:00,2022-05-27T13:00:00-00:00,2022-05-27,6,ARVIN_6_N001,89.11035,131
2022-05-27T13:00:00-00:00,2022-05-27T14:00:00-00:00,2022-05-27,7,ARVIN_6_N001,87.44143,131
2022-05-27T14:00:00-00:00,2022-05-27T15:00:00-00:00,2022-05-27,8,ARVIN_6_N001,72.51,131
2022-05-27T15:00:00-00:00,2022-05-27T16:00:00-00:00,2022-05-27,9,ARVIN_6_N001,67.94,131
2022-05-27T16:00:00-00:00,2022-05-27T17:00:00-00:00,2022-05-27,10,ARVIN_6_N001,70.32,131
2022-05-27T17:00:00-00:00,2022-05-27T18:00:00-00:00,2022-05-27,11,ARVIN_6_N001,67.78,131
2022-05-27T18:00:00-00:00,2022-05-27T19:00:00-00:00,2022-05-27,12,ARVIN_6_N001,66.04,131
2022-05-27T19:00:00-00:00,2022-05-27T20:00:00-00:00,2022-05-27,13,ARVIN_6_N001,67.76,131
2022-05-27T20:00:00-00:00,2022-05-27T21:00:00-00:00,2022-05-27,14,ARVIN_6_N001,70.04,131
2022-05-27T21:00:00-00:00,2022-05-27T22:00:00-00:00,2022-05-27,15,ARVIN_6_N001,75.07,131
2022-05-27T22:00:00-00:00,2022-05-27T23:00:00-00:00,2022-05-27,16,ARVIN_6_N001,54.62715,131
2022-05-27T23:00:00-00:00,2022-05-28T00:00:00-00:00,2022-05-27,17,ARVIN_6_N001,65.88534,131
2022-05-28T00:00:00-00:00,2022-05-28T01:00:00-00:00,2022-05-27,18,ARVIN_6_N001,74.09016,131
2022-05-28T01:00:00-00:00,2022-05-28T02:00:00-00:00,2022-05-27,19,ARVIN_6_N001,96.1876,131
2022-05-28T02:00:00-00:00,2022-05-28T03:00:00-00:00,2022-05-27,20,ARVIN_6_N001,130.60466,131
2022-05-28T03:00:00-00:00,2022-05-28T04:00:00-00:00,2022-05-27,21,ARVIN_6_N001,134.75273,131
2022-05-28T04:00:00-00:00,2022-05-28T05:00:00-00:00,2022-05-27,22,ARVIN_6_N001,108.1703,131
2022-05-28T05:00:00-00:00,2022-05-28T06:00:00-00:00,2022-05-27,23,ARVIN_6_N001,86.07809,131
2022-05-28T06:00:00-00:00,2022-05-28T07:00:00-00:00,2022-05-27,24,ARVIN_6_N001,80.8595,131
2022-05-28T07:00:00-00:00,2022-05-28T08:00:00-00:00,2022-05-28,1,ARVIN_6_N001,71.55126,136
2022-05-28T08:00:00-00:00,2022-05-28T09:00:00-00:00,2022-05-28,2,ARVIN_6_N001,70.59619,136
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,ARVIN_6_N001,71.21002,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,ARVIN_6_N001,70.99495,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,ARVIN_6_N001,72.30257,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,ARVIN_6_N001,69.34113,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,ARVIN_6_N001,83.82,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,ARVIN_6_N001,54.87,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,ARVIN_6_N001,47.92,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,ARVIN_6_N001,40.8,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,ARVIN_6_N001,37.95,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,ARVIN_6_N001,34.36,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,ARVIN_6_N001,1.42524,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,ARVIN_6_N001,1.35846,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,ARVIN_6_N001,2.20957,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,ARVIN_6_N001,31.46,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,ARVIN_6_N001,30.11,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,ARVIN_6_N001,39.48593,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,ARVIN_6_N001,70.66073,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,ARVIN_6_N001,97.9491,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,ARVIN_6_N001,102.41321,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,ARVIN_6_N001,91.20419,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,ARVIN_6_N001,77.88841,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,ARVIN_6_N001,73.9264,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,ARVIN_6_N001,68.9076,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,ARVIN_6_N001,64.31871,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,ARVIN_6_N001,61.66055,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,ARVIN_6_N001,61.5644,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,ARVIN_6_N001,61.12758,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,ARVIN_6_N001,61.32929,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,ARVIN_6_N001,43.11282,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,ARVIN_6_N001,4.97737,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,ARVIN_6_N001,-0.00435,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,ARVIN_6_N001,-0.01048,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,ARVIN_6_N001,-3.03922,141
