INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T11:00:00-00:00,2022-04-10T12:00:00-00:00,2022-04-10,5,CARBOGEN_7_B1,64.39317,46
2022-04-10T12:00:00-00:00,2022-04-10T13:00:00-00:00,2022-04-10,6,CARBOGEN_7_B1,64.43728,46
2022-04-10T13:00:00-00:00,2022-04-10T14:00:00-00:00,2022-04-10,7,CARBOGEN_7_B1,63.76731,46
2022-04-10T14:00:00-00:00,2022-04-10T15:00:00-00:00,2022-04-10,8,CARBOGEN_7_B1,46.15719,46
2022-04-10T15:00:00-00:00,2022-04-10T16:00:00-00:00,2022-04-10,9,CARBOGEN_7_B1,9.89857,46
2022-04-10T16:00:00-00:00,2022-04-10T17:00:00-00:00,2022-04-10,10,CARBOGEN_7_B1,1.67665,46
2022-04-10T17:00:00-00:00,2022-04-10T18:00:00-00:00,2022-04-10,11,CARBOGEN_7_B1,1.07839,46
2022-04-10T18:00:00-00:00,2022-04-10T19:00:00-00:00,2022-04-10,12,CARBOGEN_7_B1,1.20822,46
2022-04-10T19:00:00-00:00,2022-04-10T20:00:00-00:00,2022-04-10,13,CARBOGEN_7_B1,0.91368,46
2022-04-10T20:00:00-00:00,2022-04-10T21:00:00-00:00,2022-04-10,14,CARBOGEN_7_B1,0.6334,46
2022-04-10T21:00:00-00:00,2022-04-10T22:00:00-00:00,2022-04-10,15,CARBOGEN_7_B1,0.73939,46
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,CARBOGEN_7_B1,1.38301,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,CARBOGEN_7_B1,2.4613,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,CARBOGEN_7_B1,28.56522,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,CARBOGEN_7_B1,77.16002,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,CARBOGEN_7_B1,104.59927,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,CARBOGEN_7_B1,91.17651,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,CARBOGEN_7_B1,79.97488,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,CARBOGEN_7_B1,74.38007,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,CARBOGEN_7_B1,68.38006,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,CARBOGEN_7_B1,59.39015,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,CARBOGEN_7_B1,57.38179,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,CARBOGEN_7_B1,55.85359,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,CARBOGEN_7_B1,52.64759,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,CARBOGEN_7_B1,56.17274,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,CARBOGEN_7_B1,70.26452,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,CARBOGEN_7_B1,89.37439,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,CARBOGEN_7_B1,71.47603,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,CARBOGEN_7_B1,29.65982,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,CARBOGEN_7_B1,21.28527,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,CARBOGEN_7_B1,31.96091,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,CARBOGEN_7_B1,28.93011,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,CARBOGEN_7_B1,30.09946,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,CARBOGEN_7_B1,28.28813,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,CARBOGEN_7_B1,28.09271,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,CARBOGEN_7_B1,-2.52,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,CARBOGEN_7_B1,36.87181,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,CARBOGEN_7_B1,56.31895,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,CARBOGEN_7_B1,86.20689,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,CARBOGEN_7_B1,103.24951,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,CARBOGEN_7_B1,95.78466,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,CARBOGEN_7_B1,87.10672,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,CARBOGEN_7_B1,73.79716,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,CARBOGEN_7_B1,67.37085,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,CARBOGEN_7_B1,70.65376,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,CARBOGEN_7_B1,63.97624,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,CARBOGEN_7_B1,62.86079,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,CARBOGEN_7_B1,62.79826,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,CARBOGEN_7_B1,67.0262,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,CARBOGEN_7_B1,80.16419,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,CARBOGEN_7_B1,107.7034,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,CARBOGEN_7_B1,78.82144,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,CARBOGEN_7_B1,30.72789,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,CARBOGEN_7_B1,12.77564,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,CARBOGEN_7_B1,5.8101,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,CARBOGEN_7_B1,5.26261,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,CARBOGEN_7_B1,4.68773,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,CARBOGEN_7_B1,3.93817,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,CARBOGEN_7_B1,3.86782,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,CARBOGEN_7_B1,4.41351,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,CARBOGEN_7_B1,7.35062,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,CARBOGEN_7_B1,30.97132,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,CARBOGEN_7_B1,85.82388,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,CARBOGEN_7_B1,116.18386,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,CARBOGEN_7_B1,109.46897,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,CARBOGEN_7_B1,98.04732,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,CARBOGEN_7_B1,84.89547,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,CARBOGEN_7_B1,74.85716,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,CARBOGEN_7_B1,86.11568,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,CARBOGEN_7_B1,79.44876,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,CARBOGEN_7_B1,78.84036,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,CARBOGEN_7_B1,80.78149,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,CARBOGEN_7_B1,86.94658,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,CARBOGEN_7_B1,99.53395,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,CARBOGEN_7_B1,123.60008,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,CARBOGEN_7_B1,88.31749,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,CARBOGEN_7_B1,42.66865,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,CARBOGEN_7_B1,21.04646,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,CARBOGEN_7_B1,15.64967,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,CARBOGEN_7_B1,12.87852,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,CARBOGEN_7_B1,13.08536,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,CARBOGEN_7_B1,12.32976,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,CARBOGEN_7_B1,11.94972,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,CARBOGEN_7_B1,15.64656,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,CARBOGEN_7_B1,22.12356,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,CARBOGEN_7_B1,47.97595,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,CARBOGEN_7_B1,88.27,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,CARBOGEN_7_B1,125.28458,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,CARBOGEN_7_B1,126.07792,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,CARBOGEN_7_B1,106.61704,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,CARBOGEN_7_B1,88.2689,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,CARBOGEN_7_B1,81.40618,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,CARBOGEN_7_B1,86.23921,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,CARBOGEN_7_B1,78.45203,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,CARBOGEN_7_B1,76.81843,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,CARBOGEN_7_B1,73.30185,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,CARBOGEN_7_B1,80.09725,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,CARBOGEN_7_B1,87.20852,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,CARBOGEN_7_B1,111.47044,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,CARBOGEN_7_B1,87.0154,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,CARBOGEN_7_B1,63.22466,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,CARBOGEN_7_B1,52.62742,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,CARBOGEN_7_B1,36.53682,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,CARBOGEN_7_B1,31.91244,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,CARBOGEN_7_B1,31.72643,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,CARBOGEN_7_B1,28.49272,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,CARBOGEN_7_B1,29.26884,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,CARBOGEN_7_B1,37.00943,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,CARBOGEN_7_B1,45.86698,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,CARBOGEN_7_B1,62.20506,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,CARBOGEN_7_B1,88.6669,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,CARBOGEN_7_B1,114.59494,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,CARBOGEN_7_B1,115.77574,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,CARBOGEN_7_B1,104.63318,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,CARBOGEN_7_B1,87.93836,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,CARBOGEN_7_B1,83.91377,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,CARBOGEN_7_B1,82.24794,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,CARBOGEN_7_B1,75.53166,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,CARBOGEN_7_B1,72.57957,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,CARBOGEN_7_B1,75.3371,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,CARBOGEN_7_B1,82.92967,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,CARBOGEN_7_B1,95.72143,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,CARBOGEN_7_B1,113.14562,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,CARBOGEN_7_B1,77.96073,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,CARBOGEN_7_B1,57.23745,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,CARBOGEN_7_B1,36.19929,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,CARBOGEN_7_B1,23.92594,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,CARBOGEN_7_B1,15.32754,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,CARBOGEN_7_B1,16.69535,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,CARBOGEN_7_B1,10.29502,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,CARBOGEN_7_B1,12.88782,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,CARBOGEN_7_B1,20.96017,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,CARBOGEN_7_B1,30.11033,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,CARBOGEN_7_B1,59.05502,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,CARBOGEN_7_B1,99.78623,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,CARBOGEN_7_B1,120.3478,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,CARBOGEN_7_B1,122.26421,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,CARBOGEN_7_B1,115.42453,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,CARBOGEN_7_B1,100.90291,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,CARBOGEN_7_B1,98.15099,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,CARBOGEN_7_B1,83.92126,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,CARBOGEN_7_B1,77.45958,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,CARBOGEN_7_B1,70.78122,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,CARBOGEN_7_B1,67.03326,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,CARBOGEN_7_B1,73.59412,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,CARBOGEN_7_B1,71.4663,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,CARBOGEN_7_B1,80.59746,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,CARBOGEN_7_B1,51.33306,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,CARBOGEN_7_B1,18.55748,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,CARBOGEN_7_B1,3.37823,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,CARBOGEN_7_B1,2.41375,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,CARBOGEN_7_B1,0.82704,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,CARBOGEN_7_B1,-0.35941,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,CARBOGEN_7_B1,-0.47062,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,CARBOGEN_7_B1,-0.19471,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,CARBOGEN_7_B1,0.39076,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,CARBOGEN_7_B1,1.45183,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,CARBOGEN_7_B1,32.60213,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,CARBOGEN_7_B1,80.67654,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,CARBOGEN_7_B1,98.85083,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,CARBOGEN_7_B1,98.4567,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,CARBOGEN_7_B1,94.41681,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,CARBOGEN_7_B1,81.67621,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,CARBOGEN_7_B1,79.22652,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,CARBOGEN_7_B1,68.99155,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,CARBOGEN_7_B1,66.12613,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,CARBOGEN_7_B1,68.19849,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,CARBOGEN_7_B1,67.09402,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,CARBOGEN_7_B1,70.47359,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,CARBOGEN_7_B1,69.92065,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,CARBOGEN_7_B1,70.46233,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,CARBOGEN_7_B1,50.81446,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,CARBOGEN_7_B1,7.04647,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,CARBOGEN_7_B1,1.14727,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,CARBOGEN_7_B1,0.56555,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,CARBOGEN_7_B1,0.46834,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,CARBOGEN_7_B1,0.30687,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,CARBOGEN_7_B1,0.29645,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,CARBOGEN_7_B1,0.32432,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,CARBOGEN_7_B1,0.93125,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,CARBOGEN_7_B1,4.54281,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,CARBOGEN_7_B1,29.58672,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,CARBOGEN_7_B1,81.9923,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,CARBOGEN_7_B1,108.32064,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,CARBOGEN_7_B1,103.76862,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,CARBOGEN_7_B1,91.40158,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,CARBOGEN_7_B1,81.55868,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,CARBOGEN_7_B1,74.87666,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,CARBOGEN_7_B1,75.88037,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,CARBOGEN_7_B1,70.62016,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,CARBOGEN_7_B1,70.07791,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,CARBOGEN_7_B1,69.49831,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,CARBOGEN_7_B1,77.2476,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,CARBOGEN_7_B1,86.17307,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,CARBOGEN_7_B1,108.75299,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,CARBOGEN_7_B1,80.84484,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,CARBOGEN_7_B1,63.64091,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,CARBOGEN_7_B1,55.53376,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,CARBOGEN_7_B1,50.49934,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,CARBOGEN_7_B1,44.82151,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,CARBOGEN_7_B1,45.82204,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,CARBOGEN_7_B1,42.69889,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,CARBOGEN_7_B1,48.23369,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,CARBOGEN_7_B1,51.53469,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,CARBOGEN_7_B1,58.01173,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,CARBOGEN_7_B1,33.38,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,CARBOGEN_7_B1,105.20924,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,CARBOGEN_7_B1,133.94485,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,CARBOGEN_7_B1,121.41968,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,CARBOGEN_7_B1,112.49981,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,CARBOGEN_7_B1,90.64738,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,CARBOGEN_7_B1,79.55623,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,CARBOGEN_7_B1,69.69187,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,CARBOGEN_7_B1,69.29194,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,CARBOGEN_7_B1,68.64507,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,CARBOGEN_7_B1,68.90101,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,CARBOGEN_7_B1,70.39483,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,CARBOGEN_7_B1,79.24523,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,CARBOGEN_7_B1,102.57587,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,CARBOGEN_7_B1,79.55634,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,CARBOGEN_7_B1,63.54794,91
