INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-09T14:00:00-00:00,2022-06-09T15:00:00-00:00,2022-06-09,8,BELLVUE_1_N003,90.86976,46
2022-06-09T15:00:00-00:00,2022-06-09T16:00:00-00:00,2022-06-09,9,BELLVUE_1_N003,84.23832,46
2022-06-09T16:00:00-00:00,2022-06-09T17:00:00-00:00,2022-06-09,10,BELLVUE_1_N003,82.87582,46
2022-06-09T17:00:00-00:00,2022-06-09T18:00:00-00:00,2022-06-09,11,BELLVUE_1_N003,81.19668,46
2022-06-09T18:00:00-00:00,2022-06-09T19:00:00-00:00,2022-06-09,12,BELLVUE_1_N003,83.36848,46
2022-06-09T19:00:00-00:00,2022-06-09T20:00:00-00:00,2022-06-09,13,BELLVUE_1_N003,88.7103,46
2022-06-09T20:00:00-00:00,2022-06-09T21:00:00-00:00,2022-06-09,14,BELLVUE_1_N003,99.84079,46
2022-06-09T21:00:00-00:00,2022-06-09T22:00:00-00:00,2022-06-09,15,BELLVUE_1_N003,111.48664,46
2022-06-09T22:00:00-00:00,2022-06-09T23:00:00-00:00,2022-06-09,16,BELLVUE_1_N003,106.87007,46
2022-06-09T23:00:00-00:00,2022-06-10T00:00:00-00:00,2022-06-09,17,BELLVUE_1_N003,117.77408,46
2022-06-10T00:00:00-00:00,2022-06-10T01:00:00-00:00,2022-06-09,18,BELLVUE_1_N003,168.15044,46
2022-06-10T01:00:00-00:00,2022-06-10T02:00:00-00:00,2022-06-09,19,BELLVUE_1_N003,171.9488,46
2022-06-10T02:00:00-00:00,2022-06-10T03:00:00-00:00,2022-06-09,20,BELLVUE_1_N003,240.1273,46
2022-06-10T03:00:00-00:00,2022-06-10T04:00:00-00:00,2022-06-09,21,BELLVUE_1_N003,199.03694,46
2022-06-10T04:00:00-00:00,2022-06-10T05:00:00-00:00,2022-06-09,22,BELLVUE_1_N003,150.91504,46
2022-06-10T05:00:00-00:00,2022-06-10T06:00:00-00:00,2022-06-09,23,BELLVUE_1_N003,116.70326,46
2022-06-10T06:00:00-00:00,2022-06-10T07:00:00-00:00,2022-06-09,24,BELLVUE_1_N003,106.90214,46
2022-06-10T07:00:00-00:00,2022-06-10T08:00:00-00:00,2022-06-10,1,BELLVUE_1_N003,99.81671,51
2022-06-10T08:00:00-00:00,2022-06-10T09:00:00-00:00,2022-06-10,2,BELLVUE_1_N003,93.29594,51
2022-06-10T09:00:00-00:00,2022-06-10T10:00:00-00:00,2022-06-10,3,BELLVUE_1_N003,90.36448,51
2022-06-10T10:00:00-00:00,2022-06-10T11:00:00-00:00,2022-06-10,4,BELLVUE_1_N003,92.0033,51
2022-06-10T11:00:00-00:00,2022-06-10T12:00:00-00:00,2022-06-10,5,BELLVUE_1_N003,79.89765,51
2022-06-10T12:00:00-00:00,2022-06-10T13:00:00-00:00,2022-06-10,6,BELLVUE_1_N003,89.66509,51
2022-06-10T13:00:00-00:00,2022-06-10T14:00:00-00:00,2022-06-10,7,BELLVUE_1_N003,91.02577,51
2022-06-10T14:00:00-00:00,2022-06-10T15:00:00-00:00,2022-06-10,8,BELLVUE_1_N003,77.17823,51
2022-06-10T15:00:00-00:00,2022-06-10T16:00:00-00:00,2022-06-10,9,BELLVUE_1_N003,75.93289,51
2022-06-10T16:00:00-00:00,2022-06-10T17:00:00-00:00,2022-06-10,10,BELLVUE_1_N003,76.6582,51
2022-06-10T17:00:00-00:00,2022-06-10T18:00:00-00:00,2022-06-10,11,BELLVUE_1_N003,81.07367,51
2022-06-10T18:00:00-00:00,2022-06-10T19:00:00-00:00,2022-06-10,12,BELLVUE_1_N003,100.93154,51
2022-06-10T19:00:00-00:00,2022-06-10T20:00:00-00:00,2022-06-10,13,BELLVUE_1_N003,113.76135,51
2022-06-10T20:00:00-00:00,2022-06-10T21:00:00-00:00,2022-06-10,14,BELLVUE_1_N003,150.643,51
2022-06-10T21:00:00-00:00,2022-06-10T22:00:00-00:00,2022-06-10,15,BELLVUE_1_N003,196.7646,51
2022-06-10T22:00:00-00:00,2022-06-10T23:00:00-00:00,2022-06-10,16,BELLVUE_1_N003,214.15218,51
2022-06-10T23:00:00-00:00,2022-06-11T00:00:00-00:00,2022-06-10,17,BELLVUE_1_N003,266.87448,51
2022-06-11T00:00:00-00:00,2022-06-11T01:00:00-00:00,2022-06-10,18,BELLVUE_1_N003,330.81522,51
2022-06-11T01:00:00-00:00,2022-06-11T02:00:00-00:00,2022-06-10,19,BELLVUE_1_N003,336.4174,51
2022-06-11T02:00:00-00:00,2022-06-11T03:00:00-00:00,2022-06-10,20,BELLVUE_1_N003,413.35703,51
2022-06-11T03:00:00-00:00,2022-06-11T04:00:00-00:00,2022-06-10,21,BELLVUE_1_N003,301.63385,51
2022-06-11T04:00:00-00:00,2022-06-11T05:00:00-00:00,2022-06-10,22,BELLVUE_1_N003,187.98512,51
2022-06-11T05:00:00-00:00,2022-06-11T06:00:00-00:00,2022-06-10,23,BELLVUE_1_N003,126.77044,51
2022-06-11T06:00:00-00:00,2022-06-11T07:00:00-00:00,2022-06-10,24,BELLVUE_1_N003,107.04317,51
2022-06-11T07:00:00-00:00,2022-06-11T08:00:00-00:00,2022-06-11,1,BELLVUE_1_N003,107.02888,56
2022-06-11T08:00:00-00:00,2022-06-11T09:00:00-00:00,2022-06-11,2,BELLVUE_1_N003,96.38617,56
2022-06-11T09:00:00-00:00,2022-06-11T10:00:00-00:00,2022-06-11,3,BELLVUE_1_N003,98.21243,56
2022-06-11T10:00:00-00:00,2022-06-11T11:00:00-00:00,2022-06-11,4,BELLVUE_1_N003,89.72804,56
2022-06-11T11:00:00-00:00,2022-06-11T12:00:00-00:00,2022-06-11,5,BELLVUE_1_N003,92.68937,56
2022-06-11T12:00:00-00:00,2022-06-11T13:00:00-00:00,2022-06-11,6,BELLVUE_1_N003,97.12832,56
2022-06-11T13:00:00-00:00,2022-06-11T14:00:00-00:00,2022-06-11,7,BELLVUE_1_N003,89.94426,56
2022-06-11T14:00:00-00:00,2022-06-11T15:00:00-00:00,2022-06-11,8,BELLVUE_1_N003,55.79221,56
2022-06-11T15:00:00-00:00,2022-06-11T16:00:00-00:00,2022-06-11,9,BELLVUE_1_N003,51.26452,56
2022-06-11T16:00:00-00:00,2022-06-11T17:00:00-00:00,2022-06-11,10,BELLVUE_1_N003,75.44724,56
2022-06-11T17:00:00-00:00,2022-06-11T18:00:00-00:00,2022-06-11,11,BELLVUE_1_N003,77.95984,56
2022-06-11T18:00:00-00:00,2022-06-11T19:00:00-00:00,2022-06-11,12,BELLVUE_1_N003,80.14164,56
2022-06-11T19:00:00-00:00,2022-06-11T20:00:00-00:00,2022-06-11,13,BELLVUE_1_N003,81.06827,56
2022-06-11T20:00:00-00:00,2022-06-11T21:00:00-00:00,2022-06-11,14,BELLVUE_1_N003,85.66324,56
2022-06-11T21:00:00-00:00,2022-06-11T22:00:00-00:00,2022-06-11,15,BELLVUE_1_N003,88.27678,56
2022-06-11T22:00:00-00:00,2022-06-11T23:00:00-00:00,2022-06-11,16,BELLVUE_1_N003,91.43035,56
2022-06-11T23:00:00-00:00,2022-06-12T00:00:00-00:00,2022-06-11,17,BELLVUE_1_N003,92.47125,56
2022-06-12T00:00:00-00:00,2022-06-12T01:00:00-00:00,2022-06-11,18,BELLVUE_1_N003,116.46718,56
2022-06-12T01:00:00-00:00,2022-06-12T02:00:00-00:00,2022-06-11,19,BELLVUE_1_N003,164.59303,56
2022-06-12T02:00:00-00:00,2022-06-12T03:00:00-00:00,2022-06-11,20,BELLVUE_1_N003,184.33496,56
2022-06-12T03:00:00-00:00,2022-06-12T04:00:00-00:00,2022-06-11,21,BELLVUE_1_N003,188.81133,56
2022-06-12T04:00:00-00:00,2022-06-12T05:00:00-00:00,2022-06-11,22,BELLVUE_1_N003,117.46908,56
2022-06-12T05:00:00-00:00,2022-06-12T06:00:00-00:00,2022-06-11,23,BELLVUE_1_N003,107.17413,56
2022-06-12T06:00:00-00:00,2022-06-12T07:00:00-00:00,2022-06-11,24,BELLVUE_1_N003,98.26427,56
2022-06-12T07:00:00-00:00,2022-06-12T08:00:00-00:00,2022-06-12,1,BELLVUE_1_N003,90.50946,61
2022-06-12T08:00:00-00:00,2022-06-12T09:00:00-00:00,2022-06-12,2,BELLVUE_1_N003,90.87119,61
2022-06-12T09:00:00-00:00,2022-06-12T10:00:00-00:00,2022-06-12,3,BELLVUE_1_N003,90.74458,61
2022-06-12T10:00:00-00:00,2022-06-12T11:00:00-00:00,2022-06-12,4,BELLVUE_1_N003,85.43387,61
2022-06-12T11:00:00-00:00,2022-06-12T12:00:00-00:00,2022-06-12,5,BELLVUE_1_N003,81.53588,61
2022-06-12T12:00:00-00:00,2022-06-12T13:00:00-00:00,2022-06-12,6,BELLVUE_1_N003,82.23647,61
2022-06-12T13:00:00-00:00,2022-06-12T14:00:00-00:00,2022-06-12,7,BELLVUE_1_N003,65.8504,61
2022-06-12T14:00:00-00:00,2022-06-12T15:00:00-00:00,2022-06-12,8,BELLVUE_1_N003,17.69195,61
2022-06-12T15:00:00-00:00,2022-06-12T16:00:00-00:00,2022-06-12,9,BELLVUE_1_N003,12.00642,61
2022-06-12T16:00:00-00:00,2022-06-12T17:00:00-00:00,2022-06-12,10,BELLVUE_1_N003,22.07572,61
2022-06-12T17:00:00-00:00,2022-06-12T18:00:00-00:00,2022-06-12,11,BELLVUE_1_N003,20.38162,61
2022-06-12T18:00:00-00:00,2022-06-12T19:00:00-00:00,2022-06-12,12,BELLVUE_1_N003,31.01129,61
2022-06-12T19:00:00-00:00,2022-06-12T20:00:00-00:00,2022-06-12,13,BELLVUE_1_N003,47.41483,61
2022-06-12T20:00:00-00:00,2022-06-12T21:00:00-00:00,2022-06-12,14,BELLVUE_1_N003,65.17909,61
2022-06-12T21:00:00-00:00,2022-06-12T22:00:00-00:00,2022-06-12,15,BELLVUE_1_N003,80.22964,61
2022-06-12T22:00:00-00:00,2022-06-12T23:00:00-00:00,2022-06-12,16,BELLVUE_1_N003,87.80001,61
2022-06-12T23:00:00-00:00,2022-06-13T00:00:00-00:00,2022-06-12,17,BELLVUE_1_N003,91.21859,61
2022-06-13T00:00:00-00:00,2022-06-13T01:00:00-00:00,2022-06-12,18,BELLVUE_1_N003,112.81583,61
2022-06-13T01:00:00-00:00,2022-06-13T02:00:00-00:00,2022-06-12,19,BELLVUE_1_N003,110.0432,61
2022-06-13T02:00:00-00:00,2022-06-13T03:00:00-00:00,2022-06-12,20,BELLVUE_1_N003,127.52736,61
2022-06-13T03:00:00-00:00,2022-06-13T04:00:00-00:00,2022-06-12,21,BELLVUE_1_N003,125.94931,61
2022-06-13T04:00:00-00:00,2022-06-13T05:00:00-00:00,2022-06-12,22,BELLVUE_1_N003,124.12958,61
2022-06-13T05:00:00-00:00,2022-06-13T06:00:00-00:00,2022-06-12,23,BELLVUE_1_N003,101.29587,61
2022-06-13T06:00:00-00:00,2022-06-13T07:00:00-00:00,2022-06-12,24,BELLVUE_1_N003,97.20325,61
2022-06-13T07:00:00-00:00,2022-06-13T08:00:00-00:00,2022-06-13,1,BELLVUE_1_N003,86.76107,66
2022-06-13T08:00:00-00:00,2022-06-13T09:00:00-00:00,2022-06-13,2,BELLVUE_1_N003,84.07732,66
2022-06-13T09:00:00-00:00,2022-06-13T10:00:00-00:00,2022-06-13,3,BELLVUE_1_N003,83.91373,66
2022-06-13T10:00:00-00:00,2022-06-13T11:00:00-00:00,2022-06-13,4,BELLVUE_1_N003,80.11917,66
2022-06-13T11:00:00-00:00,2022-06-13T12:00:00-00:00,2022-06-13,5,BELLVUE_1_N003,81.45509,66
2022-06-13T12:00:00-00:00,2022-06-13T13:00:00-00:00,2022-06-13,6,BELLVUE_1_N003,91.72372,66
2022-06-13T13:00:00-00:00,2022-06-13T14:00:00-00:00,2022-06-13,7,BELLVUE_1_N003,80.08141,66
2022-06-13T14:00:00-00:00,2022-06-13T15:00:00-00:00,2022-06-13,8,BELLVUE_1_N003,70.02302,66
2022-06-13T15:00:00-00:00,2022-06-13T16:00:00-00:00,2022-06-13,9,BELLVUE_1_N003,68.25925,66
2022-06-13T16:00:00-00:00,2022-06-13T17:00:00-00:00,2022-06-13,10,BELLVUE_1_N003,68.31551,66
2022-06-13T17:00:00-00:00,2022-06-13T18:00:00-00:00,2022-06-13,11,BELLVUE_1_N003,61.07507,66
2022-06-13T18:00:00-00:00,2022-06-13T19:00:00-00:00,2022-06-13,12,BELLVUE_1_N003,56.76067,66
2022-06-13T19:00:00-00:00,2022-06-13T20:00:00-00:00,2022-06-13,13,BELLVUE_1_N003,66.44387,66
2022-06-13T20:00:00-00:00,2022-06-13T21:00:00-00:00,2022-06-13,14,BELLVUE_1_N003,69.8611,66
2022-06-13T21:00:00-00:00,2022-06-13T22:00:00-00:00,2022-06-13,15,BELLVUE_1_N003,80.12222,66
2022-06-13T22:00:00-00:00,2022-06-13T23:00:00-00:00,2022-06-13,16,BELLVUE_1_N003,85.54367,66
2022-06-13T23:00:00-00:00,2022-06-14T00:00:00-00:00,2022-06-13,17,BELLVUE_1_N003,81.36221,66
2022-06-14T00:00:00-00:00,2022-06-14T01:00:00-00:00,2022-06-13,18,BELLVUE_1_N003,100.72188,66
2022-06-14T01:00:00-00:00,2022-06-14T02:00:00-00:00,2022-06-13,19,BELLVUE_1_N003,104.86624,66
2022-06-14T02:00:00-00:00,2022-06-14T03:00:00-00:00,2022-06-13,20,BELLVUE_1_N003,157.60318,66
2022-06-14T03:00:00-00:00,2022-06-14T04:00:00-00:00,2022-06-13,21,BELLVUE_1_N003,162.48732,66
2022-06-14T04:00:00-00:00,2022-06-14T05:00:00-00:00,2022-06-13,22,BELLVUE_1_N003,122.91445,66
2022-06-14T05:00:00-00:00,2022-06-14T06:00:00-00:00,2022-06-13,23,BELLVUE_1_N003,93.49903,66
2022-06-14T06:00:00-00:00,2022-06-14T07:00:00-00:00,2022-06-13,24,BELLVUE_1_N003,94.76234,66
2022-06-14T07:00:00-00:00,2022-06-14T08:00:00-00:00,2022-06-14,1,BELLVUE_1_N003,90.17333,71
2022-06-14T08:00:00-00:00,2022-06-14T09:00:00-00:00,2022-06-14,2,BELLVUE_1_N003,88.35369,71
2022-06-14T09:00:00-00:00,2022-06-14T10:00:00-00:00,2022-06-14,3,BELLVUE_1_N003,91.0876,71
2022-06-14T10:00:00-00:00,2022-06-14T11:00:00-00:00,2022-06-14,4,BELLVUE_1_N003,89.11602,71
2022-06-14T11:00:00-00:00,2022-06-14T12:00:00-00:00,2022-06-14,5,BELLVUE_1_N003,93.94923,71
2022-06-14T12:00:00-00:00,2022-06-14T13:00:00-00:00,2022-06-14,6,BELLVUE_1_N003,102.46343,71
2022-06-14T13:00:00-00:00,2022-06-14T14:00:00-00:00,2022-06-14,7,BELLVUE_1_N003,90.2646,71
2022-06-14T14:00:00-00:00,2022-06-14T15:00:00-00:00,2022-06-14,8,BELLVUE_1_N003,69.47735,71
2022-06-14T15:00:00-00:00,2022-06-14T16:00:00-00:00,2022-06-14,9,BELLVUE_1_N003,63.4993,71
2022-06-14T16:00:00-00:00,2022-06-14T17:00:00-00:00,2022-06-14,10,BELLVUE_1_N003,53.20657,71
2022-06-14T17:00:00-00:00,2022-06-14T18:00:00-00:00,2022-06-14,11,BELLVUE_1_N003,53.20686,71
2022-06-14T18:00:00-00:00,2022-06-14T19:00:00-00:00,2022-06-14,12,BELLVUE_1_N003,60.04444,71
2022-06-14T19:00:00-00:00,2022-06-14T20:00:00-00:00,2022-06-14,13,BELLVUE_1_N003,71.94025,71
2022-06-14T20:00:00-00:00,2022-06-14T21:00:00-00:00,2022-06-14,14,BELLVUE_1_N003,89.15752,71
2022-06-14T21:00:00-00:00,2022-06-14T22:00:00-00:00,2022-06-14,15,BELLVUE_1_N003,96.84209,71
2022-06-14T22:00:00-00:00,2022-06-14T23:00:00-00:00,2022-06-14,16,BELLVUE_1_N003,95.03662,71
2022-06-14T23:00:00-00:00,2022-06-15T00:00:00-00:00,2022-06-14,17,BELLVUE_1_N003,103.35807,71
2022-06-15T00:00:00-00:00,2022-06-15T01:00:00-00:00,2022-06-14,18,BELLVUE_1_N003,107.00052,71
2022-06-15T01:00:00-00:00,2022-06-15T02:00:00-00:00,2022-06-14,19,BELLVUE_1_N003,119.20871,71
2022-06-15T02:00:00-00:00,2022-06-15T03:00:00-00:00,2022-06-14,20,BELLVUE_1_N003,141.65082,71
2022-06-15T03:00:00-00:00,2022-06-15T04:00:00-00:00,2022-06-14,21,BELLVUE_1_N003,145.71,71
2022-06-15T04:00:00-00:00,2022-06-15T05:00:00-00:00,2022-06-14,22,BELLVUE_1_N003,107.44436,71
2022-06-15T05:00:00-00:00,2022-06-15T06:00:00-00:00,2022-06-14,23,BELLVUE_1_N003,87.56976,71
2022-06-15T06:00:00-00:00,2022-06-15T07:00:00-00:00,2022-06-14,24,BELLVUE_1_N003,93.5543,71
2022-06-15T07:00:00-00:00,2022-06-15T08:00:00-00:00,2022-06-15,1,BELLVUE_1_N003,80.20483,76
2022-06-15T08:00:00-00:00,2022-06-15T09:00:00-00:00,2022-06-15,2,BELLVUE_1_N003,84.12362,76
2022-06-15T09:00:00-00:00,2022-06-15T10:00:00-00:00,2022-06-15,3,BELLVUE_1_N003,83.41357,76
2022-06-15T10:00:00-00:00,2022-06-15T11:00:00-00:00,2022-06-15,4,BELLVUE_1_N003,81.9811,76
2022-06-15T11:00:00-00:00,2022-06-15T12:00:00-00:00,2022-06-15,5,BELLVUE_1_N003,82.80398,76
2022-06-15T12:00:00-00:00,2022-06-15T13:00:00-00:00,2022-06-15,6,BELLVUE_1_N003,89.8656,76
2022-06-15T13:00:00-00:00,2022-06-15T14:00:00-00:00,2022-06-15,7,BELLVUE_1_N003,89.40451,76
2022-06-15T14:00:00-00:00,2022-06-15T15:00:00-00:00,2022-06-15,8,BELLVUE_1_N003,70.93517,76
2022-06-15T15:00:00-00:00,2022-06-15T16:00:00-00:00,2022-06-15,9,BELLVUE_1_N003,66.98547,76
2022-06-15T16:00:00-00:00,2022-06-15T17:00:00-00:00,2022-06-15,10,BELLVUE_1_N003,46.24864,76
2022-06-15T17:00:00-00:00,2022-06-15T18:00:00-00:00,2022-06-15,11,BELLVUE_1_N003,48.08005,76
2022-06-15T18:00:00-00:00,2022-06-15T19:00:00-00:00,2022-06-15,12,BELLVUE_1_N003,62.12674,76
2022-06-15T19:00:00-00:00,2022-06-15T20:00:00-00:00,2022-06-15,13,BELLVUE_1_N003,76.28625,76
2022-06-15T20:00:00-00:00,2022-06-15T21:00:00-00:00,2022-06-15,14,BELLVUE_1_N003,78.36028,76
2022-06-15T21:00:00-00:00,2022-06-15T22:00:00-00:00,2022-06-15,15,BELLVUE_1_N003,75.42487,76
2022-06-15T22:00:00-00:00,2022-06-15T23:00:00-00:00,2022-06-15,16,BELLVUE_1_N003,80.50252,76
2022-06-15T23:00:00-00:00,2022-06-16T00:00:00-00:00,2022-06-15,17,BELLVUE_1_N003,96.93816,76
2022-06-16T00:00:00-00:00,2022-06-16T01:00:00-00:00,2022-06-15,18,BELLVUE_1_N003,104.39413,76
2022-06-16T01:00:00-00:00,2022-06-16T02:00:00-00:00,2022-06-15,19,BELLVUE_1_N003,126.55738,76
2022-06-16T02:00:00-00:00,2022-06-16T03:00:00-00:00,2022-06-15,20,BELLVUE_1_N003,162.65634,76
2022-06-16T03:00:00-00:00,2022-06-16T04:00:00-00:00,2022-06-15,21,BELLVUE_1_N003,146.04517,76
2022-06-16T04:00:00-00:00,2022-06-16T05:00:00-00:00,2022-06-15,22,BELLVUE_1_N003,120.5346,76
2022-06-16T05:00:00-00:00,2022-06-16T06:00:00-00:00,2022-06-15,23,BELLVUE_1_N003,86.74756,76
2022-06-16T06:00:00-00:00,2022-06-16T07:00:00-00:00,2022-06-15,24,BELLVUE_1_N003,78.07926,76
2022-06-16T07:00:00-00:00,2022-06-16T08:00:00-00:00,2022-06-16,1,BELLVUE_1_N003,72.14109,81
2022-06-16T08:00:00-00:00,2022-06-16T09:00:00-00:00,2022-06-16,2,BELLVUE_1_N003,73.70883,81
2022-06-16T09:00:00-00:00,2022-06-16T10:00:00-00:00,2022-06-16,3,BELLVUE_1_N003,72.22025,81
2022-06-16T10:00:00-00:00,2022-06-16T11:00:00-00:00,2022-06-16,4,BELLVUE_1_N003,70.40619,81
2022-06-16T11:00:00-00:00,2022-06-16T12:00:00-00:00,2022-06-16,5,BELLVUE_1_N003,72.83106,81
2022-06-16T12:00:00-00:00,2022-06-16T13:00:00-00:00,2022-06-16,6,BELLVUE_1_N003,77.32539,81
2022-06-16T13:00:00-00:00,2022-06-16T14:00:00-00:00,2022-06-16,7,BELLVUE_1_N003,77.31606,81
2022-06-16T14:00:00-00:00,2022-06-16T15:00:00-00:00,2022-06-16,8,BELLVUE_1_N003,52.74759,81
2022-06-16T15:00:00-00:00,2022-06-16T16:00:00-00:00,2022-06-16,9,BELLVUE_1_N003,44.75201,81
2022-06-16T16:00:00-00:00,2022-06-16T17:00:00-00:00,2022-06-16,10,BELLVUE_1_N003,42.19927,81
2022-06-16T17:00:00-00:00,2022-06-16T18:00:00-00:00,2022-06-16,11,BELLVUE_1_N003,42.122,81
2022-06-16T18:00:00-00:00,2022-06-16T19:00:00-00:00,2022-06-16,12,BELLVUE_1_N003,47.66413,81
2022-06-16T19:00:00-00:00,2022-06-16T20:00:00-00:00,2022-06-16,13,BELLVUE_1_N003,58.30982,81
2022-06-16T20:00:00-00:00,2022-06-16T21:00:00-00:00,2022-06-16,14,BELLVUE_1_N003,61.78231,81
2022-06-16T21:00:00-00:00,2022-06-16T22:00:00-00:00,2022-06-16,15,BELLVUE_1_N003,62.38817,81
2022-06-16T22:00:00-00:00,2022-06-16T23:00:00-00:00,2022-06-16,16,BELLVUE_1_N003,66.88212,81
2022-06-16T23:00:00-00:00,2022-06-17T00:00:00-00:00,2022-06-16,17,BELLVUE_1_N003,73.55386,81
2022-06-17T00:00:00-00:00,2022-06-17T01:00:00-00:00,2022-06-16,18,BELLVUE_1_N003,88.21097,81
2022-06-17T01:00:00-00:00,2022-06-17T02:00:00-00:00,2022-06-16,19,BELLVUE_1_N003,97.58026,81
2022-06-17T02:00:00-00:00,2022-06-17T03:00:00-00:00,2022-06-16,20,BELLVUE_1_N003,129.75401,81
2022-06-17T03:00:00-00:00,2022-06-17T04:00:00-00:00,2022-06-16,21,BELLVUE_1_N003,104.38624,81
2022-06-17T04:00:00-00:00,2022-06-17T05:00:00-00:00,2022-06-16,22,BELLVUE_1_N003,95.14747,81
2022-06-17T05:00:00-00:00,2022-06-17T06:00:00-00:00,2022-06-16,23,BELLVUE_1_N003,77.29204,81
2022-06-17T06:00:00-00:00,2022-06-17T07:00:00-00:00,2022-06-16,24,BELLVUE_1_N003,81.71,81
2022-06-17T07:00:00-00:00,2022-06-17T08:00:00-00:00,2022-06-17,1,BELLVUE_1_N003,76.01992,86
2022-06-17T08:00:00-00:00,2022-06-17T09:00:00-00:00,2022-06-17,2,BELLVUE_1_N003,70.63005,86
2022-06-17T09:00:00-00:00,2022-06-17T10:00:00-00:00,2022-06-17,3,BELLVUE_1_N003,67.33983,86
2022-06-17T10:00:00-00:00,2022-06-17T11:00:00-00:00,2022-06-17,4,BELLVUE_1_N003,66.19006,86
2022-06-17T11:00:00-00:00,2022-06-17T12:00:00-00:00,2022-06-17,5,BELLVUE_1_N003,68.98453,86
2022-06-17T12:00:00-00:00,2022-06-17T13:00:00-00:00,2022-06-17,6,BELLVUE_1_N003,75.57252,86
2022-06-17T13:00:00-00:00,2022-06-17T14:00:00-00:00,2022-06-17,7,BELLVUE_1_N003,76.95713,86
2022-06-17T14:00:00-00:00,2022-06-17T15:00:00-00:00,2022-06-17,8,BELLVUE_1_N003,51.37976,86
2022-06-17T15:00:00-00:00,2022-06-17T16:00:00-00:00,2022-06-17,9,BELLVUE_1_N003,39.63121,86
2022-06-17T16:00:00-00:00,2022-06-17T17:00:00-00:00,2022-06-17,10,BELLVUE_1_N003,38.24451,86
2022-06-17T17:00:00-00:00,2022-06-17T18:00:00-00:00,2022-06-17,11,BELLVUE_1_N003,38.36436,86
2022-06-17T18:00:00-00:00,2022-06-17T19:00:00-00:00,2022-06-17,12,BELLVUE_1_N003,37.83824,86
2022-06-17T19:00:00-00:00,2022-06-17T20:00:00-00:00,2022-06-17,13,BELLVUE_1_N003,37.89089,86
2022-06-17T20:00:00-00:00,2022-06-17T21:00:00-00:00,2022-06-17,14,BELLVUE_1_N003,38.0,86
2022-06-17T21:00:00-00:00,2022-06-17T22:00:00-00:00,2022-06-17,15,BELLVUE_1_N003,45.40959,86
2022-06-17T22:00:00-00:00,2022-06-17T23:00:00-00:00,2022-06-17,16,BELLVUE_1_N003,52.08087,86
2022-06-17T23:00:00-00:00,2022-06-18T00:00:00-00:00,2022-06-17,17,BELLVUE_1_N003,56.89292,86
2022-06-18T00:00:00-00:00,2022-06-18T01:00:00-00:00,2022-06-17,18,BELLVUE_1_N003,62.85853,86
2022-06-18T01:00:00-00:00,2022-06-18T02:00:00-00:00,2022-06-17,19,BELLVUE_1_N003,75.53575,86
2022-06-18T02:00:00-00:00,2022-06-18T03:00:00-00:00,2022-06-17,20,BELLVUE_1_N003,99.40773,86
2022-06-18T03:00:00-00:00,2022-06-18T04:00:00-00:00,2022-06-17,21,BELLVUE_1_N003,101.84217,86
2022-06-18T04:00:00-00:00,2022-06-18T05:00:00-00:00,2022-06-17,22,BELLVUE_1_N003,96.60708,86
2022-06-18T05:00:00-00:00,2022-06-18T06:00:00-00:00,2022-06-17,23,BELLVUE_1_N003,75.79407,86
2022-06-18T06:00:00-00:00,2022-06-18T07:00:00-00:00,2022-06-17,24,BELLVUE_1_N003,72.79951,86
2022-06-18T07:00:00-00:00,2022-06-18T08:00:00-00:00,2022-06-18,1,BELLVUE_1_N003,75.66253,91
2022-06-18T08:00:00-00:00,2022-06-18T09:00:00-00:00,2022-06-18,2,BELLVUE_1_N003,68.07914,91
2022-06-18T09:00:00-00:00,2022-06-18T10:00:00-00:00,2022-06-18,3,BELLVUE_1_N003,68.61129,91
2022-06-18T10:00:00-00:00,2022-06-18T11:00:00-00:00,2022-06-18,4,BELLVUE_1_N003,66.71692,91
2022-06-18T11:00:00-00:00,2022-06-18T12:00:00-00:00,2022-06-18,5,BELLVUE_1_N003,67.77237,91
2022-06-18T12:00:00-00:00,2022-06-18T13:00:00-00:00,2022-06-18,6,BELLVUE_1_N003,64.57325,91
2022-06-18T13:00:00-00:00,2022-06-18T14:00:00-00:00,2022-06-18,7,BELLVUE_1_N003,58.51494,91
2022-06-18T14:00:00-00:00,2022-06-18T15:00:00-00:00,2022-06-18,8,BELLVUE_1_N003,16.20702,91
2022-06-18T15:00:00-00:00,2022-06-18T16:00:00-00:00,2022-06-18,9,BELLVUE_1_N003,4.4935,91
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,BELLVUE_1_N003,1.5964,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,BELLVUE_1_N003,0.0,91
2022-06-18T18:00:00-00:00,2022-06-18T19:00:00-00:00,2022-06-18,12,BELLVUE_1_N003,0.0,91
2022-06-18T19:00:00-00:00,2022-06-18T20:00:00-00:00,2022-06-18,13,BELLVUE_1_N003,0.0,91
2022-06-18T20:00:00-00:00,2022-06-18T21:00:00-00:00,2022-06-18,14,BELLVUE_1_N003,-0.00979,91
2022-06-18T21:00:00-00:00,2022-06-18T22:00:00-00:00,2022-06-18,15,BELLVUE_1_N003,0.0,91
