INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,ARCATA_6_N001,54.32772,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,ARCATA_6_N001,47.64684,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,ARCATA_6_N001,47.25805,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,ARCATA_6_N001,47.0806,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,ARCATA_6_N001,47.52074,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,ARCATA_6_N001,52.31648,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,ARCATA_6_N001,59.29453,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,ARCATA_6_N001,73.92977,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,ARCATA_6_N001,72.91678,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,ARCATA_6_N001,52.8822,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,ARCATA_6_N001,38.9969,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,ARCATA_6_N001,32.39497,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,ARCATA_6_N001,26.52867,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,ARCATA_6_N001,25.42634,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,ARCATA_6_N001,24.78657,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,ARCATA_6_N001,28.00485,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,ARCATA_6_N001,42.69018,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,ARCATA_6_N001,51.0167,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,ARCATA_6_N001,58.82838,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,ARCATA_6_N001,61.26889,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,ARCATA_6_N001,51.61695,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,ARCATA_6_N001,42.96283,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,ARCATA_6_N001,43.15341,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,ARCATA_6_N001,53.62563,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,ARCATA_6_N001,52.41272,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,ARCATA_6_N001,47.04586,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,ARCATA_6_N001,45.62924,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,ARCATA_6_N001,44.8525,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,ARCATA_6_N001,42.6417,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,ARCATA_6_N001,45.93935,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,ARCATA_6_N001,53.05639,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,ARCATA_6_N001,69.53267,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,ARCATA_6_N001,67.96803,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,ARCATA_6_N001,48.75223,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,ARCATA_6_N001,35.25326,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,ARCATA_6_N001,31.51404,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,ARCATA_6_N001,26.20243,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,ARCATA_6_N001,25.10738,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,ARCATA_6_N001,21.25469,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,ARCATA_6_N001,23.50538,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,ARCATA_6_N001,38.71648,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,ARCATA_6_N001,56.59886,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,ARCATA_6_N001,70.68075,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,ARCATA_6_N001,63.13184,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,ARCATA_6_N001,59.42428,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,ARCATA_6_N001,56.41401,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,ARCATA_6_N001,52.34051,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,ARCATA_6_N001,47.4092,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,ARCATA_6_N001,46.65856,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,ARCATA_6_N001,51.09131,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,ARCATA_6_N001,48.08158,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,ARCATA_6_N001,48.1828,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,ARCATA_6_N001,49.5438,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,ARCATA_6_N001,52.90863,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,ARCATA_6_N001,94.83392,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,ARCATA_6_N001,64.22268,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,ARCATA_6_N001,54.75244,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,ARCATA_6_N001,46.6072,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,ARCATA_6_N001,33.3509,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,ARCATA_6_N001,23.55867,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,ARCATA_6_N001,15.07955,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,ARCATA_6_N001,8.3903,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,ARCATA_6_N001,6.37297,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,ARCATA_6_N001,9.76621,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,ARCATA_6_N001,35.42683,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,ARCATA_6_N001,44.89392,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,ARCATA_6_N001,53.99916,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,ARCATA_6_N001,66.90374,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,ARCATA_6_N001,48.73901,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,ARCATA_6_N001,42.71486,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,ARCATA_6_N001,47.36258,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,ARCATA_6_N001,38.98618,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,ARCATA_6_N001,51.87668,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,ARCATA_6_N001,51.94848,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,ARCATA_6_N001,51.57168,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,ARCATA_6_N001,51.78196,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,ARCATA_6_N001,50.92766,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,ARCATA_6_N001,52.33809,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,ARCATA_6_N001,56.88826,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,ARCATA_6_N001,63.96174,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,ARCATA_6_N001,58.30556,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,ARCATA_6_N001,38.97134,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,ARCATA_6_N001,30.56911,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,ARCATA_6_N001,21.84172,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,ARCATA_6_N001,11.07273,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,ARCATA_6_N001,5.95789,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,ARCATA_6_N001,5.81025,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,ARCATA_6_N001,9.79113,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,ARCATA_6_N001,32.35711,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,ARCATA_6_N001,42.97132,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,ARCATA_6_N001,56.96487,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,ARCATA_6_N001,56.44871,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,ARCATA_6_N001,51.47353,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,ARCATA_6_N001,82.00975,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,ARCATA_6_N001,51.46961,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,ARCATA_6_N001,37.51681,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,ARCATA_6_N001,50.13246,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,ARCATA_6_N001,48.71364,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,ARCATA_6_N001,46.12181,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,ARCATA_6_N001,44.6869,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,ARCATA_6_N001,45.01269,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,ARCATA_6_N001,47.37625,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,ARCATA_6_N001,54.82339,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,ARCATA_6_N001,84.55249,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,ARCATA_6_N001,77.28418,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,ARCATA_6_N001,66.29274,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,ARCATA_6_N001,53.19365,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,ARCATA_6_N001,42.92431,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,ARCATA_6_N001,32.64175,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,ARCATA_6_N001,28.93537,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,ARCATA_6_N001,26.41907,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,ARCATA_6_N001,29.65211,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,ARCATA_6_N001,47.09899,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,ARCATA_6_N001,66.72713,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,ARCATA_6_N001,67.2977,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,ARCATA_6_N001,86.6297,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,ARCATA_6_N001,73.31965,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,ARCATA_6_N001,66.73593,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,ARCATA_6_N001,50.64359,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,ARCATA_6_N001,46.17519,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,ARCATA_6_N001,45.64244,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,ARCATA_6_N001,43.76814,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,ARCATA_6_N001,45.2132,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,ARCATA_6_N001,43.29032,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,ARCATA_6_N001,43.86858,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,ARCATA_6_N001,46.25746,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,ARCATA_6_N001,55.74879,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,ARCATA_6_N001,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,ARCATA_6_N001,61.87538,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,ARCATA_6_N001,55.78335,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,ARCATA_6_N001,45.5869,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,ARCATA_6_N001,41.14259,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,ARCATA_6_N001,31.83211,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,ARCATA_6_N001,27.60455,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,ARCATA_6_N001,24.79806,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,ARCATA_6_N001,29.28092,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,ARCATA_6_N001,39.39022,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,ARCATA_6_N001,44.54623,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,ARCATA_6_N001,58.70192,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,ARCATA_6_N001,65.09871,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,ARCATA_6_N001,50.65948,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,ARCATA_6_N001,51.04139,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,ARCATA_6_N001,41.24549,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,ARCATA_6_N001,53.6874,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,ARCATA_6_N001,47.69557,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,ARCATA_6_N001,47.27156,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,ARCATA_6_N001,46.91174,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,ARCATA_6_N001,44.08264,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,ARCATA_6_N001,45.95726,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,ARCATA_6_N001,50.2917,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,ARCATA_6_N001,52.76533,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,ARCATA_6_N001,79.30277,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,ARCATA_6_N001,64.53867,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,ARCATA_6_N001,45.4979,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,ARCATA_6_N001,41.98116,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,ARCATA_6_N001,38.83715,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,ARCATA_6_N001,33.37705,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,ARCATA_6_N001,29.07714,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,ARCATA_6_N001,26.51188,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,ARCATA_6_N001,30.11293,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,ARCATA_6_N001,43.13686,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,ARCATA_6_N001,52.01636,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,ARCATA_6_N001,70.68442,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,ARCATA_6_N001,64.76628,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,ARCATA_6_N001,60.01955,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,ARCATA_6_N001,70.27655,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,ARCATA_6_N001,47.76373,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,ARCATA_6_N001,52.44519,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,ARCATA_6_N001,47.2071,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,ARCATA_6_N001,47.10191,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,ARCATA_6_N001,45.58276,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,ARCATA_6_N001,42.29722,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,ARCATA_6_N001,42.41784,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,ARCATA_6_N001,48.15891,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,ARCATA_6_N001,53.32685,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,ARCATA_6_N001,72.39812,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,ARCATA_6_N001,75.08505,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,ARCATA_6_N001,51.40281,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,ARCATA_6_N001,42.6295,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,ARCATA_6_N001,34.18719,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,ARCATA_6_N001,28.77404,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,ARCATA_6_N001,25.76041,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,ARCATA_6_N001,22.93202,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,ARCATA_6_N001,26.41067,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,ARCATA_6_N001,40.07955,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,ARCATA_6_N001,45.22677,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,ARCATA_6_N001,56.25858,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,ARCATA_6_N001,62.62327,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,ARCATA_6_N001,62.31042,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,ARCATA_6_N001,48.67216,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,ARCATA_6_N001,41.47443,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,ARCATA_6_N001,52.01373,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,ARCATA_6_N001,46.8273,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,ARCATA_6_N001,60.4817,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,ARCATA_6_N001,43.76434,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,ARCATA_6_N001,43.48811,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,ARCATA_6_N001,45.36356,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,ARCATA_6_N001,48.88505,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,ARCATA_6_N001,61.1992,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,ARCATA_6_N001,78.4667,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,ARCATA_6_N001,66.97138,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,ARCATA_6_N001,50.67724,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,ARCATA_6_N001,44.23225,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,ARCATA_6_N001,38.96232,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,ARCATA_6_N001,34.6324,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,ARCATA_6_N001,32.244,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,ARCATA_6_N001,29.00219,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,ARCATA_6_N001,32.25623,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,ARCATA_6_N001,44.56058,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,ARCATA_6_N001,55.36438,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,ARCATA_6_N001,71.27748,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,ARCATA_6_N001,72.10029,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,ARCATA_6_N001,70.45966,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,ARCATA_6_N001,63.69722,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,ARCATA_6_N001,59.25292,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,ARCATA_6_N001,50.55556,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,ARCATA_6_N001,47.8478,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,ARCATA_6_N001,53.06625,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,ARCATA_6_N001,49.78727,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,ARCATA_6_N001,49.55659,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,ARCATA_6_N001,53.01554,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,ARCATA_6_N001,57.74553,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,ARCATA_6_N001,63.41486,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,ARCATA_6_N001,75.48701,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,ARCATA_6_N001,72.67736,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,ARCATA_6_N001,58.84754,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,ARCATA_6_N001,55.16019,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,ARCATA_6_N001,50.85992,141
