INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-07T14:00:00-00:00,2022-09-07T15:00:00-00:00,2022-09-07,8,CABRILLO_6_N001,103.94543,46
2022-09-07T15:00:00-00:00,2022-09-07T16:00:00-00:00,2022-09-07,9,CABRILLO_6_N001,89.68648,46
2022-09-07T16:00:00-00:00,2022-09-07T17:00:00-00:00,2022-09-07,10,CABRILLO_6_N001,93.1287,46
2022-09-07T17:00:00-00:00,2022-09-07T18:00:00-00:00,2022-09-07,11,CABRILLO_6_N001,102.96833,46
2022-09-07T18:00:00-00:00,2022-09-07T19:00:00-00:00,2022-09-07,12,CABRILLO_6_N001,126.08633,46
2022-09-07T19:00:00-00:00,2022-09-07T20:00:00-00:00,2022-09-07,13,CABRILLO_6_N001,157.61118,46
2022-09-07T20:00:00-00:00,2022-09-07T21:00:00-00:00,2022-09-07,14,CABRILLO_6_N001,160.74641,46
2022-09-07T21:00:00-00:00,2022-09-07T22:00:00-00:00,2022-09-07,15,CABRILLO_6_N001,198.84987,46
2022-09-07T22:00:00-00:00,2022-09-07T23:00:00-00:00,2022-09-07,16,CABRILLO_6_N001,279.13287,46
2022-09-07T23:00:00-00:00,2022-09-08T00:00:00-00:00,2022-09-07,17,CABRILLO_6_N001,415.17902,46
2022-09-08T00:00:00-00:00,2022-09-08T01:00:00-00:00,2022-09-07,18,CABRILLO_6_N001,1025.3688,46
2022-09-08T01:00:00-00:00,2022-09-08T02:00:00-00:00,2022-09-07,19,CABRILLO_6_N001,1391.5198,46
2022-09-08T02:00:00-00:00,2022-09-08T03:00:00-00:00,2022-09-07,20,CABRILLO_6_N001,1267.1503,46
2022-09-08T03:00:00-00:00,2022-09-08T04:00:00-00:00,2022-09-07,21,CABRILLO_6_N001,885.54944,46
2022-09-08T04:00:00-00:00,2022-09-08T05:00:00-00:00,2022-09-07,22,CABRILLO_6_N001,286.88232,46
2022-09-08T05:00:00-00:00,2022-09-08T06:00:00-00:00,2022-09-07,23,CABRILLO_6_N001,172.7552,46
2022-09-08T06:00:00-00:00,2022-09-08T07:00:00-00:00,2022-09-07,24,CABRILLO_6_N001,149.73233,46
2022-09-08T07:00:00-00:00,2022-09-08T08:00:00-00:00,2022-09-08,1,CABRILLO_6_N001,125.25227,51
2022-09-08T08:00:00-00:00,2022-09-08T09:00:00-00:00,2022-09-08,2,CABRILLO_6_N001,117.29996,51
2022-09-08T09:00:00-00:00,2022-09-08T10:00:00-00:00,2022-09-08,3,CABRILLO_6_N001,107.31705,51
2022-09-08T10:00:00-00:00,2022-09-08T11:00:00-00:00,2022-09-08,4,CABRILLO_6_N001,105.19969,51
2022-09-08T11:00:00-00:00,2022-09-08T12:00:00-00:00,2022-09-08,5,CABRILLO_6_N001,101.13215,51
2022-09-08T12:00:00-00:00,2022-09-08T13:00:00-00:00,2022-09-08,6,CABRILLO_6_N001,105.40217,51
2022-09-08T13:00:00-00:00,2022-09-08T14:00:00-00:00,2022-09-08,7,CABRILLO_6_N001,123.0485,51
2022-09-08T14:00:00-00:00,2022-09-08T15:00:00-00:00,2022-09-08,8,CABRILLO_6_N001,109.24049,51
2022-09-08T15:00:00-00:00,2022-09-08T16:00:00-00:00,2022-09-08,9,CABRILLO_6_N001,97.12315,51
2022-09-08T16:00:00-00:00,2022-09-08T17:00:00-00:00,2022-09-08,10,CABRILLO_6_N001,100.23404,51
2022-09-08T17:00:00-00:00,2022-09-08T18:00:00-00:00,2022-09-08,11,CABRILLO_6_N001,119.12774,51
2022-09-08T18:00:00-00:00,2022-09-08T19:00:00-00:00,2022-09-08,12,CABRILLO_6_N001,150.62926,51
2022-09-08T19:00:00-00:00,2022-09-08T20:00:00-00:00,2022-09-08,13,CABRILLO_6_N001,195.04366,51
2022-09-08T20:00:00-00:00,2022-09-08T21:00:00-00:00,2022-09-08,14,CABRILLO_6_N001,1209.226,51
2022-09-08T21:00:00-00:00,2022-09-08T22:00:00-00:00,2022-09-08,15,CABRILLO_6_N001,642.9477,51
2022-09-08T22:00:00-00:00,2022-09-08T23:00:00-00:00,2022-09-08,16,CABRILLO_6_N001,426.7598,51
2022-09-08T23:00:00-00:00,2022-09-09T00:00:00-00:00,2022-09-08,17,CABRILLO_6_N001,543.07587,51
2022-09-09T00:00:00-00:00,2022-09-09T01:00:00-00:00,2022-09-08,18,CABRILLO_6_N001,1026.8099,51
2022-09-09T01:00:00-00:00,2022-09-09T02:00:00-00:00,2022-09-08,19,CABRILLO_6_N001,1068.0918,51
2022-09-09T02:00:00-00:00,2022-09-09T03:00:00-00:00,2022-09-08,20,CABRILLO_6_N001,1038.6669,51
2022-09-09T03:00:00-00:00,2022-09-09T04:00:00-00:00,2022-09-08,21,CABRILLO_6_N001,757.7766,51
2022-09-09T04:00:00-00:00,2022-09-09T05:00:00-00:00,2022-09-08,22,CABRILLO_6_N001,279.2463,51
2022-09-09T05:00:00-00:00,2022-09-09T06:00:00-00:00,2022-09-08,23,CABRILLO_6_N001,172.45285,51
2022-09-09T06:00:00-00:00,2022-09-09T07:00:00-00:00,2022-09-08,24,CABRILLO_6_N001,142.19054,51
2022-09-09T07:00:00-00:00,2022-09-09T08:00:00-00:00,2022-09-09,1,CABRILLO_6_N001,124.16862,56
2022-09-09T08:00:00-00:00,2022-09-09T09:00:00-00:00,2022-09-09,2,CABRILLO_6_N001,110.89921,56
2022-09-09T09:00:00-00:00,2022-09-09T10:00:00-00:00,2022-09-09,3,CABRILLO_6_N001,105.0081,56
2022-09-09T10:00:00-00:00,2022-09-09T11:00:00-00:00,2022-09-09,4,CABRILLO_6_N001,99.27918,56
2022-09-09T11:00:00-00:00,2022-09-09T12:00:00-00:00,2022-09-09,5,CABRILLO_6_N001,99.06386,56
2022-09-09T12:00:00-00:00,2022-09-09T13:00:00-00:00,2022-09-09,6,CABRILLO_6_N001,106.25639,56
2022-09-09T13:00:00-00:00,2022-09-09T14:00:00-00:00,2022-09-09,7,CABRILLO_6_N001,113.09476,56
2022-09-09T14:00:00-00:00,2022-09-09T15:00:00-00:00,2022-09-09,8,CABRILLO_6_N001,116.76905,56
2022-09-09T15:00:00-00:00,2022-09-09T16:00:00-00:00,2022-09-09,9,CABRILLO_6_N001,110.54905,56
2022-09-09T16:00:00-00:00,2022-09-09T17:00:00-00:00,2022-09-09,10,CABRILLO_6_N001,112.44555,56
2022-09-09T17:00:00-00:00,2022-09-09T18:00:00-00:00,2022-09-09,11,CABRILLO_6_N001,622.40454,56
2022-09-09T18:00:00-00:00,2022-09-09T19:00:00-00:00,2022-09-09,12,CABRILLO_6_N001,324.40656,56
2022-09-09T19:00:00-00:00,2022-09-09T20:00:00-00:00,2022-09-09,13,CABRILLO_6_N001,452.90652,56
2022-09-09T20:00:00-00:00,2022-09-09T21:00:00-00:00,2022-09-09,14,CABRILLO_6_N001,618.2108,56
2022-09-09T21:00:00-00:00,2022-09-09T22:00:00-00:00,2022-09-09,15,CABRILLO_6_N001,290.97028,56
2022-09-09T22:00:00-00:00,2022-09-09T23:00:00-00:00,2022-09-09,16,CABRILLO_6_N001,211.59808,56
2022-09-09T23:00:00-00:00,2022-09-10T00:00:00-00:00,2022-09-09,17,CABRILLO_6_N001,262.90652,56
2022-09-10T00:00:00-00:00,2022-09-10T01:00:00-00:00,2022-09-09,18,CABRILLO_6_N001,371.3444,56
2022-09-10T01:00:00-00:00,2022-09-10T02:00:00-00:00,2022-09-09,19,CABRILLO_6_N001,315.7251,56
2022-09-10T02:00:00-00:00,2022-09-10T03:00:00-00:00,2022-09-09,20,CABRILLO_6_N001,221.78873,56
2022-09-10T03:00:00-00:00,2022-09-10T04:00:00-00:00,2022-09-09,21,CABRILLO_6_N001,180.41745,56
2022-09-10T04:00:00-00:00,2022-09-10T05:00:00-00:00,2022-09-09,22,CABRILLO_6_N001,165.65176,56
2022-09-10T05:00:00-00:00,2022-09-10T06:00:00-00:00,2022-09-09,23,CABRILLO_6_N001,141.2253,56
2022-09-10T06:00:00-00:00,2022-09-10T07:00:00-00:00,2022-09-09,24,CABRILLO_6_N001,127.40825,56
2022-09-10T07:00:00-00:00,2022-09-10T08:00:00-00:00,2022-09-10,1,CABRILLO_6_N001,108.38909,61
2022-09-10T08:00:00-00:00,2022-09-10T09:00:00-00:00,2022-09-10,2,CABRILLO_6_N001,97.5426,61
2022-09-10T09:00:00-00:00,2022-09-10T10:00:00-00:00,2022-09-10,3,CABRILLO_6_N001,93.88764,61
2022-09-10T10:00:00-00:00,2022-09-10T11:00:00-00:00,2022-09-10,4,CABRILLO_6_N001,92.52389,61
2022-09-10T11:00:00-00:00,2022-09-10T12:00:00-00:00,2022-09-10,5,CABRILLO_6_N001,90.31029,61
2022-09-10T12:00:00-00:00,2022-09-10T13:00:00-00:00,2022-09-10,6,CABRILLO_6_N001,91.18538,61
2022-09-10T13:00:00-00:00,2022-09-10T14:00:00-00:00,2022-09-10,7,CABRILLO_6_N001,83.55923,61
2022-09-10T14:00:00-00:00,2022-09-10T15:00:00-00:00,2022-09-10,8,CABRILLO_6_N001,78.00379,61
2022-09-10T15:00:00-00:00,2022-09-10T16:00:00-00:00,2022-09-10,9,CABRILLO_6_N001,79.93857,61
2022-09-10T16:00:00-00:00,2022-09-10T17:00:00-00:00,2022-09-10,10,CABRILLO_6_N001,80.12685,61
2022-09-10T17:00:00-00:00,2022-09-10T18:00:00-00:00,2022-09-10,11,CABRILLO_6_N001,79.38951,61
2022-09-10T18:00:00-00:00,2022-09-10T19:00:00-00:00,2022-09-10,12,CABRILLO_6_N001,83.52977,61
2022-09-10T19:00:00-00:00,2022-09-10T20:00:00-00:00,2022-09-10,13,CABRILLO_6_N001,85.16375,61
2022-09-10T20:00:00-00:00,2022-09-10T21:00:00-00:00,2022-09-10,14,CABRILLO_6_N001,89.21363,61
2022-09-10T21:00:00-00:00,2022-09-10T22:00:00-00:00,2022-09-10,15,CABRILLO_6_N001,98.7891,61
2022-09-10T22:00:00-00:00,2022-09-10T23:00:00-00:00,2022-09-10,16,CABRILLO_6_N001,107.0276,61
2022-09-10T23:00:00-00:00,2022-09-11T00:00:00-00:00,2022-09-10,17,CABRILLO_6_N001,116.45634,61
2022-09-11T00:00:00-00:00,2022-09-11T01:00:00-00:00,2022-09-10,18,CABRILLO_6_N001,123.42546,61
2022-09-11T01:00:00-00:00,2022-09-11T02:00:00-00:00,2022-09-10,19,CABRILLO_6_N001,133.83705,61
2022-09-11T02:00:00-00:00,2022-09-11T03:00:00-00:00,2022-09-10,20,CABRILLO_6_N001,129.18832,61
2022-09-11T03:00:00-00:00,2022-09-11T04:00:00-00:00,2022-09-10,21,CABRILLO_6_N001,119.19999,61
2022-09-11T04:00:00-00:00,2022-09-11T05:00:00-00:00,2022-09-10,22,CABRILLO_6_N001,116.13405,61
2022-09-11T05:00:00-00:00,2022-09-11T06:00:00-00:00,2022-09-10,23,CABRILLO_6_N001,108.08281,61
2022-09-11T06:00:00-00:00,2022-09-11T07:00:00-00:00,2022-09-10,24,CABRILLO_6_N001,97.91742,61
2022-09-11T07:00:00-00:00,2022-09-11T08:00:00-00:00,2022-09-11,1,CABRILLO_6_N001,105.63578,66
2022-09-11T08:00:00-00:00,2022-09-11T09:00:00-00:00,2022-09-11,2,CABRILLO_6_N001,98.93156,66
2022-09-11T09:00:00-00:00,2022-09-11T10:00:00-00:00,2022-09-11,3,CABRILLO_6_N001,95.82202,66
2022-09-11T10:00:00-00:00,2022-09-11T11:00:00-00:00,2022-09-11,4,CABRILLO_6_N001,92.58391,66
2022-09-11T11:00:00-00:00,2022-09-11T12:00:00-00:00,2022-09-11,5,CABRILLO_6_N001,91.84281,66
2022-09-11T12:00:00-00:00,2022-09-11T13:00:00-00:00,2022-09-11,6,CABRILLO_6_N001,92.9341,66
2022-09-11T13:00:00-00:00,2022-09-11T14:00:00-00:00,2022-09-11,7,CABRILLO_6_N001,93.76392,66
2022-09-11T14:00:00-00:00,2022-09-11T15:00:00-00:00,2022-09-11,8,CABRILLO_6_N001,84.95313,66
2022-09-11T15:00:00-00:00,2022-09-11T16:00:00-00:00,2022-09-11,9,CABRILLO_6_N001,70.55735,66
2022-09-11T16:00:00-00:00,2022-09-11T17:00:00-00:00,2022-09-11,10,CABRILLO_6_N001,66.38882,66
2022-09-11T17:00:00-00:00,2022-09-11T18:00:00-00:00,2022-09-11,11,CABRILLO_6_N001,65.2653,66
2022-09-11T18:00:00-00:00,2022-09-11T19:00:00-00:00,2022-09-11,12,CABRILLO_6_N001,67.48204,66
2022-09-11T19:00:00-00:00,2022-09-11T20:00:00-00:00,2022-09-11,13,CABRILLO_6_N001,73.72557,66
2022-09-11T20:00:00-00:00,2022-09-11T21:00:00-00:00,2022-09-11,14,CABRILLO_6_N001,77.10991,66
2022-09-11T21:00:00-00:00,2022-09-11T22:00:00-00:00,2022-09-11,15,CABRILLO_6_N001,88.23513,66
2022-09-11T22:00:00-00:00,2022-09-11T23:00:00-00:00,2022-09-11,16,CABRILLO_6_N001,101.457,66
2022-09-11T23:00:00-00:00,2022-09-12T00:00:00-00:00,2022-09-11,17,CABRILLO_6_N001,108.26056,66
2022-09-12T00:00:00-00:00,2022-09-12T01:00:00-00:00,2022-09-11,18,CABRILLO_6_N001,129.60204,66
2022-09-12T01:00:00-00:00,2022-09-12T02:00:00-00:00,2022-09-11,19,CABRILLO_6_N001,153.64159,66
2022-09-12T02:00:00-00:00,2022-09-12T03:00:00-00:00,2022-09-11,20,CABRILLO_6_N001,139.84785,66
2022-09-12T03:00:00-00:00,2022-09-12T04:00:00-00:00,2022-09-11,21,CABRILLO_6_N001,128.05173,66
2022-09-12T04:00:00-00:00,2022-09-12T05:00:00-00:00,2022-09-11,22,CABRILLO_6_N001,124.57459,66
2022-09-12T05:00:00-00:00,2022-09-12T06:00:00-00:00,2022-09-11,23,CABRILLO_6_N001,107.98126,66
2022-09-12T06:00:00-00:00,2022-09-12T07:00:00-00:00,2022-09-11,24,CABRILLO_6_N001,101.08165,66
2022-09-12T07:00:00-00:00,2022-09-12T08:00:00-00:00,2022-09-12,1,CABRILLO_6_N001,86.80197,71
2022-09-12T08:00:00-00:00,2022-09-12T09:00:00-00:00,2022-09-12,2,CABRILLO_6_N001,83.92163,71
2022-09-12T09:00:00-00:00,2022-09-12T10:00:00-00:00,2022-09-12,3,CABRILLO_6_N001,78.61439,71
2022-09-12T10:00:00-00:00,2022-09-12T11:00:00-00:00,2022-09-12,4,CABRILLO_6_N001,78.28231,71
2022-09-12T11:00:00-00:00,2022-09-12T12:00:00-00:00,2022-09-12,5,CABRILLO_6_N001,76.32594,71
2022-09-12T12:00:00-00:00,2022-09-12T13:00:00-00:00,2022-09-12,6,CABRILLO_6_N001,83.7775,71
2022-09-12T13:00:00-00:00,2022-09-12T14:00:00-00:00,2022-09-12,7,CABRILLO_6_N001,97.36288,71
2022-09-12T14:00:00-00:00,2022-09-12T15:00:00-00:00,2022-09-12,8,CABRILLO_6_N001,91.26332,71
2022-09-12T15:00:00-00:00,2022-09-12T16:00:00-00:00,2022-09-12,9,CABRILLO_6_N001,76.27939,71
2022-09-12T16:00:00-00:00,2022-09-12T17:00:00-00:00,2022-09-12,10,CABRILLO_6_N001,73.91788,71
2022-09-12T17:00:00-00:00,2022-09-12T18:00:00-00:00,2022-09-12,11,CABRILLO_6_N001,73.60085,71
2022-09-12T18:00:00-00:00,2022-09-12T19:00:00-00:00,2022-09-12,12,CABRILLO_6_N001,74.91348,71
2022-09-12T19:00:00-00:00,2022-09-12T20:00:00-00:00,2022-09-12,13,CABRILLO_6_N001,58.80222,71
2022-09-12T20:00:00-00:00,2022-09-12T21:00:00-00:00,2022-09-12,14,CABRILLO_6_N001,50.81635,71
2022-09-12T21:00:00-00:00,2022-09-12T22:00:00-00:00,2022-09-12,15,CABRILLO_6_N001,78.03771,71
2022-09-12T22:00:00-00:00,2022-09-12T23:00:00-00:00,2022-09-12,16,CABRILLO_6_N001,81.89936,71
2022-09-12T23:00:00-00:00,2022-09-13T00:00:00-00:00,2022-09-12,17,CABRILLO_6_N001,101.90567,71
2022-09-13T00:00:00-00:00,2022-09-13T01:00:00-00:00,2022-09-12,18,CABRILLO_6_N001,119.06039,71
2022-09-13T01:00:00-00:00,2022-09-13T02:00:00-00:00,2022-09-12,19,CABRILLO_6_N001,135.51881,71
2022-09-13T02:00:00-00:00,2022-09-13T03:00:00-00:00,2022-09-12,20,CABRILLO_6_N001,128.4911,71
2022-09-13T03:00:00-00:00,2022-09-13T04:00:00-00:00,2022-09-12,21,CABRILLO_6_N001,118.43848,71
2022-09-13T04:00:00-00:00,2022-09-13T05:00:00-00:00,2022-09-12,22,CABRILLO_6_N001,112.68562,71
2022-09-13T05:00:00-00:00,2022-09-13T06:00:00-00:00,2022-09-12,23,CABRILLO_6_N001,103.05741,71
2022-09-13T06:00:00-00:00,2022-09-13T07:00:00-00:00,2022-09-12,24,CABRILLO_6_N001,89.95458,71
2022-09-13T07:00:00-00:00,2022-09-13T08:00:00-00:00,2022-09-13,1,CABRILLO_6_N001,82.08221,76
2022-09-13T08:00:00-00:00,2022-09-13T09:00:00-00:00,2022-09-13,2,CABRILLO_6_N001,76.74276,76
2022-09-13T09:00:00-00:00,2022-09-13T10:00:00-00:00,2022-09-13,3,CABRILLO_6_N001,73.95042,76
2022-09-13T10:00:00-00:00,2022-09-13T11:00:00-00:00,2022-09-13,4,CABRILLO_6_N001,72.70013,76
2022-09-13T11:00:00-00:00,2022-09-13T12:00:00-00:00,2022-09-13,5,CABRILLO_6_N001,74.05137,76
2022-09-13T12:00:00-00:00,2022-09-13T13:00:00-00:00,2022-09-13,6,CABRILLO_6_N001,81.85703,76
2022-09-13T13:00:00-00:00,2022-09-13T14:00:00-00:00,2022-09-13,7,CABRILLO_6_N001,98.97603,76
2022-09-13T14:00:00-00:00,2022-09-13T15:00:00-00:00,2022-09-13,8,CABRILLO_6_N001,94.74021,76
2022-09-13T15:00:00-00:00,2022-09-13T16:00:00-00:00,2022-09-13,9,CABRILLO_6_N001,74.61287,76
2022-09-13T16:00:00-00:00,2022-09-13T17:00:00-00:00,2022-09-13,10,CABRILLO_6_N001,70.81432,76
2022-09-13T17:00:00-00:00,2022-09-13T18:00:00-00:00,2022-09-13,11,CABRILLO_6_N001,70.17918,76
2022-09-13T18:00:00-00:00,2022-09-13T19:00:00-00:00,2022-09-13,12,CABRILLO_6_N001,70.15841,76
2022-09-13T19:00:00-00:00,2022-09-13T20:00:00-00:00,2022-09-13,13,CABRILLO_6_N001,70.67947,76
2022-09-13T20:00:00-00:00,2022-09-13T21:00:00-00:00,2022-09-13,14,CABRILLO_6_N001,72.30517,76
2022-09-13T21:00:00-00:00,2022-09-13T22:00:00-00:00,2022-09-13,15,CABRILLO_6_N001,72.65713,76
2022-09-13T22:00:00-00:00,2022-09-13T23:00:00-00:00,2022-09-13,16,CABRILLO_6_N001,79.20425,76
2022-09-13T23:00:00-00:00,2022-09-14T00:00:00-00:00,2022-09-13,17,CABRILLO_6_N001,80.26405,76
2022-09-14T00:00:00-00:00,2022-09-14T01:00:00-00:00,2022-09-13,18,CABRILLO_6_N001,99.77524,76
2022-09-14T01:00:00-00:00,2022-09-14T02:00:00-00:00,2022-09-13,19,CABRILLO_6_N001,119.39833,76
2022-09-14T02:00:00-00:00,2022-09-14T03:00:00-00:00,2022-09-13,20,CABRILLO_6_N001,121.51451,76
2022-09-14T03:00:00-00:00,2022-09-14T04:00:00-00:00,2022-09-13,21,CABRILLO_6_N001,112.33015,76
2022-09-14T04:00:00-00:00,2022-09-14T05:00:00-00:00,2022-09-13,22,CABRILLO_6_N001,103.64049,76
2022-09-14T05:00:00-00:00,2022-09-14T06:00:00-00:00,2022-09-13,23,CABRILLO_6_N001,96.75304,76
2022-09-14T06:00:00-00:00,2022-09-14T07:00:00-00:00,2022-09-13,24,CABRILLO_6_N001,81.99585,76
2022-09-14T07:00:00-00:00,2022-09-14T08:00:00-00:00,2022-09-14,1,CABRILLO_6_N001,86.15572,81
2022-09-14T08:00:00-00:00,2022-09-14T09:00:00-00:00,2022-09-14,2,CABRILLO_6_N001,80.10958,81
2022-09-14T09:00:00-00:00,2022-09-14T10:00:00-00:00,2022-09-14,3,CABRILLO_6_N001,76.89666,81
2022-09-14T10:00:00-00:00,2022-09-14T11:00:00-00:00,2022-09-14,4,CABRILLO_6_N001,75.53704,81
2022-09-14T11:00:00-00:00,2022-09-14T12:00:00-00:00,2022-09-14,5,CABRILLO_6_N001,76.2383,81
2022-09-14T12:00:00-00:00,2022-09-14T13:00:00-00:00,2022-09-14,6,CABRILLO_6_N001,88.41808,81
2022-09-14T13:00:00-00:00,2022-09-14T14:00:00-00:00,2022-09-14,7,CABRILLO_6_N001,99.6894,81
2022-09-14T14:00:00-00:00,2022-09-14T15:00:00-00:00,2022-09-14,8,CABRILLO_6_N001,89.41437,81
2022-09-14T15:00:00-00:00,2022-09-14T16:00:00-00:00,2022-09-14,9,CABRILLO_6_N001,77.08438,81
2022-09-14T16:00:00-00:00,2022-09-14T17:00:00-00:00,2022-09-14,10,CABRILLO_6_N001,78.95522,81
2022-09-14T17:00:00-00:00,2022-09-14T18:00:00-00:00,2022-09-14,11,CABRILLO_6_N001,82.43149,81
2022-09-14T18:00:00-00:00,2022-09-14T19:00:00-00:00,2022-09-14,12,CABRILLO_6_N001,65.64571,81
2022-09-14T19:00:00-00:00,2022-09-14T20:00:00-00:00,2022-09-14,13,CABRILLO_6_N001,69.89655,81
2022-09-14T20:00:00-00:00,2022-09-14T21:00:00-00:00,2022-09-14,14,CABRILLO_6_N001,72.79406,81
2022-09-14T21:00:00-00:00,2022-09-14T22:00:00-00:00,2022-09-14,15,CABRILLO_6_N001,73.05212,81
2022-09-14T22:00:00-00:00,2022-09-14T23:00:00-00:00,2022-09-14,16,CABRILLO_6_N001,71.93114,81
2022-09-14T23:00:00-00:00,2022-09-15T00:00:00-00:00,2022-09-14,17,CABRILLO_6_N001,79.3378,81
2022-09-15T00:00:00-00:00,2022-09-15T01:00:00-00:00,2022-09-14,18,CABRILLO_6_N001,94.85454,81
2022-09-15T01:00:00-00:00,2022-09-15T02:00:00-00:00,2022-09-14,19,CABRILLO_6_N001,112.84556,81
2022-09-15T02:00:00-00:00,2022-09-15T03:00:00-00:00,2022-09-14,20,CABRILLO_6_N001,116.60087,81
2022-09-15T03:00:00-00:00,2022-09-15T04:00:00-00:00,2022-09-14,21,CABRILLO_6_N001,107.92961,81
2022-09-15T04:00:00-00:00,2022-09-15T05:00:00-00:00,2022-09-14,22,CABRILLO_6_N001,101.47604,81
2022-09-15T05:00:00-00:00,2022-09-15T06:00:00-00:00,2022-09-14,23,CABRILLO_6_N001,86.35912,81
2022-09-15T06:00:00-00:00,2022-09-15T07:00:00-00:00,2022-09-14,24,CABRILLO_6_N001,82.02026,81
2022-09-15T07:00:00-00:00,2022-09-15T08:00:00-00:00,2022-09-15,1,CABRILLO_6_N001,83.26637,86
2022-09-15T08:00:00-00:00,2022-09-15T09:00:00-00:00,2022-09-15,2,CABRILLO_6_N001,81.53392,86
2022-09-15T09:00:00-00:00,2022-09-15T10:00:00-00:00,2022-09-15,3,CABRILLO_6_N001,75.07462,86
2022-09-15T10:00:00-00:00,2022-09-15T11:00:00-00:00,2022-09-15,4,CABRILLO_6_N001,74.53581,86
2022-09-15T11:00:00-00:00,2022-09-15T12:00:00-00:00,2022-09-15,5,CABRILLO_6_N001,76.87942,86
2022-09-15T12:00:00-00:00,2022-09-15T13:00:00-00:00,2022-09-15,6,CABRILLO_6_N001,84.24175,86
2022-09-15T13:00:00-00:00,2022-09-15T14:00:00-00:00,2022-09-15,7,CABRILLO_6_N001,96.58138,86
2022-09-15T14:00:00-00:00,2022-09-15T15:00:00-00:00,2022-09-15,8,CABRILLO_6_N001,85.78303,86
2022-09-15T15:00:00-00:00,2022-09-15T16:00:00-00:00,2022-09-15,9,CABRILLO_6_N001,74.3543,86
2022-09-15T16:00:00-00:00,2022-09-15T17:00:00-00:00,2022-09-15,10,CABRILLO_6_N001,69.07585,86
2022-09-15T17:00:00-00:00,2022-09-15T18:00:00-00:00,2022-09-15,11,CABRILLO_6_N001,63.84797,86
2022-09-15T18:00:00-00:00,2022-09-15T19:00:00-00:00,2022-09-15,12,CABRILLO_6_N001,65.63473,86
2022-09-15T19:00:00-00:00,2022-09-15T20:00:00-00:00,2022-09-15,13,CABRILLO_6_N001,68.40479,86
2022-09-15T20:00:00-00:00,2022-09-15T21:00:00-00:00,2022-09-15,14,CABRILLO_6_N001,72.24039,86
2022-09-15T21:00:00-00:00,2022-09-15T22:00:00-00:00,2022-09-15,15,CABRILLO_6_N001,72.89877,86
2022-09-15T22:00:00-00:00,2022-09-15T23:00:00-00:00,2022-09-15,16,CABRILLO_6_N001,76.43271,86
2022-09-15T23:00:00-00:00,2022-09-16T00:00:00-00:00,2022-09-15,17,CABRILLO_6_N001,76.89275,86
2022-09-16T00:00:00-00:00,2022-09-16T01:00:00-00:00,2022-09-15,18,CABRILLO_6_N001,90.70766,86
2022-09-16T01:00:00-00:00,2022-09-16T02:00:00-00:00,2022-09-15,19,CABRILLO_6_N001,107.8877,86
2022-09-16T02:00:00-00:00,2022-09-16T03:00:00-00:00,2022-09-15,20,CABRILLO_6_N001,109.3407,86
2022-09-16T03:00:00-00:00,2022-09-16T04:00:00-00:00,2022-09-15,21,CABRILLO_6_N001,102.24455,86
2022-09-16T04:00:00-00:00,2022-09-16T05:00:00-00:00,2022-09-15,22,CABRILLO_6_N001,98.30365,86
2022-09-16T05:00:00-00:00,2022-09-16T06:00:00-00:00,2022-09-15,23,CABRILLO_6_N001,87.90529,86
2022-09-16T06:00:00-00:00,2022-09-16T07:00:00-00:00,2022-09-15,24,CABRILLO_6_N001,82.24473,86
2022-09-16T07:00:00-00:00,2022-09-16T08:00:00-00:00,2022-09-16,1,CABRILLO_6_N001,76.05861,91
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,CABRILLO_6_N001,72.7153,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,CABRILLO_6_N001,70.37335,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,CABRILLO_6_N001,70.18666,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,CABRILLO_6_N001,70.85096,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,CABRILLO_6_N001,77.72857,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,CABRILLO_6_N001,88.01744,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,CABRILLO_6_N001,76.31003,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,CABRILLO_6_N001,66.21008,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CABRILLO_6_N001,59.09727,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CABRILLO_6_N001,53.74094,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CABRILLO_6_N001,50.47535,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CABRILLO_6_N001,56.31589,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CABRILLO_6_N001,60.27498,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CABRILLO_6_N001,63.53319,91
