INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-09T19:00:00-00:00,2022-02-09T20:00:00-00:00,2022-02-09,12,COLWATER_1_N002,19.57384,46
2022-02-09T20:00:00-00:00,2022-02-09T21:00:00-00:00,2022-02-09,13,COLWATER_1_N002,19.86216,46
2022-02-09T21:00:00-00:00,2022-02-09T22:00:00-00:00,2022-02-09,14,COLWATER_1_N002,20.60995,46
2022-02-09T22:00:00-00:00,2022-02-09T23:00:00-00:00,2022-02-09,15,COLWATER_1_N002,26.57361,46
2022-02-09T23:00:00-00:00,2022-02-10T00:00:00-00:00,2022-02-09,16,COLWATER_1_N002,38.35412,46
2022-02-10T00:00:00-00:00,2022-02-10T01:00:00-00:00,2022-02-09,17,COLWATER_1_N002,53.47403,46
2022-02-10T01:00:00-00:00,2022-02-10T02:00:00-00:00,2022-02-09,18,COLWATER_1_N002,68.44597,46
2022-02-10T02:00:00-00:00,2022-02-10T03:00:00-00:00,2022-02-09,19,COLWATER_1_N002,71.73598,46
2022-02-10T03:00:00-00:00,2022-02-10T04:00:00-00:00,2022-02-09,20,COLWATER_1_N002,61.85993,46
2022-02-10T04:00:00-00:00,2022-02-10T05:00:00-00:00,2022-02-09,21,COLWATER_1_N002,55.92802,46
2022-02-10T05:00:00-00:00,2022-02-10T06:00:00-00:00,2022-02-09,22,COLWATER_1_N002,50.7746,46
2022-02-10T06:00:00-00:00,2022-02-10T07:00:00-00:00,2022-02-09,23,COLWATER_1_N002,46.81631,46
2022-02-10T07:00:00-00:00,2022-02-10T08:00:00-00:00,2022-02-09,24,COLWATER_1_N002,43.54218,46
2022-02-10T08:00:00-00:00,2022-02-10T09:00:00-00:00,2022-02-10,1,COLWATER_1_N002,41.32987,51
2022-02-10T09:00:00-00:00,2022-02-10T10:00:00-00:00,2022-02-10,2,COLWATER_1_N002,41.20301,51
2022-02-10T10:00:00-00:00,2022-02-10T11:00:00-00:00,2022-02-10,3,COLWATER_1_N002,40.21089,51
2022-02-10T11:00:00-00:00,2022-02-10T12:00:00-00:00,2022-02-10,4,COLWATER_1_N002,40.83441,51
2022-02-10T12:00:00-00:00,2022-02-10T13:00:00-00:00,2022-02-10,5,COLWATER_1_N002,42.19512,51
2022-02-10T13:00:00-00:00,2022-02-10T14:00:00-00:00,2022-02-10,6,COLWATER_1_N002,44.85709,51
2022-02-10T14:00:00-00:00,2022-02-10T15:00:00-00:00,2022-02-10,7,COLWATER_1_N002,57.87851,51
2022-02-10T15:00:00-00:00,2022-02-10T16:00:00-00:00,2022-02-10,8,COLWATER_1_N002,44.88722,51
2022-02-10T16:00:00-00:00,2022-02-10T17:00:00-00:00,2022-02-10,9,COLWATER_1_N002,32.94571,51
2022-02-10T17:00:00-00:00,2022-02-10T18:00:00-00:00,2022-02-10,10,COLWATER_1_N002,19.66444,51
2022-02-10T18:00:00-00:00,2022-02-10T19:00:00-00:00,2022-02-10,11,COLWATER_1_N002,17.75738,51
2022-02-10T19:00:00-00:00,2022-02-10T20:00:00-00:00,2022-02-10,12,COLWATER_1_N002,17.37897,51
2022-02-10T20:00:00-00:00,2022-02-10T21:00:00-00:00,2022-02-10,13,COLWATER_1_N002,18.69905,51
2022-02-10T21:00:00-00:00,2022-02-10T22:00:00-00:00,2022-02-10,14,COLWATER_1_N002,19.63155,51
2022-02-10T22:00:00-00:00,2022-02-10T23:00:00-00:00,2022-02-10,15,COLWATER_1_N002,23.8437,51
2022-02-10T23:00:00-00:00,2022-02-11T00:00:00-00:00,2022-02-10,16,COLWATER_1_N002,35.58704,51
2022-02-11T00:00:00-00:00,2022-02-11T01:00:00-00:00,2022-02-10,17,COLWATER_1_N002,49.74411,51
2022-02-11T01:00:00-00:00,2022-02-11T02:00:00-00:00,2022-02-10,18,COLWATER_1_N002,67.47757,51
2022-02-11T02:00:00-00:00,2022-02-11T03:00:00-00:00,2022-02-10,19,COLWATER_1_N002,69.44495,51
2022-02-11T03:00:00-00:00,2022-02-11T04:00:00-00:00,2022-02-10,20,COLWATER_1_N002,60.37581,51
2022-02-11T04:00:00-00:00,2022-02-11T05:00:00-00:00,2022-02-10,21,COLWATER_1_N002,55.97306,51
2022-02-11T05:00:00-00:00,2022-02-11T06:00:00-00:00,2022-02-10,22,COLWATER_1_N002,50.61577,51
2022-02-11T06:00:00-00:00,2022-02-11T07:00:00-00:00,2022-02-10,23,COLWATER_1_N002,46.69235,51
2022-02-11T07:00:00-00:00,2022-02-11T08:00:00-00:00,2022-02-10,24,COLWATER_1_N002,43.81992,51
2022-02-11T08:00:00-00:00,2022-02-11T09:00:00-00:00,2022-02-11,1,COLWATER_1_N002,42.15028,56
2022-02-11T09:00:00-00:00,2022-02-11T10:00:00-00:00,2022-02-11,2,COLWATER_1_N002,41.55809,56
2022-02-11T10:00:00-00:00,2022-02-11T11:00:00-00:00,2022-02-11,3,COLWATER_1_N002,40.4962,56
2022-02-11T11:00:00-00:00,2022-02-11T12:00:00-00:00,2022-02-11,4,COLWATER_1_N002,40.47151,56
2022-02-11T12:00:00-00:00,2022-02-11T13:00:00-00:00,2022-02-11,5,COLWATER_1_N002,43.12554,56
2022-02-11T13:00:00-00:00,2022-02-11T14:00:00-00:00,2022-02-11,6,COLWATER_1_N002,46.9566,56
2022-02-11T14:00:00-00:00,2022-02-11T15:00:00-00:00,2022-02-11,7,COLWATER_1_N002,62.1639,56
2022-02-11T15:00:00-00:00,2022-02-11T16:00:00-00:00,2022-02-11,8,COLWATER_1_N002,44.93855,56
2022-02-11T16:00:00-00:00,2022-02-11T17:00:00-00:00,2022-02-11,9,COLWATER_1_N002,30.91341,56
2022-02-11T17:00:00-00:00,2022-02-11T18:00:00-00:00,2022-02-11,10,COLWATER_1_N002,18.95293,56
2022-02-11T18:00:00-00:00,2022-02-11T19:00:00-00:00,2022-02-11,11,COLWATER_1_N002,19.24909,56
2022-02-11T19:00:00-00:00,2022-02-11T20:00:00-00:00,2022-02-11,12,COLWATER_1_N002,19.85246,56
2022-02-11T20:00:00-00:00,2022-02-11T21:00:00-00:00,2022-02-11,13,COLWATER_1_N002,20.08608,56
2022-02-11T21:00:00-00:00,2022-02-11T22:00:00-00:00,2022-02-11,14,COLWATER_1_N002,20.71012,56
2022-02-11T22:00:00-00:00,2022-02-11T23:00:00-00:00,2022-02-11,15,COLWATER_1_N002,27.14525,56
2022-02-11T23:00:00-00:00,2022-02-12T00:00:00-00:00,2022-02-11,16,COLWATER_1_N002,37.08328,56
2022-02-12T00:00:00-00:00,2022-02-12T01:00:00-00:00,2022-02-11,17,COLWATER_1_N002,50.44063,56
2022-02-12T01:00:00-00:00,2022-02-12T02:00:00-00:00,2022-02-11,18,COLWATER_1_N002,69.35782,56
2022-02-12T02:00:00-00:00,2022-02-12T03:00:00-00:00,2022-02-11,19,COLWATER_1_N002,69.55317,56
2022-02-12T03:00:00-00:00,2022-02-12T04:00:00-00:00,2022-02-11,20,COLWATER_1_N002,57.67529,56
2022-02-12T04:00:00-00:00,2022-02-12T05:00:00-00:00,2022-02-11,21,COLWATER_1_N002,54.08689,56
2022-02-12T05:00:00-00:00,2022-02-12T06:00:00-00:00,2022-02-11,22,COLWATER_1_N002,50.03001,56
2022-02-12T06:00:00-00:00,2022-02-12T07:00:00-00:00,2022-02-11,23,COLWATER_1_N002,45.45807,56
2022-02-12T07:00:00-00:00,2022-02-12T08:00:00-00:00,2022-02-11,24,COLWATER_1_N002,44.49594,56
2022-02-12T08:00:00-00:00,2022-02-12T09:00:00-00:00,2022-02-12,1,COLWATER_1_N002,41.08397,61
2022-02-12T09:00:00-00:00,2022-02-12T10:00:00-00:00,2022-02-12,2,COLWATER_1_N002,40.95803,61
2022-02-12T10:00:00-00:00,2022-02-12T11:00:00-00:00,2022-02-12,3,COLWATER_1_N002,40.67629,61
2022-02-12T11:00:00-00:00,2022-02-12T12:00:00-00:00,2022-02-12,4,COLWATER_1_N002,39.41118,61
2022-02-12T12:00:00-00:00,2022-02-12T13:00:00-00:00,2022-02-12,5,COLWATER_1_N002,41.36335,61
2022-02-12T13:00:00-00:00,2022-02-12T14:00:00-00:00,2022-02-12,6,COLWATER_1_N002,44.56942,61
2022-02-12T14:00:00-00:00,2022-02-12T15:00:00-00:00,2022-02-12,7,COLWATER_1_N002,47.78272,61
2022-02-12T15:00:00-00:00,2022-02-12T16:00:00-00:00,2022-02-12,8,COLWATER_1_N002,42.35528,61
2022-02-12T16:00:00-00:00,2022-02-12T17:00:00-00:00,2022-02-12,9,COLWATER_1_N002,25.54086,61
2022-02-12T17:00:00-00:00,2022-02-12T18:00:00-00:00,2022-02-12,10,COLWATER_1_N002,14.16925,61
2022-02-12T18:00:00-00:00,2022-02-12T19:00:00-00:00,2022-02-12,11,COLWATER_1_N002,11.30805,61
2022-02-12T19:00:00-00:00,2022-02-12T20:00:00-00:00,2022-02-12,12,COLWATER_1_N002,10.41333,61
2022-02-12T20:00:00-00:00,2022-02-12T21:00:00-00:00,2022-02-12,13,COLWATER_1_N002,10.69658,61
2022-02-12T21:00:00-00:00,2022-02-12T22:00:00-00:00,2022-02-12,14,COLWATER_1_N002,10.37961,61
2022-02-12T22:00:00-00:00,2022-02-12T23:00:00-00:00,2022-02-12,15,COLWATER_1_N002,15.41537,61
2022-02-12T23:00:00-00:00,2022-02-13T00:00:00-00:00,2022-02-12,16,COLWATER_1_N002,29.74114,61
2022-02-13T00:00:00-00:00,2022-02-13T01:00:00-00:00,2022-02-12,17,COLWATER_1_N002,44.87511,61
2022-02-13T01:00:00-00:00,2022-02-13T02:00:00-00:00,2022-02-12,18,COLWATER_1_N002,63.44232,61
2022-02-13T02:00:00-00:00,2022-02-13T03:00:00-00:00,2022-02-12,19,COLWATER_1_N002,65.31436,61
2022-02-13T03:00:00-00:00,2022-02-13T04:00:00-00:00,2022-02-12,20,COLWATER_1_N002,59.5659,61
2022-02-13T04:00:00-00:00,2022-02-13T05:00:00-00:00,2022-02-12,21,COLWATER_1_N002,53.48788,61
2022-02-13T05:00:00-00:00,2022-02-13T06:00:00-00:00,2022-02-12,22,COLWATER_1_N002,51.30362,61
2022-02-13T06:00:00-00:00,2022-02-13T07:00:00-00:00,2022-02-12,23,COLWATER_1_N002,46.28809,61
2022-02-13T07:00:00-00:00,2022-02-13T08:00:00-00:00,2022-02-12,24,COLWATER_1_N002,44.686,61
2022-02-13T08:00:00-00:00,2022-02-13T09:00:00-00:00,2022-02-13,1,COLWATER_1_N002,44.29404,66
2022-02-13T09:00:00-00:00,2022-02-13T10:00:00-00:00,2022-02-13,2,COLWATER_1_N002,43.73409,66
2022-02-13T10:00:00-00:00,2022-02-13T11:00:00-00:00,2022-02-13,3,COLWATER_1_N002,41.51723,66
2022-02-13T11:00:00-00:00,2022-02-13T12:00:00-00:00,2022-02-13,4,COLWATER_1_N002,41.47983,66
2022-02-13T12:00:00-00:00,2022-02-13T13:00:00-00:00,2022-02-13,5,COLWATER_1_N002,42.30013,66
2022-02-13T13:00:00-00:00,2022-02-13T14:00:00-00:00,2022-02-13,6,COLWATER_1_N002,44.01996,66
2022-02-13T14:00:00-00:00,2022-02-13T15:00:00-00:00,2022-02-13,7,COLWATER_1_N002,44.53344,66
2022-02-13T15:00:00-00:00,2022-02-13T16:00:00-00:00,2022-02-13,8,COLWATER_1_N002,39.47411,66
2022-02-13T16:00:00-00:00,2022-02-13T17:00:00-00:00,2022-02-13,9,COLWATER_1_N002,8.90613,66
2022-02-13T17:00:00-00:00,2022-02-13T18:00:00-00:00,2022-02-13,10,COLWATER_1_N002,2.17356,66
2022-02-13T18:00:00-00:00,2022-02-13T19:00:00-00:00,2022-02-13,11,COLWATER_1_N002,2.05007,66
2022-02-13T19:00:00-00:00,2022-02-13T20:00:00-00:00,2022-02-13,12,COLWATER_1_N002,2.09989,66
2022-02-13T20:00:00-00:00,2022-02-13T21:00:00-00:00,2022-02-13,13,COLWATER_1_N002,3.08472,66
2022-02-13T21:00:00-00:00,2022-02-13T22:00:00-00:00,2022-02-13,14,COLWATER_1_N002,4.90604,66
2022-02-13T22:00:00-00:00,2022-02-13T23:00:00-00:00,2022-02-13,15,COLWATER_1_N002,5.26051,66
2022-02-13T23:00:00-00:00,2022-02-14T00:00:00-00:00,2022-02-13,16,COLWATER_1_N002,23.8547,66
2022-02-14T00:00:00-00:00,2022-02-14T01:00:00-00:00,2022-02-13,17,COLWATER_1_N002,44.55742,66
2022-02-14T01:00:00-00:00,2022-02-14T02:00:00-00:00,2022-02-13,18,COLWATER_1_N002,59.20351,66
2022-02-14T02:00:00-00:00,2022-02-14T03:00:00-00:00,2022-02-13,19,COLWATER_1_N002,59.95815,66
2022-02-14T03:00:00-00:00,2022-02-14T04:00:00-00:00,2022-02-13,20,COLWATER_1_N002,55.19258,66
2022-02-14T04:00:00-00:00,2022-02-14T05:00:00-00:00,2022-02-13,21,COLWATER_1_N002,50.71591,66
2022-02-14T05:00:00-00:00,2022-02-14T06:00:00-00:00,2022-02-13,22,COLWATER_1_N002,48.57379,66
2022-02-14T06:00:00-00:00,2022-02-14T07:00:00-00:00,2022-02-13,23,COLWATER_1_N002,45.74778,66
2022-02-14T07:00:00-00:00,2022-02-14T08:00:00-00:00,2022-02-13,24,COLWATER_1_N002,43.91611,66
2022-02-14T08:00:00-00:00,2022-02-14T09:00:00-00:00,2022-02-14,1,COLWATER_1_N002,40.57591,71
2022-02-14T09:00:00-00:00,2022-02-14T10:00:00-00:00,2022-02-14,2,COLWATER_1_N002,39.92761,71
2022-02-14T10:00:00-00:00,2022-02-14T11:00:00-00:00,2022-02-14,3,COLWATER_1_N002,38.67718,71
2022-02-14T11:00:00-00:00,2022-02-14T12:00:00-00:00,2022-02-14,4,COLWATER_1_N002,38.58384,71
2022-02-14T12:00:00-00:00,2022-02-14T13:00:00-00:00,2022-02-14,5,COLWATER_1_N002,41.78749,71
2022-02-14T13:00:00-00:00,2022-02-14T14:00:00-00:00,2022-02-14,6,COLWATER_1_N002,47.4582,71
2022-02-14T14:00:00-00:00,2022-02-14T15:00:00-00:00,2022-02-14,7,COLWATER_1_N002,55.46365,71
2022-02-14T15:00:00-00:00,2022-02-14T16:00:00-00:00,2022-02-14,8,COLWATER_1_N002,45.37535,71
2022-02-14T16:00:00-00:00,2022-02-14T17:00:00-00:00,2022-02-14,9,COLWATER_1_N002,30.45825,71
2022-02-14T17:00:00-00:00,2022-02-14T18:00:00-00:00,2022-02-14,10,COLWATER_1_N002,23.37658,71
2022-02-14T18:00:00-00:00,2022-02-14T19:00:00-00:00,2022-02-14,11,COLWATER_1_N002,22.99968,71
2022-02-14T19:00:00-00:00,2022-02-14T20:00:00-00:00,2022-02-14,12,COLWATER_1_N002,23.1366,71
2022-02-14T20:00:00-00:00,2022-02-14T21:00:00-00:00,2022-02-14,13,COLWATER_1_N002,21.51274,71
2022-02-14T21:00:00-00:00,2022-02-14T22:00:00-00:00,2022-02-14,14,COLWATER_1_N002,19.36959,71
2022-02-14T22:00:00-00:00,2022-02-14T23:00:00-00:00,2022-02-14,15,COLWATER_1_N002,20.25148,71
2022-02-14T23:00:00-00:00,2022-02-15T00:00:00-00:00,2022-02-14,16,COLWATER_1_N002,31.28396,71
2022-02-15T00:00:00-00:00,2022-02-15T01:00:00-00:00,2022-02-14,17,COLWATER_1_N002,44.41693,71
2022-02-15T01:00:00-00:00,2022-02-15T02:00:00-00:00,2022-02-14,18,COLWATER_1_N002,56.99526,71
2022-02-15T02:00:00-00:00,2022-02-15T03:00:00-00:00,2022-02-14,19,COLWATER_1_N002,60.01793,71
2022-02-15T03:00:00-00:00,2022-02-15T04:00:00-00:00,2022-02-14,20,COLWATER_1_N002,54.43615,71
2022-02-15T04:00:00-00:00,2022-02-15T05:00:00-00:00,2022-02-14,21,COLWATER_1_N002,47.94708,71
2022-02-15T05:00:00-00:00,2022-02-15T06:00:00-00:00,2022-02-14,22,COLWATER_1_N002,46.35354,71
2022-02-15T06:00:00-00:00,2022-02-15T07:00:00-00:00,2022-02-14,23,COLWATER_1_N002,43.54218,71
2022-02-15T07:00:00-00:00,2022-02-15T08:00:00-00:00,2022-02-14,24,COLWATER_1_N002,42.21162,71
2022-02-15T08:00:00-00:00,2022-02-15T09:00:00-00:00,2022-02-15,1,COLWATER_1_N002,40.82924,76
2022-02-15T09:00:00-00:00,2022-02-15T10:00:00-00:00,2022-02-15,2,COLWATER_1_N002,39.36004,76
2022-02-15T10:00:00-00:00,2022-02-15T11:00:00-00:00,2022-02-15,3,COLWATER_1_N002,36.55022,76
2022-02-15T11:00:00-00:00,2022-02-15T12:00:00-00:00,2022-02-15,4,COLWATER_1_N002,37.28136,76
2022-02-15T12:00:00-00:00,2022-02-15T13:00:00-00:00,2022-02-15,5,COLWATER_1_N002,41.00698,76
2022-02-15T13:00:00-00:00,2022-02-15T14:00:00-00:00,2022-02-15,6,COLWATER_1_N002,45.60675,76
2022-02-15T14:00:00-00:00,2022-02-15T15:00:00-00:00,2022-02-15,7,COLWATER_1_N002,50.06155,76
2022-02-15T15:00:00-00:00,2022-02-15T16:00:00-00:00,2022-02-15,8,COLWATER_1_N002,43.54729,76
2022-02-15T16:00:00-00:00,2022-02-15T17:00:00-00:00,2022-02-15,9,COLWATER_1_N002,26.5113,76
2022-02-15T17:00:00-00:00,2022-02-15T18:00:00-00:00,2022-02-15,10,COLWATER_1_N002,12.09853,76
2022-02-15T18:00:00-00:00,2022-02-15T19:00:00-00:00,2022-02-15,11,COLWATER_1_N002,8.87823,76
2022-02-15T19:00:00-00:00,2022-02-15T20:00:00-00:00,2022-02-15,12,COLWATER_1_N002,5.14996,76
2022-02-15T20:00:00-00:00,2022-02-15T21:00:00-00:00,2022-02-15,13,COLWATER_1_N002,6.29449,76
2022-02-15T21:00:00-00:00,2022-02-15T22:00:00-00:00,2022-02-15,14,COLWATER_1_N002,5.94938,76
2022-02-15T22:00:00-00:00,2022-02-15T23:00:00-00:00,2022-02-15,15,COLWATER_1_N002,6.23005,76
2022-02-15T23:00:00-00:00,2022-02-16T00:00:00-00:00,2022-02-15,16,COLWATER_1_N002,16.19233,76
2022-02-16T00:00:00-00:00,2022-02-16T01:00:00-00:00,2022-02-15,17,COLWATER_1_N002,36.57802,76
2022-02-16T01:00:00-00:00,2022-02-16T02:00:00-00:00,2022-02-15,18,COLWATER_1_N002,50.79393,76
2022-02-16T02:00:00-00:00,2022-02-16T03:00:00-00:00,2022-02-15,19,COLWATER_1_N002,55.17471,76
2022-02-16T03:00:00-00:00,2022-02-16T04:00:00-00:00,2022-02-15,20,COLWATER_1_N002,51.30775,76
2022-02-16T04:00:00-00:00,2022-02-16T05:00:00-00:00,2022-02-15,21,COLWATER_1_N002,48.82816,76
2022-02-16T05:00:00-00:00,2022-02-16T06:00:00-00:00,2022-02-15,22,COLWATER_1_N002,46.20356,76
2022-02-16T06:00:00-00:00,2022-02-16T07:00:00-00:00,2022-02-15,23,COLWATER_1_N002,43.0242,76
2022-02-16T07:00:00-00:00,2022-02-16T08:00:00-00:00,2022-02-15,24,COLWATER_1_N002,40.19289,76
2022-02-16T08:00:00-00:00,2022-02-16T09:00:00-00:00,2022-02-16,1,COLWATER_1_N002,36.3175,81
2022-02-16T09:00:00-00:00,2022-02-16T10:00:00-00:00,2022-02-16,2,COLWATER_1_N002,35.70732,81
2022-02-16T10:00:00-00:00,2022-02-16T11:00:00-00:00,2022-02-16,3,COLWATER_1_N002,34.39786,81
2022-02-16T11:00:00-00:00,2022-02-16T12:00:00-00:00,2022-02-16,4,COLWATER_1_N002,35.94112,81
2022-02-16T12:00:00-00:00,2022-02-16T13:00:00-00:00,2022-02-16,5,COLWATER_1_N002,43.54718,81
2022-02-16T13:00:00-00:00,2022-02-16T14:00:00-00:00,2022-02-16,6,COLWATER_1_N002,52.36657,81
2022-02-16T14:00:00-00:00,2022-02-16T15:00:00-00:00,2022-02-16,7,COLWATER_1_N002,65.04446,81
2022-02-16T15:00:00-00:00,2022-02-16T16:00:00-00:00,2022-02-16,8,COLWATER_1_N002,45.85992,81
2022-02-16T16:00:00-00:00,2022-02-16T17:00:00-00:00,2022-02-16,9,COLWATER_1_N002,25.63558,81
2022-02-16T17:00:00-00:00,2022-02-16T18:00:00-00:00,2022-02-16,10,COLWATER_1_N002,10.2046,81
2022-02-16T18:00:00-00:00,2022-02-16T19:00:00-00:00,2022-02-16,11,COLWATER_1_N002,7.46395,81
2022-02-16T19:00:00-00:00,2022-02-16T20:00:00-00:00,2022-02-16,12,COLWATER_1_N002,5.51037,81
2022-02-16T20:00:00-00:00,2022-02-16T21:00:00-00:00,2022-02-16,13,COLWATER_1_N002,6.11398,81
2022-02-16T21:00:00-00:00,2022-02-16T22:00:00-00:00,2022-02-16,14,COLWATER_1_N002,2.39872,81
2022-02-16T22:00:00-00:00,2022-02-16T23:00:00-00:00,2022-02-16,15,COLWATER_1_N002,3.04641,81
2022-02-16T23:00:00-00:00,2022-02-17T00:00:00-00:00,2022-02-16,16,COLWATER_1_N002,12.67405,81
2022-02-17T00:00:00-00:00,2022-02-17T01:00:00-00:00,2022-02-16,17,COLWATER_1_N002,38.10202,81
2022-02-17T01:00:00-00:00,2022-02-17T02:00:00-00:00,2022-02-16,18,COLWATER_1_N002,55.41182,81
2022-02-17T02:00:00-00:00,2022-02-17T03:00:00-00:00,2022-02-16,19,COLWATER_1_N002,60.78569,81
2022-02-17T03:00:00-00:00,2022-02-17T04:00:00-00:00,2022-02-16,20,COLWATER_1_N002,58.84698,81
2022-02-17T04:00:00-00:00,2022-02-17T05:00:00-00:00,2022-02-16,21,COLWATER_1_N002,56.97266,81
2022-02-17T05:00:00-00:00,2022-02-17T06:00:00-00:00,2022-02-16,22,COLWATER_1_N002,54.22051,81
2022-02-17T06:00:00-00:00,2022-02-17T07:00:00-00:00,2022-02-16,23,COLWATER_1_N002,48.86182,81
2022-02-17T07:00:00-00:00,2022-02-17T08:00:00-00:00,2022-02-16,24,COLWATER_1_N002,45.35064,81
2022-02-17T08:00:00-00:00,2022-02-17T09:00:00-00:00,2022-02-17,1,COLWATER_1_N002,40.64601,86
2022-02-17T09:00:00-00:00,2022-02-17T10:00:00-00:00,2022-02-17,2,COLWATER_1_N002,40.76853,86
2022-02-17T10:00:00-00:00,2022-02-17T11:00:00-00:00,2022-02-17,3,COLWATER_1_N002,39.26416,86
2022-02-17T11:00:00-00:00,2022-02-17T12:00:00-00:00,2022-02-17,4,COLWATER_1_N002,39.96194,86
2022-02-17T12:00:00-00:00,2022-02-17T13:00:00-00:00,2022-02-17,5,COLWATER_1_N002,46.3038,86
2022-02-17T13:00:00-00:00,2022-02-17T14:00:00-00:00,2022-02-17,6,COLWATER_1_N002,56.51725,86
2022-02-17T14:00:00-00:00,2022-02-17T15:00:00-00:00,2022-02-17,7,COLWATER_1_N002,68.16139,86
2022-02-17T15:00:00-00:00,2022-02-17T16:00:00-00:00,2022-02-17,8,COLWATER_1_N002,50.18685,86
2022-02-17T16:00:00-00:00,2022-02-17T17:00:00-00:00,2022-02-17,9,COLWATER_1_N002,27.34212,86
2022-02-17T17:00:00-00:00,2022-02-17T18:00:00-00:00,2022-02-17,10,COLWATER_1_N002,9.62816,86
2022-02-17T18:00:00-00:00,2022-02-17T19:00:00-00:00,2022-02-17,11,COLWATER_1_N002,4.32588,86
2022-02-17T19:00:00-00:00,2022-02-17T20:00:00-00:00,2022-02-17,12,COLWATER_1_N002,2.47891,86
2022-02-17T20:00:00-00:00,2022-02-17T21:00:00-00:00,2022-02-17,13,COLWATER_1_N002,4.41227,86
2022-02-17T21:00:00-00:00,2022-02-17T22:00:00-00:00,2022-02-17,14,COLWATER_1_N002,4.34951,86
2022-02-17T22:00:00-00:00,2022-02-17T23:00:00-00:00,2022-02-17,15,COLWATER_1_N002,7.28629,86
2022-02-17T23:00:00-00:00,2022-02-18T00:00:00-00:00,2022-02-17,16,COLWATER_1_N002,21.16607,86
2022-02-18T00:00:00-00:00,2022-02-18T01:00:00-00:00,2022-02-17,17,COLWATER_1_N002,46.05332,86
2022-02-18T01:00:00-00:00,2022-02-18T02:00:00-00:00,2022-02-17,18,COLWATER_1_N002,64.00706,86
2022-02-18T02:00:00-00:00,2022-02-18T03:00:00-00:00,2022-02-17,19,COLWATER_1_N002,68.97496,86
2022-02-18T03:00:00-00:00,2022-02-18T04:00:00-00:00,2022-02-17,20,COLWATER_1_N002,62.51232,86
2022-02-18T04:00:00-00:00,2022-02-18T05:00:00-00:00,2022-02-17,21,COLWATER_1_N002,60.09525,86
2022-02-18T05:00:00-00:00,2022-02-18T06:00:00-00:00,2022-02-17,22,COLWATER_1_N002,57.37522,86
2022-02-18T06:00:00-00:00,2022-02-18T07:00:00-00:00,2022-02-17,23,COLWATER_1_N002,52.57989,86
2022-02-18T07:00:00-00:00,2022-02-18T08:00:00-00:00,2022-02-17,24,COLWATER_1_N002,46.81233,86
2022-02-18T08:00:00-00:00,2022-02-18T09:00:00-00:00,2022-02-18,1,COLWATER_1_N002,45.49642,91
2022-02-18T09:00:00-00:00,2022-02-18T10:00:00-00:00,2022-02-18,2,COLWATER_1_N002,45.11647,91
2022-02-18T10:00:00-00:00,2022-02-18T11:00:00-00:00,2022-02-18,3,COLWATER_1_N002,44.75199,91
2022-02-18T11:00:00-00:00,2022-02-18T12:00:00-00:00,2022-02-18,4,COLWATER_1_N002,45.77271,91
2022-02-18T12:00:00-00:00,2022-02-18T13:00:00-00:00,2022-02-18,5,COLWATER_1_N002,49.79413,91
2022-02-18T13:00:00-00:00,2022-02-18T14:00:00-00:00,2022-02-18,6,COLWATER_1_N002,60.94224,91
2022-02-18T14:00:00-00:00,2022-02-18T15:00:00-00:00,2022-02-18,7,COLWATER_1_N002,72.11563,91
2022-02-18T15:00:00-00:00,2022-02-18T16:00:00-00:00,2022-02-18,8,COLWATER_1_N002,52.27242,91
2022-02-18T16:00:00-00:00,2022-02-18T17:00:00-00:00,2022-02-18,9,COLWATER_1_N002,32.25096,91
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,COLWATER_1_N002,11.59876,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,COLWATER_1_N002,8.37028,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,COLWATER_1_N002,7.59361,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,COLWATER_1_N002,6.29058,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,COLWATER_1_N002,7.0921,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,COLWATER_1_N002,12.47007,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,COLWATER_1_N002,24.41262,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,COLWATER_1_N002,46.52884,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,COLWATER_1_N002,63.71651,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,COLWATER_1_N002,69.02783,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,COLWATER_1_N002,63.17629,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,COLWATER_1_N002,60.54447,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,COLWATER_1_N002,59.57089,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,COLWATER_1_N002,52.99132,91
