INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,CCOS6_7_B1,51.96725,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,CCOS6_7_B1,45.85887,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,CCOS6_7_B1,44.99681,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,CCOS6_7_B1,44.47904,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,CCOS6_7_B1,44.13151,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,CCOS6_7_B1,47.06246,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,CCOS6_7_B1,52.8881,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,CCOS6_7_B1,70.59313,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,CCOS6_7_B1,70.56348,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,CCOS6_7_B1,50.26779,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,CCOS6_7_B1,40.18742,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,CCOS6_7_B1,32.53333,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,CCOS6_7_B1,28.03403,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,CCOS6_7_B1,27.48051,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,CCOS6_7_B1,27.32147,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,CCOS6_7_B1,27.38228,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,CCOS6_7_B1,42.49894,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,CCOS6_7_B1,62.86545,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,CCOS6_7_B1,77.83289,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,CCOS6_7_B1,73.53898,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,CCOS6_7_B1,66.81733,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,CCOS6_7_B1,59.65531,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,CCOS6_7_B1,55.30374,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,CCOS6_7_B1,52.40284,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,CCOS6_7_B1,50.77042,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,CCOS6_7_B1,46.97973,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,CCOS6_7_B1,44.35891,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,CCOS6_7_B1,42.97067,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,CCOS6_7_B1,41.77197,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,CCOS6_7_B1,43.30624,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,CCOS6_7_B1,48.98085,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,CCOS6_7_B1,67.19744,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,CCOS6_7_B1,64.36957,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,CCOS6_7_B1,48.7031,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,CCOS6_7_B1,36.28192,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,CCOS6_7_B1,31.81056,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,CCOS6_7_B1,26.87551,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,CCOS6_7_B1,25.00435,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,CCOS6_7_B1,22.87202,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,CCOS6_7_B1,23.47763,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,CCOS6_7_B1,39.54469,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,CCOS6_7_B1,55.24541,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,CCOS6_7_B1,68.05142,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,CCOS6_7_B1,63.13825,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,CCOS6_7_B1,57.23549,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,CCOS6_7_B1,53.88286,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,CCOS6_7_B1,52.0657,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,CCOS6_7_B1,47.94822,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,CCOS6_7_B1,46.6299,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,CCOS6_7_B1,46.97724,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,CCOS6_7_B1,44.14258,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,CCOS6_7_B1,42.96134,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,CCOS6_7_B1,43.22184,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,CCOS6_7_B1,46.26602,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,CCOS6_7_B1,47.45174,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,CCOS6_7_B1,54.99033,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,CCOS6_7_B1,50.60717,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,CCOS6_7_B1,44.77138,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,CCOS6_7_B1,33.01726,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,CCOS6_7_B1,23.5945,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,CCOS6_7_B1,9.31438,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,CCOS6_7_B1,7.04839,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,CCOS6_7_B1,5.93454,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,CCOS6_7_B1,8.07515,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,CCOS6_7_B1,31.9804,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,CCOS6_7_B1,53.18988,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,CCOS6_7_B1,66.38071,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,CCOS6_7_B1,68.27142,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,CCOS6_7_B1,60.63672,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,CCOS6_7_B1,57.55656,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,CCOS6_7_B1,54.28214,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,CCOS6_7_B1,50.45714,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,CCOS6_7_B1,47.35412,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,CCOS6_7_B1,48.23993,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,CCOS6_7_B1,46.53045,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,CCOS6_7_B1,46.49166,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,CCOS6_7_B1,45.49447,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,CCOS6_7_B1,46.65615,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,CCOS6_7_B1,49.98292,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,CCOS6_7_B1,55.4898,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,CCOS6_7_B1,49.84185,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,CCOS6_7_B1,39.14309,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,CCOS6_7_B1,30.42788,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,CCOS6_7_B1,21.49878,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,CCOS6_7_B1,10.54481,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,CCOS6_7_B1,5.6396,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,CCOS6_7_B1,5.50545,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,CCOS6_7_B1,9.81614,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,CCOS6_7_B1,34.17593,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,CCOS6_7_B1,56.53355,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,CCOS6_7_B1,70.1074,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,CCOS6_7_B1,71.66482,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,CCOS6_7_B1,62.06537,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,CCOS6_7_B1,57.30236,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,CCOS6_7_B1,52.67944,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,CCOS6_7_B1,47.38489,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,CCOS6_7_B1,45.05915,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,CCOS6_7_B1,46.23014,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,CCOS6_7_B1,44.95775,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,CCOS6_7_B1,44.64662,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,CCOS6_7_B1,43.87139,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,CCOS6_7_B1,46.31136,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,CCOS6_7_B1,50.93054,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,CCOS6_7_B1,70.63311,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,CCOS6_7_B1,67.74916,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,CCOS6_7_B1,50.13584,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,CCOS6_7_B1,42.23912,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,CCOS6_7_B1,37.39718,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,CCOS6_7_B1,31.48047,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,CCOS6_7_B1,26.92903,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,CCOS6_7_B1,25.24654,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,CCOS6_7_B1,27.6965,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,CCOS6_7_B1,42.24558,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,CCOS6_7_B1,60.38514,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,CCOS6_7_B1,81.55149,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,CCOS6_7_B1,74.28689,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,CCOS6_7_B1,66.20399,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,CCOS6_7_B1,59.61794,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,CCOS6_7_B1,54.25982,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,CCOS6_7_B1,52.48288,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,CCOS6_7_B1,48.65015,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,CCOS6_7_B1,43.77688,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,CCOS6_7_B1,43.21387,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,CCOS6_7_B1,41.79698,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,CCOS6_7_B1,41.75378,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,CCOS6_7_B1,42.83353,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,CCOS6_7_B1,49.58859,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,CCOS6_7_B1,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,CCOS6_7_B1,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,CCOS6_7_B1,48.34994,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,CCOS6_7_B1,44.37265,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,CCOS6_7_B1,38.18326,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,CCOS6_7_B1,29.75357,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,CCOS6_7_B1,24.94873,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,CCOS6_7_B1,24.40221,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,CCOS6_7_B1,26.34126,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,CCOS6_7_B1,38.74187,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,CCOS6_7_B1,55.62278,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,CCOS6_7_B1,75.20555,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,CCOS6_7_B1,70.97475,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,CCOS6_7_B1,64.2401,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,CCOS6_7_B1,57.79819,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,CCOS6_7_B1,52.72351,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,CCOS6_7_B1,51.08018,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,CCOS6_7_B1,46.62534,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,CCOS6_7_B1,46.16043,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,CCOS6_7_B1,45.18197,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,CCOS6_7_B1,44.39141,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,CCOS6_7_B1,44.04553,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,CCOS6_7_B1,46.52112,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,CCOS6_7_B1,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,CCOS6_7_B1,72.09409,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,CCOS6_7_B1,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,CCOS6_7_B1,45.86267,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,CCOS6_7_B1,42.31897,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,CCOS6_7_B1,38.20721,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,CCOS6_7_B1,32.2241,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,CCOS6_7_B1,28.13126,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,CCOS6_7_B1,27.33398,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,CCOS6_7_B1,29.49373,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,CCOS6_7_B1,41.86715,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,CCOS6_7_B1,56.79901,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,CCOS6_7_B1,70.43,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,CCOS6_7_B1,70.19092,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,CCOS6_7_B1,64.64305,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,CCOS6_7_B1,58.43493,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,CCOS6_7_B1,54.09647,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,CCOS6_7_B1,50.70452,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,CCOS6_7_B1,47.09269,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,CCOS6_7_B1,48.57276,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,CCOS6_7_B1,46.49804,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,CCOS6_7_B1,46.0335,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,CCOS6_7_B1,44.98848,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,CCOS6_7_B1,48.37657,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,CCOS6_7_B1,54.92867,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,CCOS6_7_B1,76.25384,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,CCOS6_7_B1,70.81681,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,CCOS6_7_B1,49.71879,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,CCOS6_7_B1,43.82964,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,CCOS6_7_B1,36.02729,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,CCOS6_7_B1,29.85354,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,CCOS6_7_B1,25.98645,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,CCOS6_7_B1,24.10459,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,CCOS6_7_B1,26.86367,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,CCOS6_7_B1,39.15319,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,CCOS6_7_B1,57.4399,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,CCOS6_7_B1,73.88532,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,CCOS6_7_B1,72.40209,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,CCOS6_7_B1,65.75897,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,CCOS6_7_B1,64.54942,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,CCOS6_7_B1,56.53145,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,CCOS6_7_B1,52.49825,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,CCOS6_7_B1,47.35013,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,CCOS6_7_B1,62.06856,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,CCOS6_7_B1,45.41452,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,CCOS6_7_B1,45.19974,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,CCOS6_7_B1,45.35434,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,CCOS6_7_B1,46.62714,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,CCOS6_7_B1,56.59644,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,CCOS6_7_B1,74.63629,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,CCOS6_7_B1,65.76785,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,CCOS6_7_B1,49.94624,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,CCOS6_7_B1,44.4598,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,CCOS6_7_B1,40.37022,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,CCOS6_7_B1,35.35958,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,CCOS6_7_B1,31.34314,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,CCOS6_7_B1,29.3576,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,CCOS6_7_B1,31.454,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,CCOS6_7_B1,44.1824,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,CCOS6_7_B1,55.34773,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,CCOS6_7_B1,65.42033,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,CCOS6_7_B1,68.53589,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,CCOS6_7_B1,61.90129,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,CCOS6_7_B1,59.98704,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,CCOS6_7_B1,55.69504,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,CCOS6_7_B1,50.88741,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,CCOS6_7_B1,48.73965,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,CCOS6_7_B1,53.61378,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,CCOS6_7_B1,49.47134,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,CCOS6_7_B1,48.39852,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,CCOS6_7_B1,48.61859,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,CCOS6_7_B1,50.48433,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,CCOS6_7_B1,56.26509,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,CCOS6_7_B1,66.06461,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,CCOS6_7_B1,61.23649,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,CCOS6_7_B1,52.977,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,CCOS6_7_B1,49.25612,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,CCOS6_7_B1,45.90768,141
