INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T14:00:00-00:00,2022-08-08T15:00:00-00:00,2022-08-08,8,AVENAL_6_GN003,90.68511,46
2022-08-08T15:00:00-00:00,2022-08-08T16:00:00-00:00,2022-08-08,9,AVENAL_6_GN003,73.41513,46
2022-08-08T16:00:00-00:00,2022-08-08T17:00:00-00:00,2022-08-08,10,AVENAL_6_GN003,26.43146,46
2022-08-08T17:00:00-00:00,2022-08-08T18:00:00-00:00,2022-08-08,11,AVENAL_6_GN003,-100.0,46
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,AVENAL_6_GN003,-150.0,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,AVENAL_6_GN003,-56.98403,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,AVENAL_6_GN003,-100.0,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,AVENAL_6_GN003,-12.55,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,AVENAL_6_GN003,-35.0,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,AVENAL_6_GN003,-2.3,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,AVENAL_6_GN003,118.27023,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,AVENAL_6_GN003,135.1844,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,AVENAL_6_GN003,170.17747,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,AVENAL_6_GN003,138.89417,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,AVENAL_6_GN003,136.0424,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,AVENAL_6_GN003,110.86637,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,AVENAL_6_GN003,98.4113,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,AVENAL_6_GN003,84.93294,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,AVENAL_6_GN003,85.35323,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,AVENAL_6_GN003,86.17014,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,AVENAL_6_GN003,81.70174,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,AVENAL_6_GN003,86.34506,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,AVENAL_6_GN003,87.76126,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,AVENAL_6_GN003,108.88186,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,AVENAL_6_GN003,84.35739,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,AVENAL_6_GN003,73.19433,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,AVENAL_6_GN003,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,AVENAL_6_GN003,-36.0,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,AVENAL_6_GN003,-58.0,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,AVENAL_6_GN003,-100.0,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,AVENAL_6_GN003,-149.0,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,AVENAL_6_GN003,-140.5409,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,AVENAL_6_GN003,-35.03778,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,AVENAL_6_GN003,49.16,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,AVENAL_6_GN003,105.1489,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,AVENAL_6_GN003,114.65668,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,AVENAL_6_GN003,160.8111,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,AVENAL_6_GN003,134.09888,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,AVENAL_6_GN003,125.22779,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,AVENAL_6_GN003,104.12425,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,AVENAL_6_GN003,96.86674,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,AVENAL_6_GN003,92.33649,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,AVENAL_6_GN003,85.96619,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,AVENAL_6_GN003,85.31592,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,AVENAL_6_GN003,83.07282,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,AVENAL_6_GN003,84.39667,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,AVENAL_6_GN003,90.23591,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,AVENAL_6_GN003,104.35534,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,AVENAL_6_GN003,80.77731,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,AVENAL_6_GN003,73.32738,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,AVENAL_6_GN003,69.53244,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,AVENAL_6_GN003,-9.45,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,AVENAL_6_GN003,-57.39338,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,AVENAL_6_GN003,-100.0093,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,AVENAL_6_GN003,-149.23,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,AVENAL_6_GN003,-126.03774,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,AVENAL_6_GN003,-35.01286,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,AVENAL_6_GN003,72.19799,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,AVENAL_6_GN003,92.16789,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,AVENAL_6_GN003,103.3778,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,AVENAL_6_GN003,134.82784,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,AVENAL_6_GN003,128.94115,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,AVENAL_6_GN003,119.50416,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,AVENAL_6_GN003,105.94822,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,AVENAL_6_GN003,95.7613,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,AVENAL_6_GN003,88.65331,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,AVENAL_6_GN003,83.6945,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,AVENAL_6_GN003,83.24486,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,AVENAL_6_GN003,81.6717,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,AVENAL_6_GN003,82.77151,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,AVENAL_6_GN003,86.26617,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,AVENAL_6_GN003,101.76277,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,AVENAL_6_GN003,78.03696,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,AVENAL_6_GN003,72.93031,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,AVENAL_6_GN003,68.77852,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,AVENAL_6_GN003,-24.61704,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,AVENAL_6_GN003,-30.0,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,AVENAL_6_GN003,-100.0,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,AVENAL_6_GN003,-150.0,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,AVENAL_6_GN003,-100.0,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,AVENAL_6_GN003,-30.0,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,AVENAL_6_GN003,87.17269,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,AVENAL_6_GN003,98.22467,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,AVENAL_6_GN003,116.65557,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,AVENAL_6_GN003,147.96657,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,AVENAL_6_GN003,127.04178,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,AVENAL_6_GN003,113.57359,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,AVENAL_6_GN003,106.0,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,AVENAL_6_GN003,94.01144,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,AVENAL_6_GN003,95.07684,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,AVENAL_6_GN003,89.90841,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,AVENAL_6_GN003,90.22933,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,AVENAL_6_GN003,88.39858,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,AVENAL_6_GN003,88.32803,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,AVENAL_6_GN003,94.1144,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,AVENAL_6_GN003,103.74732,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,AVENAL_6_GN003,84.33146,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,AVENAL_6_GN003,76.01202,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,AVENAL_6_GN003,73.81155,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,AVENAL_6_GN003,-25.72,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,AVENAL_6_GN003,-23.4,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,AVENAL_6_GN003,-75.42533,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,AVENAL_6_GN003,-150.0,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,AVENAL_6_GN003,-128.86244,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,AVENAL_6_GN003,-35.01387,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,AVENAL_6_GN003,78.0749,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,AVENAL_6_GN003,84.55379,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,AVENAL_6_GN003,106.25888,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,AVENAL_6_GN003,135.44418,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,AVENAL_6_GN003,117.97893,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,AVENAL_6_GN003,108.72331,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,AVENAL_6_GN003,116.789,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,AVENAL_6_GN003,107.45786,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,AVENAL_6_GN003,94.59795,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,AVENAL_6_GN003,90.64106,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,AVENAL_6_GN003,89.41323,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,AVENAL_6_GN003,87.18774,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,AVENAL_6_GN003,86.37787,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,AVENAL_6_GN003,91.209,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,AVENAL_6_GN003,100.1581,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,AVENAL_6_GN003,79.53256,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,AVENAL_6_GN003,31.24596,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,AVENAL_6_GN003,-2.48659,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,AVENAL_6_GN003,-75.14682,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,AVENAL_6_GN003,-84.25746,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,AVENAL_6_GN003,-100.0,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,AVENAL_6_GN003,-149.23,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,AVENAL_6_GN003,-100.0,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,AVENAL_6_GN003,-43.98922,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,AVENAL_6_GN003,-6.92298,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,AVENAL_6_GN003,89.26045,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,AVENAL_6_GN003,103.67086,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,AVENAL_6_GN003,141.6978,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,AVENAL_6_GN003,111.47444,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,AVENAL_6_GN003,106.34219,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,AVENAL_6_GN003,102.05585,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,AVENAL_6_GN003,95.67814,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,AVENAL_6_GN003,101.87372,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,AVENAL_6_GN003,90.69825,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,AVENAL_6_GN003,93.3,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,AVENAL_6_GN003,88.78257,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,AVENAL_6_GN003,91.57715,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,AVENAL_6_GN003,90.09348,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,AVENAL_6_GN003,94.76604,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,AVENAL_6_GN003,77.28866,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,AVENAL_6_GN003,51.82321,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,AVENAL_6_GN003,43.80515,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,AVENAL_6_GN003,-100.0,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,AVENAL_6_GN003,-149.23,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,AVENAL_6_GN003,-70.3,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,AVENAL_6_GN003,-150.0,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,AVENAL_6_GN003,-149.23,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,AVENAL_6_GN003,-36.33596,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,AVENAL_6_GN003,86.3,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,AVENAL_6_GN003,96.1569,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,AVENAL_6_GN003,122.34282,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,AVENAL_6_GN003,158.91698,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,AVENAL_6_GN003,129.79135,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,AVENAL_6_GN003,123.89337,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,AVENAL_6_GN003,103.92043,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,AVENAL_6_GN003,95.41042,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,AVENAL_6_GN003,107.2367,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,AVENAL_6_GN003,92.97158,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,AVENAL_6_GN003,94.4422,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,AVENAL_6_GN003,92.35786,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,AVENAL_6_GN003,92.31479,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,AVENAL_6_GN003,98.81829,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,AVENAL_6_GN003,119.61387,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,AVENAL_6_GN003,91.89724,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,AVENAL_6_GN003,79.10213,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,AVENAL_6_GN003,-0.60491,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,AVENAL_6_GN003,-100.0,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,AVENAL_6_GN003,-149.23,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,AVENAL_6_GN003,-2.50999,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,AVENAL_6_GN003,-50.3,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,AVENAL_6_GN003,-2.53615,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,AVENAL_6_GN003,-2.51406,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,AVENAL_6_GN003,118.20569,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,AVENAL_6_GN003,142.4127,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,AVENAL_6_GN003,193.5875,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,AVENAL_6_GN003,227.81458,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,AVENAL_6_GN003,156.7918,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,AVENAL_6_GN003,140.41666,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,AVENAL_6_GN003,124.45134,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,AVENAL_6_GN003,108.8313,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,AVENAL_6_GN003,94.82722,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,AVENAL_6_GN003,91.52403,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,AVENAL_6_GN003,92.73838,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,AVENAL_6_GN003,86.46317,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,AVENAL_6_GN003,89.68486,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,AVENAL_6_GN003,92.83401,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,AVENAL_6_GN003,125.98867,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,AVENAL_6_GN003,94.23499,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,AVENAL_6_GN003,76.93265,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,AVENAL_6_GN003,71.89285,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,AVENAL_6_GN003,-37.20481,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,AVENAL_6_GN003,-12.33316,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,AVENAL_6_GN003,-49.3,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,AVENAL_6_GN003,-150.0,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,AVENAL_6_GN003,-105.14332,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,AVENAL_6_GN003,-2.5,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,AVENAL_6_GN003,141.88725,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,AVENAL_6_GN003,178.215,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,AVENAL_6_GN003,252.94855,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,AVENAL_6_GN003,317.48438,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,AVENAL_6_GN003,208.63885,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,AVENAL_6_GN003,161.82343,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,AVENAL_6_GN003,134.8818,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,AVENAL_6_GN003,113.55796,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,AVENAL_6_GN003,96.05678,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,AVENAL_6_GN003,120.44524,91
2022-08-17T09:00:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,3,AVENAL_6_GN003,109.61829,91
2022-08-17T10:00:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,4,AVENAL_6_GN003,89.0153,91
2022-08-17T11:00:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,5,AVENAL_6_GN003,89.30482,91
2022-08-17T12:00:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,6,AVENAL_6_GN003,98.0303,91
2022-08-17T13:00:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,7,AVENAL_6_GN003,120.613,91
2022-08-17T14:00:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,8,AVENAL_6_GN003,92.68485,91
2022-08-17T15:00:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,9,AVENAL_6_GN003,80.92146,91
2022-08-17T16:00:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,AVENAL_6_GN003,75.27748,91
2022-08-17T17:00:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,AVENAL_6_GN003,-11.8,91
2022-08-17T18:00:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,AVENAL_6_GN003,-4.28,91
2022-08-17T19:00:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,AVENAL_6_GN003,-99.64,91
2022-08-17T20:00:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,AVENAL_6_GN003,-149.23,91
2022-08-17T21:00:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,AVENAL_6_GN003,-102.54,91
