INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,COPUS_6_N001,64.61604,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,COPUS_6_N001,57.71313,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,COPUS_6_N001,57.82423,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,COPUS_6_N001,60.00149,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,COPUS_6_N001,65.92952,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,COPUS_6_N001,69.50199,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,COPUS_6_N001,73.44655,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,COPUS_6_N001,69.25433,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,COPUS_6_N001,49.01933,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,COPUS_6_N001,63.42532,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,COPUS_6_N001,93.89382,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,COPUS_6_N001,115.16856,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,COPUS_6_N001,161.72768,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,COPUS_6_N001,130.67215,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,COPUS_6_N001,111.75056,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,COPUS_6_N001,89.68754,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,COPUS_6_N001,87.5553,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,COPUS_6_N001,79.89684,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,COPUS_6_N001,76.77093,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,COPUS_6_N001,75.68031,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,COPUS_6_N001,72.86793,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,COPUS_6_N001,72.5041,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,COPUS_6_N001,73.24233,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,COPUS_6_N001,79.37963,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,COPUS_6_N001,61.41813,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,COPUS_6_N001,54.59629,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,COPUS_6_N001,55.11056,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,COPUS_6_N001,56.55492,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,COPUS_6_N001,59.51787,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,COPUS_6_N001,64.3345,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,COPUS_6_N001,74.85373,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,COPUS_6_N001,90.02545,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,COPUS_6_N001,93.09481,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,COPUS_6_N001,98.5106,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,COPUS_6_N001,101.93853,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,COPUS_6_N001,122.40034,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,COPUS_6_N001,170.583,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,COPUS_6_N001,129.01552,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,COPUS_6_N001,112.9836,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,COPUS_6_N001,86.84328,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,COPUS_6_N001,85.30257,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,COPUS_6_N001,79.93346,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,COPUS_6_N001,75.50503,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,COPUS_6_N001,71.81424,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,COPUS_6_N001,74.4899,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,COPUS_6_N001,75.31366,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,COPUS_6_N001,77.23325,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,COPUS_6_N001,89.86747,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,COPUS_6_N001,62.97126,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,COPUS_6_N001,55.63658,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,COPUS_6_N001,54.51804,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,COPUS_6_N001,55.97689,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,COPUS_6_N001,57.92852,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,COPUS_6_N001,62.62715,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,COPUS_6_N001,69.32831,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,COPUS_6_N001,68.68018,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,COPUS_6_N001,80.21387,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,COPUS_6_N001,42.01215,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,COPUS_6_N001,88.47434,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,COPUS_6_N001,110.53,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,COPUS_6_N001,121.04461,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,COPUS_6_N001,119.08609,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,COPUS_6_N001,109.20082,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,COPUS_6_N001,82.88508,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,COPUS_6_N001,84.86819,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,COPUS_6_N001,80.01074,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,COPUS_6_N001,78.89766,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,COPUS_6_N001,76.31363,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,COPUS_6_N001,75.40704,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,COPUS_6_N001,76.22485,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,COPUS_6_N001,77.88113,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,COPUS_6_N001,86.35512,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,COPUS_6_N001,62.63573,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,COPUS_6_N001,54.37967,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,COPUS_6_N001,53.36822,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,COPUS_6_N001,25.58633,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,COPUS_6_N001,59.43688,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,COPUS_6_N001,-34.5338,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,COPUS_6_N001,-36.12847,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,COPUS_6_N001,10.92871,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,COPUS_6_N001,33.54301,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,COPUS_6_N001,33.96838,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,COPUS_6_N001,87.17716,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,COPUS_6_N001,102.82257,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,COPUS_6_N001,171.12561,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,COPUS_6_N001,119.65836,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,COPUS_6_N001,108.87041,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,COPUS_6_N001,87.24558,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,COPUS_6_N001,81.6084,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,COPUS_6_N001,82.97399,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,COPUS_6_N001,81.50397,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,COPUS_6_N001,78.91434,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,COPUS_6_N001,78.94264,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,COPUS_6_N001,162.93736,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,COPUS_6_N001,80.19453,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,COPUS_6_N001,102.16758,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,COPUS_6_N001,59.75544,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,COPUS_6_N001,45.0739,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,COPUS_6_N001,42.74291,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,COPUS_6_N001,46.26137,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,COPUS_6_N001,50.90348,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,COPUS_6_N001,59.33875,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,COPUS_6_N001,60.93371,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,COPUS_6_N001,64.91094,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,COPUS_6_N001,68.05729,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,COPUS_6_N001,70.71231,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,COPUS_6_N001,79.98751,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,COPUS_6_N001,104.63622,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,COPUS_6_N001,151.17477,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,COPUS_6_N001,112.79003,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,COPUS_6_N001,101.87822,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,COPUS_6_N001,88.56669,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,COPUS_6_N001,84.21743,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,COPUS_6_N001,86.0455,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,COPUS_6_N001,80.33755,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,COPUS_6_N001,79.24893,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,COPUS_6_N001,77.07948,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,COPUS_6_N001,79.0954,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,COPUS_6_N001,78.92084,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,COPUS_6_N001,79.63204,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,COPUS_6_N001,64.06317,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,COPUS_6_N001,48.8318,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,COPUS_6_N001,46.14905,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,COPUS_6_N001,48.33581,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,COPUS_6_N001,53.8358,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,COPUS_6_N001,58.68847,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,COPUS_6_N001,60.75735,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,COPUS_6_N001,64.0878,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,COPUS_6_N001,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,COPUS_6_N001,78.57451,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,COPUS_6_N001,88.0879,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,COPUS_6_N001,125.40229,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,COPUS_6_N001,160.5897,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,COPUS_6_N001,134.15485,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,COPUS_6_N001,106.20576,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,COPUS_6_N001,88.82984,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,COPUS_6_N001,85.66369,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,COPUS_6_N001,82.32829,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,COPUS_6_N001,77.78604,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,COPUS_6_N001,76.31119,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,COPUS_6_N001,74.65131,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,COPUS_6_N001,75.2211,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,COPUS_6_N001,78.8103,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,COPUS_6_N001,115.97439,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,COPUS_6_N001,72.96912,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,COPUS_6_N001,65.6114,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,COPUS_6_N001,64.14455,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,COPUS_6_N001,63.67394,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,COPUS_6_N001,64.01501,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,COPUS_6_N001,69.98655,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,COPUS_6_N001,138.97,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,COPUS_6_N001,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,COPUS_6_N001,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,COPUS_6_N001,167.45,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,COPUS_6_N001,145.0,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,COPUS_6_N001,222.99,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,COPUS_6_N001,204.98775,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,COPUS_6_N001,127.5,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,COPUS_6_N001,119.01985,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,COPUS_6_N001,95.97178,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,COPUS_6_N001,94.28554,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,COPUS_6_N001,85.73567,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,COPUS_6_N001,81.24109,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,COPUS_6_N001,79.1379,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,COPUS_6_N001,75.73562,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,COPUS_6_N001,77.42248,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,COPUS_6_N001,81.17281,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,COPUS_6_N001,104.69933,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,COPUS_6_N001,75.39424,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,COPUS_6_N001,67.62073,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,COPUS_6_N001,66.26151,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,COPUS_6_N001,65.48347,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,COPUS_6_N001,65.56654,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,COPUS_6_N001,76.65505,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,COPUS_6_N001,156.32,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,COPUS_6_N001,177.35,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,COPUS_6_N001,186.69,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,COPUS_6_N001,224.3,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,COPUS_6_N001,226.5,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,COPUS_6_N001,150.0,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,COPUS_6_N001,185.51892,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,COPUS_6_N001,143.67068,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,COPUS_6_N001,121.31,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,COPUS_6_N001,93.41068,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,COPUS_6_N001,89.0401,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,COPUS_6_N001,86.42065,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,COPUS_6_N001,84.75209,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,COPUS_6_N001,82.4162,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,COPUS_6_N001,79.82284,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,COPUS_6_N001,81.03139,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,COPUS_6_N001,83.3016,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,COPUS_6_N001,102.40107,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,COPUS_6_N001,75.30142,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,COPUS_6_N001,67.94134,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,COPUS_6_N001,66.55088,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,COPUS_6_N001,65.9562,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,COPUS_6_N001,66.62687,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,COPUS_6_N001,71.68114,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,COPUS_6_N001,83.74316,136
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,COPUS_6_N001,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,COPUS_6_N001,79.59,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,COPUS_6_N001,93.25,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,COPUS_6_N001,121.99179,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,COPUS_6_N001,136.22305,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,COPUS_6_N001,175.14,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,COPUS_6_N001,135.46379,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,COPUS_6_N001,125.19693,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,COPUS_6_N001,93.22532,136
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,COPUS_6_N001,92.26,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,COPUS_6_N001,90.85713,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,COPUS_6_N001,85.49571,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,COPUS_6_N001,82.76489,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,COPUS_6_N001,80.31408,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,COPUS_6_N001,81.16256,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,COPUS_6_N001,83.82556,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,COPUS_6_N001,93.35006,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,COPUS_6_N001,74.9523,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,COPUS_6_N001,65.9566,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,COPUS_6_N001,65.21227,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,COPUS_6_N001,66.55913,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,COPUS_6_N001,67.71854,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,COPUS_6_N001,73.11398,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,COPUS_6_N001,165.84,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,COPUS_6_N001,179.55,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,COPUS_6_N001,190.2,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,COPUS_6_N001,204.22,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,COPUS_6_N001,242.0,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,COPUS_6_N001,270.85,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,COPUS_6_N001,181.54195,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,COPUS_6_N001,150.17856,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,COPUS_6_N001,125.97392,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,COPUS_6_N001,97.03406,141
