INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-10T18:00:00-00:00,2022-05-10T19:00:00-00:00,2022-05-10,12,ARTESN_6_N001,18.00375,46
2022-05-10T19:00:00-00:00,2022-05-10T20:00:00-00:00,2022-05-10,13,ARTESN_6_N001,15.41502,46
2022-05-10T20:00:00-00:00,2022-05-10T21:00:00-00:00,2022-05-10,14,ARTESN_6_N001,16.15976,46
2022-05-10T21:00:00-00:00,2022-05-10T22:00:00-00:00,2022-05-10,15,ARTESN_6_N001,15.99187,46
2022-05-10T22:00:00-00:00,2022-05-10T23:00:00-00:00,2022-05-10,16,ARTESN_6_N001,20.38619,46
2022-05-10T23:00:00-00:00,2022-05-11T00:00:00-00:00,2022-05-10,17,ARTESN_6_N001,25.04591,46
2022-05-11T00:00:00-00:00,2022-05-11T01:00:00-00:00,2022-05-10,18,ARTESN_6_N001,42.92366,46
2022-05-11T01:00:00-00:00,2022-05-11T02:00:00-00:00,2022-05-10,19,ARTESN_6_N001,82.97088,46
2022-05-11T02:00:00-00:00,2022-05-11T03:00:00-00:00,2022-05-10,20,ARTESN_6_N001,103.86936,46
2022-05-11T03:00:00-00:00,2022-05-11T04:00:00-00:00,2022-05-10,21,ARTESN_6_N001,116.7165,46
2022-05-11T04:00:00-00:00,2022-05-11T05:00:00-00:00,2022-05-10,22,ARTESN_6_N001,100.64399,46
2022-05-11T05:00:00-00:00,2022-05-11T06:00:00-00:00,2022-05-10,23,ARTESN_6_N001,89.12717,46
2022-05-11T06:00:00-00:00,2022-05-11T07:00:00-00:00,2022-05-10,24,ARTESN_6_N001,83.15847,46
2022-05-11T07:00:00-00:00,2022-05-11T08:00:00-00:00,2022-05-11,1,ARTESN_6_N001,68.88501,51
2022-05-11T08:00:00-00:00,2022-05-11T09:00:00-00:00,2022-05-11,2,ARTESN_6_N001,64.52982,51
2022-05-11T09:00:00-00:00,2022-05-11T10:00:00-00:00,2022-05-11,3,ARTESN_6_N001,62.94516,51
2022-05-11T10:00:00-00:00,2022-05-11T11:00:00-00:00,2022-05-11,4,ARTESN_6_N001,62.77076,51
2022-05-11T11:00:00-00:00,2022-05-11T12:00:00-00:00,2022-05-11,5,ARTESN_6_N001,64.14287,51
2022-05-11T12:00:00-00:00,2022-05-11T13:00:00-00:00,2022-05-11,6,ARTESN_6_N001,73.61537,51
2022-05-11T13:00:00-00:00,2022-05-11T14:00:00-00:00,2022-05-11,7,ARTESN_6_N001,79.9327,51
2022-05-11T14:00:00-00:00,2022-05-11T15:00:00-00:00,2022-05-11,8,ARTESN_6_N001,51.04349,51
2022-05-11T15:00:00-00:00,2022-05-11T16:00:00-00:00,2022-05-11,9,ARTESN_6_N001,23.18969,51
2022-05-11T16:00:00-00:00,2022-05-11T17:00:00-00:00,2022-05-11,10,ARTESN_6_N001,10.86635,51
2022-05-11T17:00:00-00:00,2022-05-11T18:00:00-00:00,2022-05-11,11,ARTESN_6_N001,4.61827,51
2022-05-11T18:00:00-00:00,2022-05-11T19:00:00-00:00,2022-05-11,12,ARTESN_6_N001,4.57752,51
2022-05-11T19:00:00-00:00,2022-05-11T20:00:00-00:00,2022-05-11,13,ARTESN_6_N001,6.11784,51
2022-05-11T20:00:00-00:00,2022-05-11T21:00:00-00:00,2022-05-11,14,ARTESN_6_N001,3.11316,51
2022-05-11T21:00:00-00:00,2022-05-11T22:00:00-00:00,2022-05-11,15,ARTESN_6_N001,4.02815,51
2022-05-11T22:00:00-00:00,2022-05-11T23:00:00-00:00,2022-05-11,16,ARTESN_6_N001,7.4863,51
2022-05-11T23:00:00-00:00,2022-05-12T00:00:00-00:00,2022-05-11,17,ARTESN_6_N001,9.89536,51
2022-05-12T00:00:00-00:00,2022-05-12T01:00:00-00:00,2022-05-11,18,ARTESN_6_N001,23.36378,51
2022-05-12T01:00:00-00:00,2022-05-12T02:00:00-00:00,2022-05-11,19,ARTESN_6_N001,72.3913,51
2022-05-12T02:00:00-00:00,2022-05-12T03:00:00-00:00,2022-05-11,20,ARTESN_6_N001,96.49266,51
2022-05-12T03:00:00-00:00,2022-05-12T04:00:00-00:00,2022-05-11,21,ARTESN_6_N001,110.14536,51
2022-05-12T04:00:00-00:00,2022-05-12T05:00:00-00:00,2022-05-11,22,ARTESN_6_N001,92.54128,51
2022-05-12T05:00:00-00:00,2022-05-12T06:00:00-00:00,2022-05-11,23,ARTESN_6_N001,83.69775,51
2022-05-12T06:00:00-00:00,2022-05-12T07:00:00-00:00,2022-05-11,24,ARTESN_6_N001,76.98797,51
2022-05-12T07:00:00-00:00,2022-05-12T08:00:00-00:00,2022-05-12,1,ARTESN_6_N001,74.1426,56
2022-05-12T08:00:00-00:00,2022-05-12T09:00:00-00:00,2022-05-12,2,ARTESN_6_N001,71.72361,56
2022-05-12T09:00:00-00:00,2022-05-12T10:00:00-00:00,2022-05-12,3,ARTESN_6_N001,68.91328,56
2022-05-12T10:00:00-00:00,2022-05-12T11:00:00-00:00,2022-05-12,4,ARTESN_6_N001,69.75029,56
2022-05-12T11:00:00-00:00,2022-05-12T12:00:00-00:00,2022-05-12,5,ARTESN_6_N001,73.87997,56
2022-05-12T12:00:00-00:00,2022-05-12T13:00:00-00:00,2022-05-12,6,ARTESN_6_N001,87.89241,56
2022-05-12T13:00:00-00:00,2022-05-12T14:00:00-00:00,2022-05-12,7,ARTESN_6_N001,88.06076,56
2022-05-12T14:00:00-00:00,2022-05-12T15:00:00-00:00,2022-05-12,8,ARTESN_6_N001,60.59001,56
2022-05-12T15:00:00-00:00,2022-05-12T16:00:00-00:00,2022-05-12,9,ARTESN_6_N001,33.80368,56
2022-05-12T16:00:00-00:00,2022-05-12T17:00:00-00:00,2022-05-12,10,ARTESN_6_N001,31.22607,56
2022-05-12T17:00:00-00:00,2022-05-12T18:00:00-00:00,2022-05-12,11,ARTESN_6_N001,27.91548,56
2022-05-12T18:00:00-00:00,2022-05-12T19:00:00-00:00,2022-05-12,12,ARTESN_6_N001,30.68775,56
2022-05-12T19:00:00-00:00,2022-05-12T20:00:00-00:00,2022-05-12,13,ARTESN_6_N001,32.28686,56
2022-05-12T20:00:00-00:00,2022-05-12T21:00:00-00:00,2022-05-12,14,ARTESN_6_N001,32.29281,56
2022-05-12T21:00:00-00:00,2022-05-12T22:00:00-00:00,2022-05-12,15,ARTESN_6_N001,32.81851,56
2022-05-12T22:00:00-00:00,2022-05-12T23:00:00-00:00,2022-05-12,16,ARTESN_6_N001,37.59494,56
2022-05-12T23:00:00-00:00,2022-05-13T00:00:00-00:00,2022-05-12,17,ARTESN_6_N001,34.19147,56
2022-05-13T00:00:00-00:00,2022-05-13T01:00:00-00:00,2022-05-12,18,ARTESN_6_N001,43.13014,56
2022-05-13T01:00:00-00:00,2022-05-13T02:00:00-00:00,2022-05-12,19,ARTESN_6_N001,83.35803,56
2022-05-13T02:00:00-00:00,2022-05-13T03:00:00-00:00,2022-05-12,20,ARTESN_6_N001,106.54164,56
2022-05-13T03:00:00-00:00,2022-05-13T04:00:00-00:00,2022-05-12,21,ARTESN_6_N001,120.73016,56
2022-05-13T04:00:00-00:00,2022-05-13T05:00:00-00:00,2022-05-12,22,ARTESN_6_N001,102.21497,56
2022-05-13T05:00:00-00:00,2022-05-13T06:00:00-00:00,2022-05-12,23,ARTESN_6_N001,92.83465,56
2022-05-13T06:00:00-00:00,2022-05-13T07:00:00-00:00,2022-05-12,24,ARTESN_6_N001,86.00623,56
2022-05-13T07:00:00-00:00,2022-05-13T08:00:00-00:00,2022-05-13,1,ARTESN_6_N001,79.55351,61
2022-05-13T08:00:00-00:00,2022-05-13T09:00:00-00:00,2022-05-13,2,ARTESN_6_N001,77.26898,61
2022-05-13T09:00:00-00:00,2022-05-13T10:00:00-00:00,2022-05-13,3,ARTESN_6_N001,72.02886,61
2022-05-13T10:00:00-00:00,2022-05-13T11:00:00-00:00,2022-05-13,4,ARTESN_6_N001,70.08386,61
2022-05-13T11:00:00-00:00,2022-05-13T12:00:00-00:00,2022-05-13,5,ARTESN_6_N001,74.6414,61
2022-05-13T12:00:00-00:00,2022-05-13T13:00:00-00:00,2022-05-13,6,ARTESN_6_N001,83.65504,61
2022-05-13T13:00:00-00:00,2022-05-13T14:00:00-00:00,2022-05-13,7,ARTESN_6_N001,81.71168,61
2022-05-13T14:00:00-00:00,2022-05-13T15:00:00-00:00,2022-05-13,8,ARTESN_6_N001,59.0337,61
2022-05-13T15:00:00-00:00,2022-05-13T16:00:00-00:00,2022-05-13,9,ARTESN_6_N001,46.33377,61
2022-05-13T16:00:00-00:00,2022-05-13T17:00:00-00:00,2022-05-13,10,ARTESN_6_N001,49.44186,61
2022-05-13T17:00:00-00:00,2022-05-13T18:00:00-00:00,2022-05-13,11,ARTESN_6_N001,45.84578,61
2022-05-13T18:00:00-00:00,2022-05-13T19:00:00-00:00,2022-05-13,12,ARTESN_6_N001,45.02817,61
2022-05-13T19:00:00-00:00,2022-05-13T20:00:00-00:00,2022-05-13,13,ARTESN_6_N001,41.64846,61
2022-05-13T20:00:00-00:00,2022-05-13T21:00:00-00:00,2022-05-13,14,ARTESN_6_N001,42.78379,61
2022-05-13T21:00:00-00:00,2022-05-13T22:00:00-00:00,2022-05-13,15,ARTESN_6_N001,41.41607,61
2022-05-13T22:00:00-00:00,2022-05-13T23:00:00-00:00,2022-05-13,16,ARTESN_6_N001,52.59576,61
2022-05-13T23:00:00-00:00,2022-05-14T00:00:00-00:00,2022-05-13,17,ARTESN_6_N001,60.39876,61
2022-05-14T00:00:00-00:00,2022-05-14T01:00:00-00:00,2022-05-13,18,ARTESN_6_N001,70.99428,61
2022-05-14T01:00:00-00:00,2022-05-14T02:00:00-00:00,2022-05-13,19,ARTESN_6_N001,90.15033,61
2022-05-14T02:00:00-00:00,2022-05-14T03:00:00-00:00,2022-05-13,20,ARTESN_6_N001,116.13277,61
2022-05-14T03:00:00-00:00,2022-05-14T04:00:00-00:00,2022-05-13,21,ARTESN_6_N001,121.85252,61
2022-05-14T04:00:00-00:00,2022-05-14T05:00:00-00:00,2022-05-13,22,ARTESN_6_N001,103.97241,61
2022-05-14T05:00:00-00:00,2022-05-14T06:00:00-00:00,2022-05-13,23,ARTESN_6_N001,84.07357,61
2022-05-14T06:00:00-00:00,2022-05-14T07:00:00-00:00,2022-05-13,24,ARTESN_6_N001,77.24383,61
2022-05-14T07:00:00-00:00,2022-05-14T08:00:00-00:00,2022-05-14,1,ARTESN_6_N001,69.18206,66
2022-05-14T08:00:00-00:00,2022-05-14T09:00:00-00:00,2022-05-14,2,ARTESN_6_N001,69.36135,66
2022-05-14T09:00:00-00:00,2022-05-14T10:00:00-00:00,2022-05-14,3,ARTESN_6_N001,70.28418,66
2022-05-14T10:00:00-00:00,2022-05-14T11:00:00-00:00,2022-05-14,4,ARTESN_6_N001,68.34449,66
2022-05-14T11:00:00-00:00,2022-05-14T12:00:00-00:00,2022-05-14,5,ARTESN_6_N001,70.48267,66
2022-05-14T12:00:00-00:00,2022-05-14T13:00:00-00:00,2022-05-14,6,ARTESN_6_N001,73.92188,66
2022-05-14T13:00:00-00:00,2022-05-14T14:00:00-00:00,2022-05-14,7,ARTESN_6_N001,71.16697,66
2022-05-14T14:00:00-00:00,2022-05-14T15:00:00-00:00,2022-05-14,8,ARTESN_6_N001,54.1497,66
2022-05-14T15:00:00-00:00,2022-05-14T16:00:00-00:00,2022-05-14,9,ARTESN_6_N001,45.02652,66
2022-05-14T16:00:00-00:00,2022-05-14T17:00:00-00:00,2022-05-14,10,ARTESN_6_N001,39.49705,66
2022-05-14T17:00:00-00:00,2022-05-14T18:00:00-00:00,2022-05-14,11,ARTESN_6_N001,38.79393,66
2022-05-14T18:00:00-00:00,2022-05-14T19:00:00-00:00,2022-05-14,12,ARTESN_6_N001,44.4914,66
2022-05-14T19:00:00-00:00,2022-05-14T20:00:00-00:00,2022-05-14,13,ARTESN_6_N001,48.84957,66
2022-05-14T20:00:00-00:00,2022-05-14T21:00:00-00:00,2022-05-14,14,ARTESN_6_N001,53.11807,66
2022-05-14T21:00:00-00:00,2022-05-14T22:00:00-00:00,2022-05-14,15,ARTESN_6_N001,58.93474,66
2022-05-14T22:00:00-00:00,2022-05-14T23:00:00-00:00,2022-05-14,16,ARTESN_6_N001,60.90195,66
2022-05-14T23:00:00-00:00,2022-05-15T00:00:00-00:00,2022-05-14,17,ARTESN_6_N001,64.82839,66
2022-05-15T00:00:00-00:00,2022-05-15T01:00:00-00:00,2022-05-14,18,ARTESN_6_N001,78.17,66
2022-05-15T01:00:00-00:00,2022-05-15T02:00:00-00:00,2022-05-14,19,ARTESN_6_N001,99.71741,66
2022-05-15T02:00:00-00:00,2022-05-15T03:00:00-00:00,2022-05-14,20,ARTESN_6_N001,123.09235,66
2022-05-15T03:00:00-00:00,2022-05-15T04:00:00-00:00,2022-05-14,21,ARTESN_6_N001,125.42227,66
2022-05-15T04:00:00-00:00,2022-05-15T05:00:00-00:00,2022-05-14,22,ARTESN_6_N001,105.10801,66
2022-05-15T05:00:00-00:00,2022-05-15T06:00:00-00:00,2022-05-14,23,ARTESN_6_N001,89.51814,66
2022-05-15T06:00:00-00:00,2022-05-15T07:00:00-00:00,2022-05-14,24,ARTESN_6_N001,75.1775,66
2022-05-15T07:00:00-00:00,2022-05-15T08:00:00-00:00,2022-05-15,1,ARTESN_6_N001,94.70686,71
2022-05-15T08:00:00-00:00,2022-05-15T09:00:00-00:00,2022-05-15,2,ARTESN_6_N001,125.29036,71
2022-05-15T09:00:00-00:00,2022-05-15T10:00:00-00:00,2022-05-15,3,ARTESN_6_N001,125.72356,71
2022-05-15T10:00:00-00:00,2022-05-15T11:00:00-00:00,2022-05-15,4,ARTESN_6_N001,130.9634,71
2022-05-15T11:00:00-00:00,2022-05-15T12:00:00-00:00,2022-05-15,5,ARTESN_6_N001,86.66809,71
2022-05-15T12:00:00-00:00,2022-05-15T13:00:00-00:00,2022-05-15,6,ARTESN_6_N001,97.93501,71
2022-05-15T13:00:00-00:00,2022-05-15T14:00:00-00:00,2022-05-15,7,ARTESN_6_N001,78.2977,71
2022-05-15T14:00:00-00:00,2022-05-15T15:00:00-00:00,2022-05-15,8,ARTESN_6_N001,57.287,71
2022-05-15T15:00:00-00:00,2022-05-15T16:00:00-00:00,2022-05-15,9,ARTESN_6_N001,48.63186,71
2022-05-15T16:00:00-00:00,2022-05-15T17:00:00-00:00,2022-05-15,10,ARTESN_6_N001,38.06762,71
2022-05-15T17:00:00-00:00,2022-05-15T18:00:00-00:00,2022-05-15,11,ARTESN_6_N001,35.21909,71
2022-05-15T18:00:00-00:00,2022-05-15T19:00:00-00:00,2022-05-15,12,ARTESN_6_N001,34.07854,71
2022-05-15T19:00:00-00:00,2022-05-15T20:00:00-00:00,2022-05-15,13,ARTESN_6_N001,43.4509,71
2022-05-15T20:00:00-00:00,2022-05-15T21:00:00-00:00,2022-05-15,14,ARTESN_6_N001,44.30467,71
2022-05-15T21:00:00-00:00,2022-05-15T22:00:00-00:00,2022-05-15,15,ARTESN_6_N001,57.96329,71
2022-05-15T22:00:00-00:00,2022-05-15T23:00:00-00:00,2022-05-15,16,ARTESN_6_N001,57.61662,71
2022-05-15T23:00:00-00:00,2022-05-16T00:00:00-00:00,2022-05-15,17,ARTESN_6_N001,70.09123,71
2022-05-16T00:00:00-00:00,2022-05-16T01:00:00-00:00,2022-05-15,18,ARTESN_6_N001,76.47498,71
2022-05-16T01:00:00-00:00,2022-05-16T02:00:00-00:00,2022-05-15,19,ARTESN_6_N001,98.8335,71
2022-05-16T02:00:00-00:00,2022-05-16T03:00:00-00:00,2022-05-15,20,ARTESN_6_N001,113.21634,71
2022-05-16T03:00:00-00:00,2022-05-16T04:00:00-00:00,2022-05-15,21,ARTESN_6_N001,115.10498,71
2022-05-16T04:00:00-00:00,2022-05-16T05:00:00-00:00,2022-05-15,22,ARTESN_6_N001,93.93594,71
2022-05-16T05:00:00-00:00,2022-05-16T06:00:00-00:00,2022-05-15,23,ARTESN_6_N001,80.45987,71
2022-05-16T06:00:00-00:00,2022-05-16T07:00:00-00:00,2022-05-15,24,ARTESN_6_N001,70.83899,71
2022-05-16T07:00:00-00:00,2022-05-16T08:00:00-00:00,2022-05-16,1,ARTESN_6_N001,69.94588,76
2022-05-16T08:00:00-00:00,2022-05-16T09:00:00-00:00,2022-05-16,2,ARTESN_6_N001,67.7815,76
2022-05-16T09:00:00-00:00,2022-05-16T10:00:00-00:00,2022-05-16,3,ARTESN_6_N001,65.36603,76
2022-05-16T10:00:00-00:00,2022-05-16T11:00:00-00:00,2022-05-16,4,ARTESN_6_N001,66.32132,76
2022-05-16T11:00:00-00:00,2022-05-16T12:00:00-00:00,2022-05-16,5,ARTESN_6_N001,68.15408,76
2022-05-16T12:00:00-00:00,2022-05-16T13:00:00-00:00,2022-05-16,6,ARTESN_6_N001,75.36088,76
2022-05-16T13:00:00-00:00,2022-05-16T14:00:00-00:00,2022-05-16,7,ARTESN_6_N001,76.86654,76
2022-05-16T14:00:00-00:00,2022-05-16T15:00:00-00:00,2022-05-16,8,ARTESN_6_N001,58.4453,76
2022-05-16T15:00:00-00:00,2022-05-16T16:00:00-00:00,2022-05-16,9,ARTESN_6_N001,26.07926,76
2022-05-16T16:00:00-00:00,2022-05-16T17:00:00-00:00,2022-05-16,10,ARTESN_6_N001,24.78717,76
2022-05-16T17:00:00-00:00,2022-05-16T18:00:00-00:00,2022-05-16,11,ARTESN_6_N001,19.81464,76
2022-05-16T18:00:00-00:00,2022-05-16T19:00:00-00:00,2022-05-16,12,ARTESN_6_N001,20.10927,76
2022-05-16T19:00:00-00:00,2022-05-16T20:00:00-00:00,2022-05-16,13,ARTESN_6_N001,20.46492,76
2022-05-16T20:00:00-00:00,2022-05-16T21:00:00-00:00,2022-05-16,14,ARTESN_6_N001,26.31744,76
2022-05-16T21:00:00-00:00,2022-05-16T22:00:00-00:00,2022-05-16,15,ARTESN_6_N001,29.39706,76
2022-05-16T22:00:00-00:00,2022-05-16T23:00:00-00:00,2022-05-16,16,ARTESN_6_N001,37.68032,76
2022-05-16T23:00:00-00:00,2022-05-17T00:00:00-00:00,2022-05-16,17,ARTESN_6_N001,58.25601,76
2022-05-17T00:00:00-00:00,2022-05-17T01:00:00-00:00,2022-05-16,18,ARTESN_6_N001,66.8097,76
2022-05-17T01:00:00-00:00,2022-05-17T02:00:00-00:00,2022-05-16,19,ARTESN_6_N001,93.7395,76
2022-05-17T02:00:00-00:00,2022-05-17T03:00:00-00:00,2022-05-16,20,ARTESN_6_N001,117.29441,76
2022-05-17T03:00:00-00:00,2022-05-17T04:00:00-00:00,2022-05-16,21,ARTESN_6_N001,117.33544,76
2022-05-17T04:00:00-00:00,2022-05-17T05:00:00-00:00,2022-05-16,22,ARTESN_6_N001,97.85739,76
2022-05-17T05:00:00-00:00,2022-05-17T06:00:00-00:00,2022-05-16,23,ARTESN_6_N001,80.64928,76
2022-05-17T06:00:00-00:00,2022-05-17T07:00:00-00:00,2022-05-16,24,ARTESN_6_N001,72.44762,76
2022-05-17T07:00:00-00:00,2022-05-17T08:00:00-00:00,2022-05-17,1,ARTESN_6_N001,65.0949,81
2022-05-17T08:00:00-00:00,2022-05-17T09:00:00-00:00,2022-05-17,2,ARTESN_6_N001,68.14741,81
2022-05-17T09:00:00-00:00,2022-05-17T10:00:00-00:00,2022-05-17,3,ARTESN_6_N001,66.86904,81
2022-05-17T10:00:00-00:00,2022-05-17T11:00:00-00:00,2022-05-17,4,ARTESN_6_N001,67.1876,81
2022-05-17T11:00:00-00:00,2022-05-17T12:00:00-00:00,2022-05-17,5,ARTESN_6_N001,72.19163,81
2022-05-17T12:00:00-00:00,2022-05-17T13:00:00-00:00,2022-05-17,6,ARTESN_6_N001,77.26962,81
2022-05-17T13:00:00-00:00,2022-05-17T14:00:00-00:00,2022-05-17,7,ARTESN_6_N001,78.97531,81
2022-05-17T14:00:00-00:00,2022-05-17T15:00:00-00:00,2022-05-17,8,ARTESN_6_N001,54.13404,81
2022-05-17T15:00:00-00:00,2022-05-17T16:00:00-00:00,2022-05-17,9,ARTESN_6_N001,40.8876,81
2022-05-17T16:00:00-00:00,2022-05-17T17:00:00-00:00,2022-05-17,10,ARTESN_6_N001,36.86451,81
2022-05-17T17:00:00-00:00,2022-05-17T18:00:00-00:00,2022-05-17,11,ARTESN_6_N001,34.3707,81
2022-05-17T18:00:00-00:00,2022-05-17T19:00:00-00:00,2022-05-17,12,ARTESN_6_N001,34.90768,81
2022-05-17T19:00:00-00:00,2022-05-17T20:00:00-00:00,2022-05-17,13,ARTESN_6_N001,34.84588,81
2022-05-17T20:00:00-00:00,2022-05-17T21:00:00-00:00,2022-05-17,14,ARTESN_6_N001,39.3563,81
2022-05-17T21:00:00-00:00,2022-05-17T22:00:00-00:00,2022-05-17,15,ARTESN_6_N001,35.44465,81
2022-05-17T22:00:00-00:00,2022-05-17T23:00:00-00:00,2022-05-17,16,ARTESN_6_N001,39.00909,81
2022-05-17T23:00:00-00:00,2022-05-18T00:00:00-00:00,2022-05-17,17,ARTESN_6_N001,45.42571,81
2022-05-18T00:00:00-00:00,2022-05-18T01:00:00-00:00,2022-05-17,18,ARTESN_6_N001,59.36903,81
2022-05-18T01:00:00-00:00,2022-05-18T02:00:00-00:00,2022-05-17,19,ARTESN_6_N001,91.59439,81
2022-05-18T02:00:00-00:00,2022-05-18T03:00:00-00:00,2022-05-17,20,ARTESN_6_N001,126.62633,81
2022-05-18T03:00:00-00:00,2022-05-18T04:00:00-00:00,2022-05-17,21,ARTESN_6_N001,123.79539,81
2022-05-18T04:00:00-00:00,2022-05-18T05:00:00-00:00,2022-05-17,22,ARTESN_6_N001,102.16361,81
2022-05-18T05:00:00-00:00,2022-05-18T06:00:00-00:00,2022-05-17,23,ARTESN_6_N001,82.30833,81
2022-05-18T06:00:00-00:00,2022-05-18T07:00:00-00:00,2022-05-17,24,ARTESN_6_N001,72.56564,81
2022-05-18T07:00:00-00:00,2022-05-18T08:00:00-00:00,2022-05-18,1,ARTESN_6_N001,64.97492,86
2022-05-18T08:00:00-00:00,2022-05-18T09:00:00-00:00,2022-05-18,2,ARTESN_6_N001,64.23052,86
2022-05-18T09:00:00-00:00,2022-05-18T10:00:00-00:00,2022-05-18,3,ARTESN_6_N001,65.05351,86
2022-05-18T10:00:00-00:00,2022-05-18T11:00:00-00:00,2022-05-18,4,ARTESN_6_N001,64.31135,86
2022-05-18T11:00:00-00:00,2022-05-18T12:00:00-00:00,2022-05-18,5,ARTESN_6_N001,67.08862,86
2022-05-18T12:00:00-00:00,2022-05-18T13:00:00-00:00,2022-05-18,6,ARTESN_6_N001,75.25386,86
2022-05-18T13:00:00-00:00,2022-05-18T14:00:00-00:00,2022-05-18,7,ARTESN_6_N001,93.13482,86
2022-05-18T14:00:00-00:00,2022-05-18T15:00:00-00:00,2022-05-18,8,ARTESN_6_N001,118.11526,86
2022-05-18T15:00:00-00:00,2022-05-18T16:00:00-00:00,2022-05-18,9,ARTESN_6_N001,90.5109,86
2022-05-18T16:00:00-00:00,2022-05-18T17:00:00-00:00,2022-05-18,10,ARTESN_6_N001,80.35735,86
2022-05-18T17:00:00-00:00,2022-05-18T18:00:00-00:00,2022-05-18,11,ARTESN_6_N001,74.07269,86
2022-05-18T18:00:00-00:00,2022-05-18T19:00:00-00:00,2022-05-18,12,ARTESN_6_N001,77.03131,86
2022-05-18T19:00:00-00:00,2022-05-18T20:00:00-00:00,2022-05-18,13,ARTESN_6_N001,76.61116,86
2022-05-18T20:00:00-00:00,2022-05-18T21:00:00-00:00,2022-05-18,14,ARTESN_6_N001,85.2918,86
2022-05-18T21:00:00-00:00,2022-05-18T22:00:00-00:00,2022-05-18,15,ARTESN_6_N001,81.22935,86
2022-05-18T22:00:00-00:00,2022-05-18T23:00:00-00:00,2022-05-18,16,ARTESN_6_N001,85.12311,86
2022-05-18T23:00:00-00:00,2022-05-19T00:00:00-00:00,2022-05-18,17,ARTESN_6_N001,74.38747,86
2022-05-19T00:00:00-00:00,2022-05-19T01:00:00-00:00,2022-05-18,18,ARTESN_6_N001,90.75178,86
2022-05-19T01:00:00-00:00,2022-05-19T02:00:00-00:00,2022-05-18,19,ARTESN_6_N001,108.98796,86
2022-05-19T02:00:00-00:00,2022-05-19T03:00:00-00:00,2022-05-18,20,ARTESN_6_N001,141.91257,86
2022-05-19T03:00:00-00:00,2022-05-19T04:00:00-00:00,2022-05-18,21,ARTESN_6_N001,133.47878,86
2022-05-19T04:00:00-00:00,2022-05-19T05:00:00-00:00,2022-05-18,22,ARTESN_6_N001,119.93058,86
2022-05-19T05:00:00-00:00,2022-05-19T06:00:00-00:00,2022-05-18,23,ARTESN_6_N001,111.0122,86
2022-05-19T06:00:00-00:00,2022-05-19T07:00:00-00:00,2022-05-18,24,ARTESN_6_N001,93.5312,86
2022-05-19T07:00:00-00:00,2022-05-19T08:00:00-00:00,2022-05-19,1,ARTESN_6_N001,80.73669,91
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,ARTESN_6_N001,79.41179,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,ARTESN_6_N001,77.31097,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,ARTESN_6_N001,74.5254,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,ARTESN_6_N001,77.99473,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,ARTESN_6_N001,86.48323,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,ARTESN_6_N001,81.4274,91
2022-05-19T14:00:00-00:00,2022-05-19T15:00:00-00:00,2022-05-19,8,ARTESN_6_N001,71.64635,91
2022-05-19T15:00:00-00:00,2022-05-19T16:00:00-00:00,2022-05-19,9,ARTESN_6_N001,76.94999,91
2022-05-19T16:00:00-00:00,2022-05-19T17:00:00-00:00,2022-05-19,10,ARTESN_6_N001,75.76505,91
2022-05-19T17:00:00-00:00,2022-05-19T18:00:00-00:00,2022-05-19,11,ARTESN_6_N001,62.8003,91
2022-05-19T18:00:00-00:00,2022-05-19T19:00:00-00:00,2022-05-19,12,ARTESN_6_N001,65.47556,91
2022-05-19T19:00:00-00:00,2022-05-19T20:00:00-00:00,2022-05-19,13,ARTESN_6_N001,68.36013,91
2022-05-19T20:00:00-00:00,2022-05-19T21:00:00-00:00,2022-05-19,14,ARTESN_6_N001,71.81001,91
2022-05-19T21:00:00-00:00,2022-05-19T22:00:00-00:00,2022-05-19,15,ARTESN_6_N001,73.41171,91
2022-05-19T22:00:00-00:00,2022-05-19T23:00:00-00:00,2022-05-19,16,ARTESN_6_N001,77.61247,91
2022-05-19T23:00:00-00:00,2022-05-20T00:00:00-00:00,2022-05-19,17,ARTESN_6_N001,80.56725,91
2022-05-20T00:00:00-00:00,2022-05-20T01:00:00-00:00,2022-05-19,18,ARTESN_6_N001,115.06928,91
2022-05-20T01:00:00-00:00,2022-05-20T02:00:00-00:00,2022-05-19,19,ARTESN_6_N001,119.07144,91
2022-05-20T02:00:00-00:00,2022-05-20T03:00:00-00:00,2022-05-19,20,ARTESN_6_N001,140.70322,91
2022-05-20T03:00:00-00:00,2022-05-20T04:00:00-00:00,2022-05-19,21,ARTESN_6_N001,130.40225,91
2022-05-20T04:00:00-00:00,2022-05-20T05:00:00-00:00,2022-05-19,22,ARTESN_6_N001,125.97699,91
2022-05-20T05:00:00-00:00,2022-05-20T06:00:00-00:00,2022-05-19,23,ARTESN_6_N001,109.3991,91
