INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,CAMBRIA_6_N001,-1.97644,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,CAMBRIA_6_N001,-4.58689,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,CAMBRIA_6_N001,-6.08143,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,CAMBRIA_6_N001,-5.20145,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,CAMBRIA_6_N001,-5.6852,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,CAMBRIA_6_N001,0.43421,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,CAMBRIA_6_N001,19.90955,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,CAMBRIA_6_N001,48.02464,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,CAMBRIA_6_N001,65.9898,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,CAMBRIA_6_N001,71.11576,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,CAMBRIA_6_N001,64.99795,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,CAMBRIA_6_N001,63.8012,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,CAMBRIA_6_N001,62.27811,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,CAMBRIA_6_N001,54.85721,91
2022-02-19T07:00:00-00:00,2022-02-19T08:00:00-00:00,2022-02-18,24,CAMBRIA_6_N001,49.93803,91
2022-02-19T08:00:00-00:00,2022-02-19T09:00:00-00:00,2022-02-19,1,CAMBRIA_6_N001,47.79401,96
2022-02-19T09:00:00-00:00,2022-02-19T10:00:00-00:00,2022-02-19,2,CAMBRIA_6_N001,46.71269,96
2022-02-19T10:00:00-00:00,2022-02-19T11:00:00-00:00,2022-02-19,3,CAMBRIA_6_N001,46.16916,96
2022-02-19T11:00:00-00:00,2022-02-19T12:00:00-00:00,2022-02-19,4,CAMBRIA_6_N001,46.20075,96
2022-02-19T12:00:00-00:00,2022-02-19T13:00:00-00:00,2022-02-19,5,CAMBRIA_6_N001,48.26435,96
2022-02-19T13:00:00-00:00,2022-02-19T14:00:00-00:00,2022-02-19,6,CAMBRIA_6_N001,51.16904,96
2022-02-19T14:00:00-00:00,2022-02-19T15:00:00-00:00,2022-02-19,7,CAMBRIA_6_N001,57.00012,96
2022-02-19T15:00:00-00:00,2022-02-19T16:00:00-00:00,2022-02-19,8,CAMBRIA_6_N001,44.55059,96
2022-02-19T16:00:00-00:00,2022-02-19T17:00:00-00:00,2022-02-19,9,CAMBRIA_6_N001,0.46742,96
2022-02-19T17:00:00-00:00,2022-02-19T18:00:00-00:00,2022-02-19,10,CAMBRIA_6_N001,-7.51785,96
2022-02-19T18:00:00-00:00,2022-02-19T19:00:00-00:00,2022-02-19,11,CAMBRIA_6_N001,-6.4224,96
2022-02-19T19:00:00-00:00,2022-02-19T20:00:00-00:00,2022-02-19,12,CAMBRIA_6_N001,-5.69513,96
2022-02-19T20:00:00-00:00,2022-02-19T21:00:00-00:00,2022-02-19,13,CAMBRIA_6_N001,-4.48227,96
2022-02-19T21:00:00-00:00,2022-02-19T22:00:00-00:00,2022-02-19,14,CAMBRIA_6_N001,-4.20353,96
2022-02-19T22:00:00-00:00,2022-02-19T23:00:00-00:00,2022-02-19,15,CAMBRIA_6_N001,-4.45411,96
2022-02-19T23:00:00-00:00,2022-02-20T00:00:00-00:00,2022-02-19,16,CAMBRIA_6_N001,-2.58226,96
2022-02-20T00:00:00-00:00,2022-02-20T01:00:00-00:00,2022-02-19,17,CAMBRIA_6_N001,42.49114,96
2022-02-20T01:00:00-00:00,2022-02-20T02:00:00-00:00,2022-02-19,18,CAMBRIA_6_N001,64.55478,96
2022-02-20T02:00:00-00:00,2022-02-20T03:00:00-00:00,2022-02-19,19,CAMBRIA_6_N001,73.35028,96
2022-02-20T03:00:00-00:00,2022-02-20T04:00:00-00:00,2022-02-19,20,CAMBRIA_6_N001,65.37416,96
2022-02-20T04:00:00-00:00,2022-02-20T05:00:00-00:00,2022-02-19,21,CAMBRIA_6_N001,61.70229,96
2022-02-20T05:00:00-00:00,2022-02-20T06:00:00-00:00,2022-02-19,22,CAMBRIA_6_N001,57.90117,96
2022-02-20T06:00:00-00:00,2022-02-20T07:00:00-00:00,2022-02-19,23,CAMBRIA_6_N001,50.87471,96
2022-02-20T07:00:00-00:00,2022-02-20T08:00:00-00:00,2022-02-19,24,CAMBRIA_6_N001,48.28575,96
2022-02-20T08:00:00-00:00,2022-02-20T09:00:00-00:00,2022-02-20,1,CAMBRIA_6_N001,46.14423,101
2022-02-20T09:00:00-00:00,2022-02-20T10:00:00-00:00,2022-02-20,2,CAMBRIA_6_N001,46.17532,101
2022-02-20T10:00:00-00:00,2022-02-20T11:00:00-00:00,2022-02-20,3,CAMBRIA_6_N001,45.97904,101
2022-02-20T11:00:00-00:00,2022-02-20T12:00:00-00:00,2022-02-20,4,CAMBRIA_6_N001,45.3739,101
2022-02-20T12:00:00-00:00,2022-02-20T13:00:00-00:00,2022-02-20,5,CAMBRIA_6_N001,45.84275,101
2022-02-20T13:00:00-00:00,2022-02-20T14:00:00-00:00,2022-02-20,6,CAMBRIA_6_N001,49.12141,101
2022-02-20T14:00:00-00:00,2022-02-20T15:00:00-00:00,2022-02-20,7,CAMBRIA_6_N001,50.71025,101
2022-02-20T15:00:00-00:00,2022-02-20T16:00:00-00:00,2022-02-20,8,CAMBRIA_6_N001,30.96496,101
2022-02-20T16:00:00-00:00,2022-02-20T17:00:00-00:00,2022-02-20,9,CAMBRIA_6_N001,-8.27786,101
2022-02-20T17:00:00-00:00,2022-02-20T18:00:00-00:00,2022-02-20,10,CAMBRIA_6_N001,-11.73552,101
2022-02-20T18:00:00-00:00,2022-02-20T19:00:00-00:00,2022-02-20,11,CAMBRIA_6_N001,-11.63914,101
2022-02-20T19:00:00-00:00,2022-02-20T20:00:00-00:00,2022-02-20,12,CAMBRIA_6_N001,-11.33929,101
2022-02-20T20:00:00-00:00,2022-02-20T21:00:00-00:00,2022-02-20,13,CAMBRIA_6_N001,-11.33975,101
2022-02-20T21:00:00-00:00,2022-02-20T22:00:00-00:00,2022-02-20,14,CAMBRIA_6_N001,-11.08651,101
2022-02-20T22:00:00-00:00,2022-02-20T23:00:00-00:00,2022-02-20,15,CAMBRIA_6_N001,-11.11824,101
2022-02-20T23:00:00-00:00,2022-02-21T00:00:00-00:00,2022-02-20,16,CAMBRIA_6_N001,-8.49727,101
2022-02-21T00:00:00-00:00,2022-02-21T01:00:00-00:00,2022-02-20,17,CAMBRIA_6_N001,27.23338,101
2022-02-21T01:00:00-00:00,2022-02-21T02:00:00-00:00,2022-02-20,18,CAMBRIA_6_N001,58.6108,101
2022-02-21T02:00:00-00:00,2022-02-21T03:00:00-00:00,2022-02-20,19,CAMBRIA_6_N001,66.48693,101
2022-02-21T03:00:00-00:00,2022-02-21T04:00:00-00:00,2022-02-20,20,CAMBRIA_6_N001,60.93086,101
2022-02-21T04:00:00-00:00,2022-02-21T05:00:00-00:00,2022-02-20,21,CAMBRIA_6_N001,56.4268,101
2022-02-21T05:00:00-00:00,2022-02-21T06:00:00-00:00,2022-02-20,22,CAMBRIA_6_N001,53.08213,101
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,CAMBRIA_6_N001,47.72508,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,CAMBRIA_6_N001,45.6559,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,CAMBRIA_6_N001,44.46953,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,CAMBRIA_6_N001,42.87644,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,CAMBRIA_6_N001,42.98002,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,CAMBRIA_6_N001,43.56576,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,CAMBRIA_6_N001,45.62339,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,CAMBRIA_6_N001,51.43126,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,CAMBRIA_6_N001,60.16878,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,CAMBRIA_6_N001,38.85775,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,CAMBRIA_6_N001,-2.4403,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,CAMBRIA_6_N001,-5.98383,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,CAMBRIA_6_N001,-7.23799,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,CAMBRIA_6_N001,-6.13927,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,CAMBRIA_6_N001,-6.42927,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,CAMBRIA_6_N001,-5.8485,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,CAMBRIA_6_N001,-6.29879,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,CAMBRIA_6_N001,-3.78103,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,CAMBRIA_6_N001,40.74338,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,CAMBRIA_6_N001,65.90593,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,CAMBRIA_6_N001,78.48911,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,CAMBRIA_6_N001,69.82632,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,CAMBRIA_6_N001,66.45869,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,CAMBRIA_6_N001,56.9581,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,CAMBRIA_6_N001,50.59031,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,CAMBRIA_6_N001,47.29875,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,CAMBRIA_6_N001,44.6932,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,CAMBRIA_6_N001,43.56303,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,CAMBRIA_6_N001,43.34719,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,CAMBRIA_6_N001,43.67633,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,CAMBRIA_6_N001,45.92128,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,CAMBRIA_6_N001,55.37639,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,CAMBRIA_6_N001,76.80848,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,CAMBRIA_6_N001,62.78589,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,CAMBRIA_6_N001,26.85582,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,CAMBRIA_6_N001,25.23947,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,CAMBRIA_6_N001,11.20638,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,CAMBRIA_6_N001,8.12246,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,CAMBRIA_6_N001,7.88765,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,CAMBRIA_6_N001,6.53516,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,CAMBRIA_6_N001,16.09582,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,CAMBRIA_6_N001,30.90128,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,CAMBRIA_6_N001,54.51065,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,CAMBRIA_6_N001,78.26375,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,CAMBRIA_6_N001,87.33008,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,CAMBRIA_6_N001,82.12901,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,CAMBRIA_6_N001,73.12583,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,CAMBRIA_6_N001,64.38178,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,CAMBRIA_6_N001,55.78341,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,CAMBRIA_6_N001,50.56674,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,CAMBRIA_6_N001,51.341,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,CAMBRIA_6_N001,51.26814,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,CAMBRIA_6_N001,50.71478,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,CAMBRIA_6_N001,51.18904,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,CAMBRIA_6_N001,53.13364,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,CAMBRIA_6_N001,64.28659,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,CAMBRIA_6_N001,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,CAMBRIA_6_N001,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,CAMBRIA_6_N001,54.72195,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,CAMBRIA_6_N001,39.01563,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,CAMBRIA_6_N001,21.38948,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,CAMBRIA_6_N001,7.59387,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,CAMBRIA_6_N001,1.46936,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,CAMBRIA_6_N001,1.09092,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,CAMBRIA_6_N001,3.48744,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,CAMBRIA_6_N001,23.22187,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,CAMBRIA_6_N001,53.68381,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,CAMBRIA_6_N001,82.09442,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,CAMBRIA_6_N001,94.9049,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,CAMBRIA_6_N001,91.30109,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,CAMBRIA_6_N001,84.08788,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,CAMBRIA_6_N001,79.43566,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,CAMBRIA_6_N001,63.52451,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,CAMBRIA_6_N001,58.34822,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,CAMBRIA_6_N001,78.91617,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,CAMBRIA_6_N001,75.60597,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,CAMBRIA_6_N001,74.96525,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,CAMBRIA_6_N001,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,CAMBRIA_6_N001,78.72117,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,CAMBRIA_6_N001,89.89036,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,CAMBRIA_6_N001,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,CAMBRIA_6_N001,79.97005,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,CAMBRIA_6_N001,57.14826,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,CAMBRIA_6_N001,42.85995,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,CAMBRIA_6_N001,28.74117,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,CAMBRIA_6_N001,21.23676,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,CAMBRIA_6_N001,7.45088,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,CAMBRIA_6_N001,6.96732,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,CAMBRIA_6_N001,10.01375,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,CAMBRIA_6_N001,36.0872,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,CAMBRIA_6_N001,61.78288,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,CAMBRIA_6_N001,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,CAMBRIA_6_N001,104.14997,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,CAMBRIA_6_N001,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,CAMBRIA_6_N001,88.49058,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,CAMBRIA_6_N001,84.45677,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,CAMBRIA_6_N001,78.22541,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,CAMBRIA_6_N001,72.16906,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,CAMBRIA_6_N001,64.89719,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,CAMBRIA_6_N001,61.77624,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,CAMBRIA_6_N001,59.58237,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,CAMBRIA_6_N001,60.54907,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,CAMBRIA_6_N001,65.23499,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,CAMBRIA_6_N001,78.32484,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,CAMBRIA_6_N001,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,CAMBRIA_6_N001,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,CAMBRIA_6_N001,49.39549,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,CAMBRIA_6_N001,23.45599,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,CAMBRIA_6_N001,6.5025,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,CAMBRIA_6_N001,-1.81475,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,CAMBRIA_6_N001,-4.1646,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,CAMBRIA_6_N001,-1.55576,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,CAMBRIA_6_N001,0.56504,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,CAMBRIA_6_N001,26.77941,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,CAMBRIA_6_N001,54.80976,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,CAMBRIA_6_N001,83.24239,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,CAMBRIA_6_N001,92.55913,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,CAMBRIA_6_N001,85.99158,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,CAMBRIA_6_N001,84.2657,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,CAMBRIA_6_N001,81.2873,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,CAMBRIA_6_N001,72.40196,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,CAMBRIA_6_N001,65.82767,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,CAMBRIA_6_N001,54.89325,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,CAMBRIA_6_N001,52.23639,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,CAMBRIA_6_N001,50.40015,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,CAMBRIA_6_N001,49.96857,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,CAMBRIA_6_N001,53.4839,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,CAMBRIA_6_N001,60.17117,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,CAMBRIA_6_N001,66.72538,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,CAMBRIA_6_N001,49.14648,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,CAMBRIA_6_N001,5.97236,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,CAMBRIA_6_N001,-11.74301,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,CAMBRIA_6_N001,-11.72303,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,CAMBRIA_6_N001,-11.62125,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,CAMBRIA_6_N001,-10.48685,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,CAMBRIA_6_N001,-9.19811,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,CAMBRIA_6_N001,-8.47647,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,CAMBRIA_6_N001,-3.52091,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,CAMBRIA_6_N001,47.32918,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,CAMBRIA_6_N001,70.14276,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,CAMBRIA_6_N001,82.05203,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,CAMBRIA_6_N001,71.15435,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,CAMBRIA_6_N001,71.57041,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,CAMBRIA_6_N001,65.90725,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,CAMBRIA_6_N001,60.47099,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,CAMBRIA_6_N001,56.61687,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,CAMBRIA_6_N001,49.40812,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,CAMBRIA_6_N001,49.33466,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,CAMBRIA_6_N001,49.10698,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,CAMBRIA_6_N001,49.08084,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,CAMBRIA_6_N001,49.60673,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,CAMBRIA_6_N001,51.76617,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,CAMBRIA_6_N001,57.26815,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,CAMBRIA_6_N001,45.72535,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,CAMBRIA_6_N001,10.01093,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,CAMBRIA_6_N001,-4.99049,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,CAMBRIA_6_N001,-6.03728,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,CAMBRIA_6_N001,-5.42445,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,CAMBRIA_6_N001,-5.42354,136
