INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T11:00:00-00:00,2022-04-10T12:00:00-00:00,2022-04-10,5,BIGMDWS_6_N001,62.61586,46
2022-04-10T12:00:00-00:00,2022-04-10T13:00:00-00:00,2022-04-10,6,BIGMDWS_6_N001,62.73469,46
2022-04-10T13:00:00-00:00,2022-04-10T14:00:00-00:00,2022-04-10,7,BIGMDWS_6_N001,62.24505,46
2022-04-10T14:00:00-00:00,2022-04-10T15:00:00-00:00,2022-04-10,8,BIGMDWS_6_N001,46.49088,46
2022-04-10T15:00:00-00:00,2022-04-10T16:00:00-00:00,2022-04-10,9,BIGMDWS_6_N001,43.12033,46
2022-04-10T16:00:00-00:00,2022-04-10T17:00:00-00:00,2022-04-10,10,BIGMDWS_6_N001,36.81724,46
2022-04-10T17:00:00-00:00,2022-04-10T18:00:00-00:00,2022-04-10,11,BIGMDWS_6_N001,28.94958,46
2022-04-10T18:00:00-00:00,2022-04-10T19:00:00-00:00,2022-04-10,12,BIGMDWS_6_N001,28.96613,46
2022-04-10T19:00:00-00:00,2022-04-10T20:00:00-00:00,2022-04-10,13,BIGMDWS_6_N001,29.00185,46
2022-04-10T20:00:00-00:00,2022-04-10T21:00:00-00:00,2022-04-10,14,BIGMDWS_6_N001,26.77643,46
2022-04-10T21:00:00-00:00,2022-04-10T22:00:00-00:00,2022-04-10,15,BIGMDWS_6_N001,29.17147,46
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,BIGMDWS_6_N001,29.16583,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,BIGMDWS_6_N001,28.94826,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,BIGMDWS_6_N001,51.96119,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,BIGMDWS_6_N001,73.69033,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,BIGMDWS_6_N001,98.98376,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,BIGMDWS_6_N001,86.71525,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,BIGMDWS_6_N001,76.5729,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,BIGMDWS_6_N001,71.78908,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,BIGMDWS_6_N001,65.55899,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,BIGMDWS_6_N001,57.12449,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,BIGMDWS_6_N001,55.53841,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,BIGMDWS_6_N001,53.96034,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,BIGMDWS_6_N001,51.15095,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,BIGMDWS_6_N001,54.51894,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,BIGMDWS_6_N001,67.92166,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,BIGMDWS_6_N001,87.16684,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,BIGMDWS_6_N001,73.12083,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,BIGMDWS_6_N001,83.40557,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,BIGMDWS_6_N001,76.7404,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,BIGMDWS_6_N001,69.42834,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,BIGMDWS_6_N001,61.70882,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,BIGMDWS_6_N001,57.34879,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,BIGMDWS_6_N001,51.75163,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,BIGMDWS_6_N001,50.05437,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,BIGMDWS_6_N001,47.814,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,BIGMDWS_6_N001,48.09716,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,BIGMDWS_6_N001,55.10816,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,BIGMDWS_6_N001,81.20739,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,BIGMDWS_6_N001,97.40246,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,BIGMDWS_6_N001,92.30739,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,BIGMDWS_6_N001,82.96086,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,BIGMDWS_6_N001,71.22985,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,BIGMDWS_6_N001,65.15095,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,BIGMDWS_6_N001,69.85853,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,BIGMDWS_6_N001,63.24193,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,BIGMDWS_6_N001,62.24777,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,BIGMDWS_6_N001,62.13514,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,BIGMDWS_6_N001,66.52183,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,BIGMDWS_6_N001,78.85739,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,BIGMDWS_6_N001,105.93778,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,BIGMDWS_6_N001,109.49538,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,BIGMDWS_6_N001,96.75774,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,BIGMDWS_6_N001,89.75506,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,BIGMDWS_6_N001,80.77329,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,BIGMDWS_6_N001,75.42316,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,BIGMDWS_6_N001,65.80004,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,BIGMDWS_6_N001,61.90377,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,BIGMDWS_6_N001,61.76977,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,BIGMDWS_6_N001,59.23863,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,BIGMDWS_6_N001,55.89149,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,BIGMDWS_6_N001,71.77381,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,BIGMDWS_6_N001,84.97871,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,BIGMDWS_6_N001,113.60487,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,BIGMDWS_6_N001,109.50256,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,BIGMDWS_6_N001,96.10836,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,BIGMDWS_6_N001,81.79372,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,BIGMDWS_6_N001,72.65016,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,BIGMDWS_6_N001,87.04732,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,BIGMDWS_6_N001,79.68332,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,BIGMDWS_6_N001,79.20971,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,BIGMDWS_6_N001,81.18449,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,BIGMDWS_6_N001,88.07334,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,BIGMDWS_6_N001,100.46084,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,BIGMDWS_6_N001,123.9905,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,BIGMDWS_6_N001,127.68689,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,BIGMDWS_6_N001,106.71223,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,BIGMDWS_6_N001,100.24087,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,BIGMDWS_6_N001,90.51895,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,BIGMDWS_6_N001,75.15233,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,BIGMDWS_6_N001,70.76989,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,BIGMDWS_6_N001,71.78659,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,BIGMDWS_6_N001,69.74759,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,BIGMDWS_6_N001,67.6213,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,BIGMDWS_6_N001,67.99806,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,BIGMDWS_6_N001,67.51539,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,BIGMDWS_6_N001,89.2746,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,BIGMDWS_6_N001,120.57445,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,BIGMDWS_6_N001,122.52948,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,BIGMDWS_6_N001,102.66707,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,BIGMDWS_6_N001,85.67012,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,BIGMDWS_6_N001,79.18579,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,BIGMDWS_6_N001,86.51989,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,BIGMDWS_6_N001,77.90833,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,BIGMDWS_6_N001,76.36434,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,BIGMDWS_6_N001,72.61574,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,BIGMDWS_6_N001,79.56751,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,BIGMDWS_6_N001,85.69448,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,BIGMDWS_6_N001,104.4761,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,BIGMDWS_6_N001,87.0154,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,BIGMDWS_6_N001,69.89871,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,BIGMDWS_6_N001,65.95499,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,BIGMDWS_6_N001,66.34344,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,BIGMDWS_6_N001,55.67518,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,BIGMDWS_6_N001,52.09091,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,BIGMDWS_6_N001,50.55386,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,BIGMDWS_6_N001,48.58176,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,BIGMDWS_6_N001,48.49388,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,BIGMDWS_6_N001,50.87976,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,BIGMDWS_6_N001,63.62628,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,BIGMDWS_6_N001,88.93844,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,BIGMDWS_6_N001,113.16772,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,BIGMDWS_6_N001,113.12636,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,BIGMDWS_6_N001,102.60301,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,BIGMDWS_6_N001,86.40248,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,BIGMDWS_6_N001,83.53961,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,BIGMDWS_6_N001,79.37082,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,BIGMDWS_6_N001,75.10814,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,BIGMDWS_6_N001,71.94407,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,BIGMDWS_6_N001,74.96118,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,BIGMDWS_6_N001,82.80279,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,BIGMDWS_6_N001,95.1819,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,BIGMDWS_6_N001,88.23894,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,BIGMDWS_6_N001,77.96877,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,BIGMDWS_6_N001,67.4635,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,BIGMDWS_6_N001,61.79919,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,BIGMDWS_6_N001,62.92278,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,BIGMDWS_6_N001,58.36971,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,BIGMDWS_6_N001,51.85277,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,BIGMDWS_6_N001,42.35177,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,BIGMDWS_6_N001,37.29716,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,BIGMDWS_6_N001,39.43031,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,BIGMDWS_6_N001,49.07766,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,BIGMDWS_6_N001,65.7836,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,BIGMDWS_6_N001,74.96666,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,BIGMDWS_6_N001,102.92222,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,BIGMDWS_6_N001,113.82001,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,BIGMDWS_6_N001,105.04935,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,BIGMDWS_6_N001,97.61226,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,BIGMDWS_6_N001,95.24458,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,BIGMDWS_6_N001,82.33002,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,BIGMDWS_6_N001,76.2691,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,BIGMDWS_6_N001,69.40176,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,BIGMDWS_6_N001,65.75379,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,BIGMDWS_6_N001,72.26361,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,BIGMDWS_6_N001,70.37505,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,BIGMDWS_6_N001,80.17253,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,BIGMDWS_6_N001,69.88234,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,BIGMDWS_6_N001,68.38022,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,BIGMDWS_6_N001,67.62658,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,BIGMDWS_6_N001,63.87031,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,BIGMDWS_6_N001,53.23575,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,BIGMDWS_6_N001,37.32563,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,BIGMDWS_6_N001,21.47126,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,BIGMDWS_6_N001,17.4324,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,BIGMDWS_6_N001,17.21815,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,BIGMDWS_6_N001,26.66862,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,BIGMDWS_6_N001,41.75745,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,BIGMDWS_6_N001,79.81133,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,BIGMDWS_6_N001,95.57901,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,BIGMDWS_6_N001,94.33904,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,BIGMDWS_6_N001,91.3379,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,BIGMDWS_6_N001,79.0056,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,BIGMDWS_6_N001,76.57472,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,BIGMDWS_6_N001,67.88953,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,BIGMDWS_6_N001,64.44007,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,BIGMDWS_6_N001,67.33469,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,BIGMDWS_6_N001,66.08874,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,BIGMDWS_6_N001,69.71667,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,BIGMDWS_6_N001,69.87044,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,BIGMDWS_6_N001,70.3612,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,BIGMDWS_6_N001,52.80522,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,BIGMDWS_6_N001,28.7106,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,BIGMDWS_6_N001,24.06116,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,BIGMDWS_6_N001,12.15004,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,BIGMDWS_6_N001,10.40736,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,BIGMDWS_6_N001,9.51672,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,BIGMDWS_6_N001,7.25087,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,BIGMDWS_6_N001,7.07031,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,BIGMDWS_6_N001,9.53238,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,BIGMDWS_6_N001,14.77364,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,BIGMDWS_6_N001,35.7475,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,BIGMDWS_6_N001,78.93745,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,BIGMDWS_6_N001,101.67567,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,BIGMDWS_6_N001,98.05879,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,BIGMDWS_6_N001,86.96407,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,BIGMDWS_6_N001,77.44047,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,BIGMDWS_6_N001,70.9243,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,BIGMDWS_6_N001,73.31581,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,BIGMDWS_6_N001,68.35336,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,BIGMDWS_6_N001,68.10887,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,BIGMDWS_6_N001,67.65204,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,BIGMDWS_6_N001,74.97699,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,BIGMDWS_6_N001,83.17522,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,BIGMDWS_6_N001,104.88617,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,BIGMDWS_6_N001,81.60488,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,BIGMDWS_6_N001,63.80855,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,BIGMDWS_6_N001,55.11592,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,BIGMDWS_6_N001,52.35907,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,BIGMDWS_6_N001,43.82592,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,BIGMDWS_6_N001,43.86823,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,BIGMDWS_6_N001,40.71244,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,BIGMDWS_6_N001,46.41884,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,BIGMDWS_6_N001,50.34448,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,BIGMDWS_6_N001,56.62056,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,BIGMDWS_6_N001,75.90482,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,BIGMDWS_6_N001,98.85714,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,BIGMDWS_6_N001,123.71944,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,BIGMDWS_6_N001,112.95728,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,BIGMDWS_6_N001,106.00208,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,BIGMDWS_6_N001,85.11755,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,BIGMDWS_6_N001,75.47684,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,BIGMDWS_6_N001,67.44668,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,BIGMDWS_6_N001,67.54597,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,BIGMDWS_6_N001,67.31439,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,BIGMDWS_6_N001,67.75954,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,BIGMDWS_6_N001,69.30554,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,BIGMDWS_6_N001,75.89288,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,BIGMDWS_6_N001,96.73268,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,BIGMDWS_6_N001,78.70739,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,BIGMDWS_6_N001,73.95081,91
