INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-01T07:00:00-00:00,2022-04-01T08:00:00-00:00,2022-04-01,1,CLOVRDLE_1_N001,32.5923,1
2022-04-01T08:00:00-00:00,2022-04-01T09:00:00-00:00,2022-04-01,2,CLOVRDLE_1_N001,25.70593,1
2022-04-01T09:00:00-00:00,2022-04-01T10:00:00-00:00,2022-04-01,3,CLOVRDLE_1_N001,28.6268,1
2022-04-01T10:00:00-00:00,2022-04-01T11:00:00-00:00,2022-04-01,4,CLOVRDLE_1_N001,32.59936,1
2022-04-01T11:00:00-00:00,2022-04-01T12:00:00-00:00,2022-04-01,5,CLOVRDLE_1_N001,36.06328,1
2022-04-01T12:00:00-00:00,2022-04-01T13:00:00-00:00,2022-04-01,6,CLOVRDLE_1_N001,63.74991,1
2022-04-01T13:00:00-00:00,2022-04-01T14:00:00-00:00,2022-04-01,7,CLOVRDLE_1_N001,74.76519,1
2022-04-01T14:00:00-00:00,2022-04-01T15:00:00-00:00,2022-04-01,8,CLOVRDLE_1_N001,71.06271,1
2022-04-01T15:00:00-00:00,2022-04-01T16:00:00-00:00,2022-04-01,9,CLOVRDLE_1_N001,49.75039,1
2022-04-01T16:00:00-00:00,2022-04-01T17:00:00-00:00,2022-04-01,10,CLOVRDLE_1_N001,39.5067,1
2022-04-01T17:00:00-00:00,2022-04-01T18:00:00-00:00,2022-04-01,11,CLOVRDLE_1_N001,29.6711,1
2022-04-01T18:00:00-00:00,2022-04-01T19:00:00-00:00,2022-04-01,12,CLOVRDLE_1_N001,26.65429,1
2022-04-01T19:00:00-00:00,2022-04-01T20:00:00-00:00,2022-04-01,13,CLOVRDLE_1_N001,22.04241,1
2022-04-01T20:00:00-00:00,2022-04-01T21:00:00-00:00,2022-04-01,14,CLOVRDLE_1_N001,21.68457,1
2022-04-01T21:00:00-00:00,2022-04-01T22:00:00-00:00,2022-04-01,15,CLOVRDLE_1_N001,23.50617,1
2022-04-01T22:00:00-00:00,2022-04-01T23:00:00-00:00,2022-04-01,16,CLOVRDLE_1_N001,26.53893,1
2022-04-01T23:00:00-00:00,2022-04-02T00:00:00-00:00,2022-04-01,17,CLOVRDLE_1_N001,30.74953,1
2022-04-02T00:00:00-00:00,2022-04-02T01:00:00-00:00,2022-04-01,18,CLOVRDLE_1_N001,50.12184,1
2022-04-02T01:00:00-00:00,2022-04-02T02:00:00-00:00,2022-04-01,19,CLOVRDLE_1_N001,75.21085,1
2022-04-02T02:00:00-00:00,2022-04-02T03:00:00-00:00,2022-04-01,20,CLOVRDLE_1_N001,98.64727,1
2022-04-02T03:00:00-00:00,2022-04-02T04:00:00-00:00,2022-04-01,21,CLOVRDLE_1_N001,86.50581,1
2022-04-02T04:00:00-00:00,2022-04-02T05:00:00-00:00,2022-04-01,22,CLOVRDLE_1_N001,73.67791,1
2022-04-02T05:00:00-00:00,2022-04-02T06:00:00-00:00,2022-04-01,23,CLOVRDLE_1_N001,53.06124,1
2022-04-02T06:00:00-00:00,2022-04-02T07:00:00-00:00,2022-04-01,24,CLOVRDLE_1_N001,62.05961,1
2022-04-02T07:00:00-00:00,2022-04-02T08:00:00-00:00,2022-04-02,1,CLOVRDLE_1_N001,59.29306,6
2022-04-02T08:00:00-00:00,2022-04-02T09:00:00-00:00,2022-04-02,2,CLOVRDLE_1_N001,53.73036,6
2022-04-02T09:00:00-00:00,2022-04-02T10:00:00-00:00,2022-04-02,3,CLOVRDLE_1_N001,51.19462,6
2022-04-02T10:00:00-00:00,2022-04-02T11:00:00-00:00,2022-04-02,4,CLOVRDLE_1_N001,52.02471,6
2022-04-02T11:00:00-00:00,2022-04-02T12:00:00-00:00,2022-04-02,5,CLOVRDLE_1_N001,54.65015,6
2022-04-02T12:00:00-00:00,2022-04-02T13:00:00-00:00,2022-04-02,6,CLOVRDLE_1_N001,61.55482,6
2022-04-02T13:00:00-00:00,2022-04-02T14:00:00-00:00,2022-04-02,7,CLOVRDLE_1_N001,61.60498,6
2022-04-02T14:00:00-00:00,2022-04-02T15:00:00-00:00,2022-04-02,8,CLOVRDLE_1_N001,54.61062,6
2022-04-02T15:00:00-00:00,2022-04-02T16:00:00-00:00,2022-04-02,9,CLOVRDLE_1_N001,35.95703,6
2022-04-02T16:00:00-00:00,2022-04-02T17:00:00-00:00,2022-04-02,10,CLOVRDLE_1_N001,14.03491,6
2022-04-02T17:00:00-00:00,2022-04-02T18:00:00-00:00,2022-04-02,11,CLOVRDLE_1_N001,10.95418,6
2022-04-02T18:00:00-00:00,2022-04-02T19:00:00-00:00,2022-04-02,12,CLOVRDLE_1_N001,8.6783,6
2022-04-02T19:00:00-00:00,2022-04-02T20:00:00-00:00,2022-04-02,13,CLOVRDLE_1_N001,3.25538,6
2022-04-02T20:00:00-00:00,2022-04-02T21:00:00-00:00,2022-04-02,14,CLOVRDLE_1_N001,2.99946,6
2022-04-02T21:00:00-00:00,2022-04-02T22:00:00-00:00,2022-04-02,15,CLOVRDLE_1_N001,3.53529,6
2022-04-02T22:00:00-00:00,2022-04-02T23:00:00-00:00,2022-04-02,16,CLOVRDLE_1_N001,5.74455,6
2022-04-02T23:00:00-00:00,2022-04-03T00:00:00-00:00,2022-04-02,17,CLOVRDLE_1_N001,9.84953,6
2022-04-03T00:00:00-00:00,2022-04-03T01:00:00-00:00,2022-04-02,18,CLOVRDLE_1_N001,36.08149,6
2022-04-03T01:00:00-00:00,2022-04-03T02:00:00-00:00,2022-04-02,19,CLOVRDLE_1_N001,62.73586,6
2022-04-03T02:00:00-00:00,2022-04-03T03:00:00-00:00,2022-04-02,20,CLOVRDLE_1_N001,83.61952,6
2022-04-03T03:00:00-00:00,2022-04-03T04:00:00-00:00,2022-04-02,21,CLOVRDLE_1_N001,77.23144,6
2022-04-03T04:00:00-00:00,2022-04-03T05:00:00-00:00,2022-04-02,22,CLOVRDLE_1_N001,68.62525,6
2022-04-03T05:00:00-00:00,2022-04-03T06:00:00-00:00,2022-04-02,23,CLOVRDLE_1_N001,61.31017,6
2022-04-03T06:00:00-00:00,2022-04-03T07:00:00-00:00,2022-04-02,24,CLOVRDLE_1_N001,57.47198,6
2022-04-03T07:00:00-00:00,2022-04-03T08:00:00-00:00,2022-04-03,1,CLOVRDLE_1_N001,53.02213,11
2022-04-03T08:00:00-00:00,2022-04-03T09:00:00-00:00,2022-04-03,2,CLOVRDLE_1_N001,50.98725,11
2022-04-03T09:00:00-00:00,2022-04-03T10:00:00-00:00,2022-04-03,3,CLOVRDLE_1_N001,49.23004,11
2022-04-03T10:00:00-00:00,2022-04-03T11:00:00-00:00,2022-04-03,4,CLOVRDLE_1_N001,48.37913,11
2022-04-03T11:00:00-00:00,2022-04-03T12:00:00-00:00,2022-04-03,5,CLOVRDLE_1_N001,49.29726,11
2022-04-03T12:00:00-00:00,2022-04-03T13:00:00-00:00,2022-04-03,6,CLOVRDLE_1_N001,51.20902,11
2022-04-03T13:00:00-00:00,2022-04-03T14:00:00-00:00,2022-04-03,7,CLOVRDLE_1_N001,53.38443,11
2022-04-03T14:00:00-00:00,2022-04-03T15:00:00-00:00,2022-04-03,8,CLOVRDLE_1_N001,46.62878,11
2022-04-03T15:00:00-00:00,2022-04-03T16:00:00-00:00,2022-04-03,9,CLOVRDLE_1_N001,28.01464,11
2022-04-03T16:00:00-00:00,2022-04-03T17:00:00-00:00,2022-04-03,10,CLOVRDLE_1_N001,10.44851,11
2022-04-03T17:00:00-00:00,2022-04-03T18:00:00-00:00,2022-04-03,11,CLOVRDLE_1_N001,5.36037,11
2022-04-03T18:00:00-00:00,2022-04-03T19:00:00-00:00,2022-04-03,12,CLOVRDLE_1_N001,3.08086,11
2022-04-03T19:00:00-00:00,2022-04-03T20:00:00-00:00,2022-04-03,13,CLOVRDLE_1_N001,0.649,11
2022-04-03T20:00:00-00:00,2022-04-03T21:00:00-00:00,2022-04-03,14,CLOVRDLE_1_N001,0.41107,11
2022-04-03T21:00:00-00:00,2022-04-03T22:00:00-00:00,2022-04-03,15,CLOVRDLE_1_N001,-1.00126,11
2022-04-03T22:00:00-00:00,2022-04-03T23:00:00-00:00,2022-04-03,16,CLOVRDLE_1_N001,0.12347,11
2022-04-03T23:00:00-00:00,2022-04-04T00:00:00-00:00,2022-04-03,17,CLOVRDLE_1_N001,0.05869,11
2022-04-04T00:00:00-00:00,2022-04-04T01:00:00-00:00,2022-04-03,18,CLOVRDLE_1_N001,20.49542,11
2022-04-04T01:00:00-00:00,2022-04-04T02:00:00-00:00,2022-04-03,19,CLOVRDLE_1_N001,52.2504,11
2022-04-04T02:00:00-00:00,2022-04-04T03:00:00-00:00,2022-04-03,20,CLOVRDLE_1_N001,73.50988,11
2022-04-04T03:00:00-00:00,2022-04-04T04:00:00-00:00,2022-04-03,21,CLOVRDLE_1_N001,63.65131,11
2022-04-04T04:00:00-00:00,2022-04-04T05:00:00-00:00,2022-04-03,22,CLOVRDLE_1_N001,56.15826,11
2022-04-04T05:00:00-00:00,2022-04-04T06:00:00-00:00,2022-04-03,23,CLOVRDLE_1_N001,50.43832,11
2022-04-04T06:00:00-00:00,2022-04-04T07:00:00-00:00,2022-04-03,24,CLOVRDLE_1_N001,47.79541,11
2022-04-04T07:00:00-00:00,2022-04-04T08:00:00-00:00,2022-04-04,1,CLOVRDLE_1_N001,45.71686,16
2022-04-04T08:00:00-00:00,2022-04-04T09:00:00-00:00,2022-04-04,2,CLOVRDLE_1_N001,35.82662,16
2022-04-04T09:00:00-00:00,2022-04-04T10:00:00-00:00,2022-04-04,3,CLOVRDLE_1_N001,36.57416,16
2022-04-04T10:00:00-00:00,2022-04-04T11:00:00-00:00,2022-04-04,4,CLOVRDLE_1_N001,39.23007,16
2022-04-04T11:00:00-00:00,2022-04-04T12:00:00-00:00,2022-04-04,5,CLOVRDLE_1_N001,36.27972,16
2022-04-04T12:00:00-00:00,2022-04-04T13:00:00-00:00,2022-04-04,6,CLOVRDLE_1_N001,59.28793,16
2022-04-04T13:00:00-00:00,2022-04-04T14:00:00-00:00,2022-04-04,7,CLOVRDLE_1_N001,69.04257,16
2022-04-04T14:00:00-00:00,2022-04-04T15:00:00-00:00,2022-04-04,8,CLOVRDLE_1_N001,59.8076,16
2022-04-04T15:00:00-00:00,2022-04-04T16:00:00-00:00,2022-04-04,9,CLOVRDLE_1_N001,45.79977,16
2022-04-04T16:00:00-00:00,2022-04-04T17:00:00-00:00,2022-04-04,10,CLOVRDLE_1_N001,36.07262,16
2022-04-04T17:00:00-00:00,2022-04-04T18:00:00-00:00,2022-04-04,11,CLOVRDLE_1_N001,27.74805,16
2022-04-04T18:00:00-00:00,2022-04-04T19:00:00-00:00,2022-04-04,12,CLOVRDLE_1_N001,23.51806,16
2022-04-04T19:00:00-00:00,2022-04-04T20:00:00-00:00,2022-04-04,13,CLOVRDLE_1_N001,19.80408,16
2022-04-04T20:00:00-00:00,2022-04-04T21:00:00-00:00,2022-04-04,14,CLOVRDLE_1_N001,14.46396,16
2022-04-04T21:00:00-00:00,2022-04-04T22:00:00-00:00,2022-04-04,15,CLOVRDLE_1_N001,12.5496,16
2022-04-04T22:00:00-00:00,2022-04-04T23:00:00-00:00,2022-04-04,16,CLOVRDLE_1_N001,13.64608,16
2022-04-04T23:00:00-00:00,2022-04-05T00:00:00-00:00,2022-04-04,17,CLOVRDLE_1_N001,17.06699,16
2022-04-05T00:00:00-00:00,2022-04-05T01:00:00-00:00,2022-04-04,18,CLOVRDLE_1_N001,42.99712,16
2022-04-05T01:00:00-00:00,2022-04-05T02:00:00-00:00,2022-04-04,19,CLOVRDLE_1_N001,65.89999,16
2022-04-05T02:00:00-00:00,2022-04-05T03:00:00-00:00,2022-04-04,20,CLOVRDLE_1_N001,83.30215,16
2022-04-05T03:00:00-00:00,2022-04-05T04:00:00-00:00,2022-04-04,21,CLOVRDLE_1_N001,75.96792,16
2022-04-05T04:00:00-00:00,2022-04-05T05:00:00-00:00,2022-04-04,22,CLOVRDLE_1_N001,56.50256,16
2022-04-05T05:00:00-00:00,2022-04-05T06:00:00-00:00,2022-04-04,23,CLOVRDLE_1_N001,57.83573,16
2022-04-05T06:00:00-00:00,2022-04-05T07:00:00-00:00,2022-04-04,24,CLOVRDLE_1_N001,54.49303,16
2022-04-05T07:00:00-00:00,2022-04-05T08:00:00-00:00,2022-04-05,1,CLOVRDLE_1_N001,48.61375,21
2022-04-05T08:00:00-00:00,2022-04-05T09:00:00-00:00,2022-04-05,2,CLOVRDLE_1_N001,46.7102,21
2022-04-05T09:00:00-00:00,2022-04-05T10:00:00-00:00,2022-04-05,3,CLOVRDLE_1_N001,44.79499,21
2022-04-05T10:00:00-00:00,2022-04-05T11:00:00-00:00,2022-04-05,4,CLOVRDLE_1_N001,44.45688,21
2022-04-05T11:00:00-00:00,2022-04-05T12:00:00-00:00,2022-04-05,5,CLOVRDLE_1_N001,48.48606,21
2022-04-05T12:00:00-00:00,2022-04-05T13:00:00-00:00,2022-04-05,6,CLOVRDLE_1_N001,58.59007,21
2022-04-05T13:00:00-00:00,2022-04-05T14:00:00-00:00,2022-04-05,7,CLOVRDLE_1_N001,75.18866,21
2022-04-05T14:00:00-00:00,2022-04-05T15:00:00-00:00,2022-04-05,8,CLOVRDLE_1_N001,64.84369,21
2022-04-05T15:00:00-00:00,2022-04-05T16:00:00-00:00,2022-04-05,9,CLOVRDLE_1_N001,54.29252,21
2022-04-05T16:00:00-00:00,2022-04-05T17:00:00-00:00,2022-04-05,10,CLOVRDLE_1_N001,48.26449,21
2022-04-05T17:00:00-00:00,2022-04-05T18:00:00-00:00,2022-04-05,11,CLOVRDLE_1_N001,36.39914,21
2022-04-05T18:00:00-00:00,2022-04-05T19:00:00-00:00,2022-04-05,12,CLOVRDLE_1_N001,27.82064,21
2022-04-05T19:00:00-00:00,2022-04-05T20:00:00-00:00,2022-04-05,13,CLOVRDLE_1_N001,21.87756,21
2022-04-05T20:00:00-00:00,2022-04-05T21:00:00-00:00,2022-04-05,14,CLOVRDLE_1_N001,17.27888,21
2022-04-05T21:00:00-00:00,2022-04-05T22:00:00-00:00,2022-04-05,15,CLOVRDLE_1_N001,20.39862,21
2022-04-05T22:00:00-00:00,2022-04-05T23:00:00-00:00,2022-04-05,16,CLOVRDLE_1_N001,21.14742,21
2022-04-05T23:00:00-00:00,2022-04-06T00:00:00-00:00,2022-04-05,17,CLOVRDLE_1_N001,29.89891,21
2022-04-06T00:00:00-00:00,2022-04-06T01:00:00-00:00,2022-04-05,18,CLOVRDLE_1_N001,49.47223,21
2022-04-06T01:00:00-00:00,2022-04-06T02:00:00-00:00,2022-04-05,19,CLOVRDLE_1_N001,75.598,21
2022-04-06T02:00:00-00:00,2022-04-06T03:00:00-00:00,2022-04-05,20,CLOVRDLE_1_N001,96.63934,21
2022-04-06T03:00:00-00:00,2022-04-06T04:00:00-00:00,2022-04-05,21,CLOVRDLE_1_N001,86.99363,21
2022-04-06T04:00:00-00:00,2022-04-06T05:00:00-00:00,2022-04-05,22,CLOVRDLE_1_N001,76.00695,21
2022-04-06T05:00:00-00:00,2022-04-06T06:00:00-00:00,2022-04-05,23,CLOVRDLE_1_N001,65.95879,21
2022-04-06T06:00:00-00:00,2022-04-06T07:00:00-00:00,2022-04-05,24,CLOVRDLE_1_N001,56.72081,21
2022-04-06T07:00:00-00:00,2022-04-06T08:00:00-00:00,2022-04-06,1,CLOVRDLE_1_N001,58.87783,26
2022-04-06T08:00:00-00:00,2022-04-06T09:00:00-00:00,2022-04-06,2,CLOVRDLE_1_N001,53.64494,26
2022-04-06T09:00:00-00:00,2022-04-06T10:00:00-00:00,2022-04-06,3,CLOVRDLE_1_N001,52.71409,26
2022-04-06T10:00:00-00:00,2022-04-06T11:00:00-00:00,2022-04-06,4,CLOVRDLE_1_N001,55.15873,26
2022-04-06T11:00:00-00:00,2022-04-06T12:00:00-00:00,2022-04-06,5,CLOVRDLE_1_N001,60.01046,26
2022-04-06T12:00:00-00:00,2022-04-06T13:00:00-00:00,2022-04-06,6,CLOVRDLE_1_N001,68.78362,26
2022-04-06T13:00:00-00:00,2022-04-06T14:00:00-00:00,2022-04-06,7,CLOVRDLE_1_N001,97.36028,26
2022-04-06T14:00:00-00:00,2022-04-06T15:00:00-00:00,2022-04-06,8,CLOVRDLE_1_N001,79.34566,26
2022-04-06T15:00:00-00:00,2022-04-06T16:00:00-00:00,2022-04-06,9,CLOVRDLE_1_N001,57.60697,26
2022-04-06T16:00:00-00:00,2022-04-06T17:00:00-00:00,2022-04-06,10,CLOVRDLE_1_N001,47.49087,26
2022-04-06T17:00:00-00:00,2022-04-06T18:00:00-00:00,2022-04-06,11,CLOVRDLE_1_N001,42.04086,26
2022-04-06T18:00:00-00:00,2022-04-06T19:00:00-00:00,2022-04-06,12,CLOVRDLE_1_N001,45.13398,26
2022-04-06T19:00:00-00:00,2022-04-06T20:00:00-00:00,2022-04-06,13,CLOVRDLE_1_N001,43.47633,26
2022-04-06T20:00:00-00:00,2022-04-06T21:00:00-00:00,2022-04-06,14,CLOVRDLE_1_N001,48.02217,26
2022-04-06T21:00:00-00:00,2022-04-06T22:00:00-00:00,2022-04-06,15,CLOVRDLE_1_N001,49.11538,26
2022-04-06T22:00:00-00:00,2022-04-06T23:00:00-00:00,2022-04-06,16,CLOVRDLE_1_N001,54.82366,26
2022-04-06T23:00:00-00:00,2022-04-07T00:00:00-00:00,2022-04-06,17,CLOVRDLE_1_N001,59.7848,26
2022-04-07T00:00:00-00:00,2022-04-07T01:00:00-00:00,2022-04-06,18,CLOVRDLE_1_N001,70.93732,26
2022-04-07T01:00:00-00:00,2022-04-07T02:00:00-00:00,2022-04-06,19,CLOVRDLE_1_N001,114.3017,26
2022-04-07T02:00:00-00:00,2022-04-07T03:00:00-00:00,2022-04-06,20,CLOVRDLE_1_N001,150.41148,26
2022-04-07T03:00:00-00:00,2022-04-07T04:00:00-00:00,2022-04-06,21,CLOVRDLE_1_N001,125.29541,26
2022-04-07T04:00:00-00:00,2022-04-07T05:00:00-00:00,2022-04-06,22,CLOVRDLE_1_N001,97.18133,26
2022-04-07T05:00:00-00:00,2022-04-07T06:00:00-00:00,2022-04-06,23,CLOVRDLE_1_N001,76.32212,26
2022-04-07T06:00:00-00:00,2022-04-07T07:00:00-00:00,2022-04-06,24,CLOVRDLE_1_N001,60.74308,26
2022-04-07T07:00:00-00:00,2022-04-07T08:00:00-00:00,2022-04-07,1,CLOVRDLE_1_N001,57.22716,31
2022-04-07T08:00:00-00:00,2022-04-07T09:00:00-00:00,2022-04-07,2,CLOVRDLE_1_N001,55.17698,31
2022-04-07T09:00:00-00:00,2022-04-07T10:00:00-00:00,2022-04-07,3,CLOVRDLE_1_N001,53.12323,31
2022-04-07T10:00:00-00:00,2022-04-07T11:00:00-00:00,2022-04-07,4,CLOVRDLE_1_N001,52.58343,31
2022-04-07T11:00:00-00:00,2022-04-07T12:00:00-00:00,2022-04-07,5,CLOVRDLE_1_N001,54.76652,31
2022-04-07T12:00:00-00:00,2022-04-07T13:00:00-00:00,2022-04-07,6,CLOVRDLE_1_N001,62.74945,31
2022-04-07T13:00:00-00:00,2022-04-07T14:00:00-00:00,2022-04-07,7,CLOVRDLE_1_N001,82.29874,31
2022-04-07T14:00:00-00:00,2022-04-07T15:00:00-00:00,2022-04-07,8,CLOVRDLE_1_N001,70.36941,31
2022-04-07T15:00:00-00:00,2022-04-07T16:00:00-00:00,2022-04-07,9,CLOVRDLE_1_N001,52.79037,31
2022-04-07T16:00:00-00:00,2022-04-07T17:00:00-00:00,2022-04-07,10,CLOVRDLE_1_N001,44.5464,31
2022-04-07T17:00:00-00:00,2022-04-07T18:00:00-00:00,2022-04-07,11,CLOVRDLE_1_N001,45.49502,31
2022-04-07T18:00:00-00:00,2022-04-07T19:00:00-00:00,2022-04-07,12,CLOVRDLE_1_N001,47.8248,31
2022-04-07T19:00:00-00:00,2022-04-07T20:00:00-00:00,2022-04-07,13,CLOVRDLE_1_N001,52.86268,31
2022-04-07T20:00:00-00:00,2022-04-07T21:00:00-00:00,2022-04-07,14,CLOVRDLE_1_N001,54.97199,31
2022-04-07T21:00:00-00:00,2022-04-07T22:00:00-00:00,2022-04-07,15,CLOVRDLE_1_N001,60.89626,31
2022-04-07T22:00:00-00:00,2022-04-07T23:00:00-00:00,2022-04-07,16,CLOVRDLE_1_N001,62.15913,31
2022-04-07T23:00:00-00:00,2022-04-08T00:00:00-00:00,2022-04-07,17,CLOVRDLE_1_N001,63.44313,31
2022-04-08T00:00:00-00:00,2022-04-08T01:00:00-00:00,2022-04-07,18,CLOVRDLE_1_N001,79.90225,31
2022-04-08T01:00:00-00:00,2022-04-08T02:00:00-00:00,2022-04-07,19,CLOVRDLE_1_N001,160.42896,31
2022-04-08T02:00:00-00:00,2022-04-08T03:00:00-00:00,2022-04-07,20,CLOVRDLE_1_N001,213.64157,31
2022-04-08T03:00:00-00:00,2022-04-08T04:00:00-00:00,2022-04-07,21,CLOVRDLE_1_N001,155.85703,31
2022-04-08T04:00:00-00:00,2022-04-08T05:00:00-00:00,2022-04-07,22,CLOVRDLE_1_N001,94.32,31
2022-04-08T05:00:00-00:00,2022-04-08T06:00:00-00:00,2022-04-07,23,CLOVRDLE_1_N001,79.69641,31
2022-04-08T06:00:00-00:00,2022-04-08T07:00:00-00:00,2022-04-07,24,CLOVRDLE_1_N001,62.92649,31
2022-04-08T07:00:00-00:00,2022-04-08T08:00:00-00:00,2022-04-08,1,CLOVRDLE_1_N001,62.80197,36
2022-04-08T08:00:00-00:00,2022-04-08T09:00:00-00:00,2022-04-08,2,CLOVRDLE_1_N001,58.85595,36
2022-04-08T09:00:00-00:00,2022-04-08T10:00:00-00:00,2022-04-08,3,CLOVRDLE_1_N001,56.8336,36
2022-04-08T10:00:00-00:00,2022-04-08T11:00:00-00:00,2022-04-08,4,CLOVRDLE_1_N001,51.50627,36
2022-04-08T11:00:00-00:00,2022-04-08T12:00:00-00:00,2022-04-08,5,CLOVRDLE_1_N001,59.41927,36
2022-04-08T12:00:00-00:00,2022-04-08T13:00:00-00:00,2022-04-08,6,CLOVRDLE_1_N001,65.9323,36
2022-04-08T13:00:00-00:00,2022-04-08T14:00:00-00:00,2022-04-08,7,CLOVRDLE_1_N001,80.69579,36
2022-04-08T14:00:00-00:00,2022-04-08T15:00:00-00:00,2022-04-08,8,CLOVRDLE_1_N001,64.83297,36
2022-04-08T15:00:00-00:00,2022-04-08T16:00:00-00:00,2022-04-08,9,CLOVRDLE_1_N001,56.65007,36
2022-04-08T16:00:00-00:00,2022-04-08T17:00:00-00:00,2022-04-08,10,CLOVRDLE_1_N001,51.52565,36
2022-04-08T17:00:00-00:00,2022-04-08T18:00:00-00:00,2022-04-08,11,CLOVRDLE_1_N001,53.98237,36
2022-04-08T18:00:00-00:00,2022-04-08T19:00:00-00:00,2022-04-08,12,CLOVRDLE_1_N001,52.49895,36
2022-04-08T19:00:00-00:00,2022-04-08T20:00:00-00:00,2022-04-08,13,CLOVRDLE_1_N001,50.40557,36
2022-04-08T20:00:00-00:00,2022-04-08T21:00:00-00:00,2022-04-08,14,CLOVRDLE_1_N001,53.32831,36
2022-04-08T21:00:00-00:00,2022-04-08T22:00:00-00:00,2022-04-08,15,CLOVRDLE_1_N001,55.30232,36
2022-04-08T22:00:00-00:00,2022-04-08T23:00:00-00:00,2022-04-08,16,CLOVRDLE_1_N001,60.19966,36
2022-04-08T23:00:00-00:00,2022-04-09T00:00:00-00:00,2022-04-08,17,CLOVRDLE_1_N001,47.37209,36
2022-04-09T00:00:00-00:00,2022-04-09T01:00:00-00:00,2022-04-08,18,CLOVRDLE_1_N001,36.6645,36
2022-04-09T01:00:00-00:00,2022-04-09T02:00:00-00:00,2022-04-08,19,CLOVRDLE_1_N001,50.54624,36
2022-04-09T02:00:00-00:00,2022-04-09T03:00:00-00:00,2022-04-08,20,CLOVRDLE_1_N001,74.63506,36
2022-04-09T03:00:00-00:00,2022-04-09T04:00:00-00:00,2022-04-08,21,CLOVRDLE_1_N001,65.28933,36
2022-04-09T04:00:00-00:00,2022-04-09T05:00:00-00:00,2022-04-08,22,CLOVRDLE_1_N001,74.75942,36
2022-04-09T05:00:00-00:00,2022-04-09T06:00:00-00:00,2022-04-08,23,CLOVRDLE_1_N001,28.55397,36
2022-04-09T06:00:00-00:00,2022-04-09T07:00:00-00:00,2022-04-08,24,CLOVRDLE_1_N001,58.77532,36
2022-04-09T07:00:00-00:00,2022-04-09T08:00:00-00:00,2022-04-09,1,CLOVRDLE_1_N001,59.56706,41
2022-04-09T08:00:00-00:00,2022-04-09T09:00:00-00:00,2022-04-09,2,CLOVRDLE_1_N001,59.15335,41
2022-04-09T09:00:00-00:00,2022-04-09T10:00:00-00:00,2022-04-09,3,CLOVRDLE_1_N001,55.81502,41
2022-04-09T10:00:00-00:00,2022-04-09T11:00:00-00:00,2022-04-09,4,CLOVRDLE_1_N001,55.09168,41
2022-04-09T11:00:00-00:00,2022-04-09T12:00:00-00:00,2022-04-09,5,CLOVRDLE_1_N001,55.05703,41
2022-04-09T12:00:00-00:00,2022-04-09T13:00:00-00:00,2022-04-09,6,CLOVRDLE_1_N001,56.21331,41
2022-04-09T13:00:00-00:00,2022-04-09T14:00:00-00:00,2022-04-09,7,CLOVRDLE_1_N001,59.3016,41
2022-04-09T14:00:00-00:00,2022-04-09T15:00:00-00:00,2022-04-09,8,CLOVRDLE_1_N001,49.56639,41
2022-04-09T15:00:00-00:00,2022-04-09T16:00:00-00:00,2022-04-09,9,CLOVRDLE_1_N001,51.39792,41
2022-04-09T16:00:00-00:00,2022-04-09T17:00:00-00:00,2022-04-09,10,CLOVRDLE_1_N001,46.61781,41
2022-04-09T17:00:00-00:00,2022-04-09T18:00:00-00:00,2022-04-09,11,CLOVRDLE_1_N001,32.89908,41
2022-04-09T18:00:00-00:00,2022-04-09T19:00:00-00:00,2022-04-09,12,CLOVRDLE_1_N001,27.62736,41
2022-04-09T19:00:00-00:00,2022-04-09T20:00:00-00:00,2022-04-09,13,CLOVRDLE_1_N001,21.69986,41
2022-04-09T20:00:00-00:00,2022-04-09T21:00:00-00:00,2022-04-09,14,CLOVRDLE_1_N001,15.84672,41
2022-04-09T21:00:00-00:00,2022-04-09T22:00:00-00:00,2022-04-09,15,CLOVRDLE_1_N001,16.62739,41
2022-04-09T22:00:00-00:00,2022-04-09T23:00:00-00:00,2022-04-09,16,CLOVRDLE_1_N001,24.90598,41
2022-04-09T23:00:00-00:00,2022-04-10T00:00:00-00:00,2022-04-09,17,CLOVRDLE_1_N001,43.58952,41
2022-04-10T00:00:00-00:00,2022-04-10T01:00:00-00:00,2022-04-09,18,CLOVRDLE_1_N001,49.58254,41
2022-04-10T01:00:00-00:00,2022-04-10T02:00:00-00:00,2022-04-09,19,CLOVRDLE_1_N001,70.50828,41
2022-04-10T02:00:00-00:00,2022-04-10T03:00:00-00:00,2022-04-09,20,CLOVRDLE_1_N001,90.51431,41
2022-04-10T03:00:00-00:00,2022-04-10T04:00:00-00:00,2022-04-09,21,CLOVRDLE_1_N001,76.49387,41
2022-04-10T04:00:00-00:00,2022-04-10T05:00:00-00:00,2022-04-09,22,CLOVRDLE_1_N001,27.28005,41
2022-04-10T05:00:00-00:00,2022-04-10T06:00:00-00:00,2022-04-09,23,CLOVRDLE_1_N001,56.02782,41
2022-04-10T06:00:00-00:00,2022-04-10T07:00:00-00:00,2022-04-09,24,CLOVRDLE_1_N001,42.55626,41
2022-04-10T07:00:00-00:00,2022-04-10T08:00:00-00:00,2022-04-10,1,CLOVRDLE_1_N001,65.8988,46
