INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-11T12:00:00-00:00,2022-03-11T13:00:00-00:00,2022-03-11,5,CARLTNHS_1_N004,52.53318,46
2022-03-11T13:00:00-00:00,2022-03-11T14:00:00-00:00,2022-03-11,6,CARLTNHS_1_N004,63.34726,46
2022-03-11T14:00:00-00:00,2022-03-11T15:00:00-00:00,2022-03-11,7,CARLTNHS_1_N004,75.32715,46
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,CARLTNHS_1_N004,40.94812,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,CARLTNHS_1_N004,16.0543,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,CARLTNHS_1_N004,1.38661,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,CARLTNHS_1_N004,-1.76134,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,CARLTNHS_1_N004,-0.43643,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,CARLTNHS_1_N004,-1.38233,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,CARLTNHS_1_N004,-2.96065,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,CARLTNHS_1_N004,2.70979,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,CARLTNHS_1_N004,22.75118,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,CARLTNHS_1_N004,38.69768,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,CARLTNHS_1_N004,70.30345,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,CARLTNHS_1_N004,83.92927,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,CARLTNHS_1_N004,72.69686,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,CARLTNHS_1_N004,66.77155,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,CARLTNHS_1_N004,64.12301,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,CARLTNHS_1_N004,58.38294,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,CARLTNHS_1_N004,51.19196,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,CARLTNHS_1_N004,46.68825,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,CARLTNHS_1_N004,45.9751,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,CARLTNHS_1_N004,44.8365,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,CARLTNHS_1_N004,45.11946,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,CARLTNHS_1_N004,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,CARLTNHS_1_N004,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,CARLTNHS_1_N004,54.48944,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,CARLTNHS_1_N004,30.84502,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,CARLTNHS_1_N004,4.77709,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,CARLTNHS_1_N004,1.71298,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,CARLTNHS_1_N004,1.16446,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,CARLTNHS_1_N004,1.60082,51
2022-03-12T20:00:00-00:00,2022-03-12T21:00:00-00:00,2022-03-12,13,CARLTNHS_1_N004,1.92515,51
2022-03-12T21:00:00-00:00,2022-03-12T22:00:00-00:00,2022-03-12,14,CARLTNHS_1_N004,1.86862,51
2022-03-12T22:00:00-00:00,2022-03-12T23:00:00-00:00,2022-03-12,15,CARLTNHS_1_N004,2.21522,51
2022-03-12T23:00:00-00:00,2022-03-13T00:00:00-00:00,2022-03-12,16,CARLTNHS_1_N004,5.83621,51
2022-03-13T00:00:00-00:00,2022-03-13T01:00:00-00:00,2022-03-12,17,CARLTNHS_1_N004,33.5635,51
2022-03-13T01:00:00-00:00,2022-03-13T02:00:00-00:00,2022-03-12,18,CARLTNHS_1_N004,61.70444,51
2022-03-13T02:00:00-00:00,2022-03-13T03:00:00-00:00,2022-03-12,19,CARLTNHS_1_N004,72.13424,51
2022-03-13T03:00:00-00:00,2022-03-13T04:00:00-00:00,2022-03-12,20,CARLTNHS_1_N004,62.51899,51
2022-03-13T04:00:00-00:00,2022-03-13T05:00:00-00:00,2022-03-12,21,CARLTNHS_1_N004,57.81413,51
2022-03-13T05:00:00-00:00,2022-03-13T06:00:00-00:00,2022-03-12,22,CARLTNHS_1_N004,54.1565,51
2022-03-13T06:00:00-00:00,2022-03-13T07:00:00-00:00,2022-03-12,23,CARLTNHS_1_N004,50.11073,51
2022-03-13T07:00:00-00:00,2022-03-13T08:00:00-00:00,2022-03-12,24,CARLTNHS_1_N004,45.43303,51
2022-03-13T08:00:00-00:00,2022-03-13T09:00:00-00:00,2022-03-13,1,CARLTNHS_1_N004,44.14893,56
2022-03-13T09:00:00-00:00,2022-03-13T10:00:00-00:00,2022-03-13,2,CARLTNHS_1_N004,43.20445,56
2022-03-13T10:00:00-00:00,2022-03-13T11:00:00-00:00,2022-03-13,4,CARLTNHS_1_N004,42.0479,56
2022-03-13T11:00:00-00:00,2022-03-13T12:00:00-00:00,2022-03-13,5,CARLTNHS_1_N004,42.63923,56
2022-03-13T12:00:00-00:00,2022-03-13T13:00:00-00:00,2022-03-13,6,CARLTNHS_1_N004,45.07533,56
2022-03-13T13:00:00-00:00,2022-03-13T14:00:00-00:00,2022-03-13,7,CARLTNHS_1_N004,47.81775,56
2022-03-13T14:00:00-00:00,2022-03-13T15:00:00-00:00,2022-03-13,8,CARLTNHS_1_N004,40.3883,56
2022-03-13T15:00:00-00:00,2022-03-13T16:00:00-00:00,2022-03-13,9,CARLTNHS_1_N004,11.66873,56
2022-03-13T16:00:00-00:00,2022-03-13T17:00:00-00:00,2022-03-13,10,CARLTNHS_1_N004,-0.06895,56
2022-03-13T17:00:00-00:00,2022-03-13T18:00:00-00:00,2022-03-13,11,CARLTNHS_1_N004,-1.79924,56
2022-03-13T18:00:00-00:00,2022-03-13T19:00:00-00:00,2022-03-13,12,CARLTNHS_1_N004,-2.46185,56
2022-03-13T19:00:00-00:00,2022-03-13T20:00:00-00:00,2022-03-13,13,CARLTNHS_1_N004,-2.53409,56
2022-03-13T20:00:00-00:00,2022-03-13T21:00:00-00:00,2022-03-13,14,CARLTNHS_1_N004,-2.0874,56
2022-03-13T21:00:00-00:00,2022-03-13T22:00:00-00:00,2022-03-13,15,CARLTNHS_1_N004,-1.37717,56
2022-03-13T22:00:00-00:00,2022-03-13T23:00:00-00:00,2022-03-13,16,CARLTNHS_1_N004,-0.18162,56
2022-03-13T23:00:00-00:00,2022-03-14T00:00:00-00:00,2022-03-13,17,CARLTNHS_1_N004,1.68701,56
2022-03-14T00:00:00-00:00,2022-03-14T01:00:00-00:00,2022-03-13,18,CARLTNHS_1_N004,22.61157,56
2022-03-14T01:00:00-00:00,2022-03-14T02:00:00-00:00,2022-03-13,19,CARLTNHS_1_N004,52.63336,56
2022-03-14T02:00:00-00:00,2022-03-14T03:00:00-00:00,2022-03-13,20,CARLTNHS_1_N004,60.38913,56
2022-03-14T03:00:00-00:00,2022-03-14T04:00:00-00:00,2022-03-13,21,CARLTNHS_1_N004,57.03088,56
2022-03-14T04:00:00-00:00,2022-03-14T05:00:00-00:00,2022-03-13,22,CARLTNHS_1_N004,50.07791,56
2022-03-14T05:00:00-00:00,2022-03-14T06:00:00-00:00,2022-03-13,23,CARLTNHS_1_N004,44.28518,56
2022-03-14T06:00:00-00:00,2022-03-14T07:00:00-00:00,2022-03-13,24,CARLTNHS_1_N004,43.29703,56
2022-03-14T07:00:00-00:00,2022-03-14T08:00:00-00:00,2022-03-14,1,CARLTNHS_1_N004,42.39859,61
2022-03-14T08:00:00-00:00,2022-03-14T09:00:00-00:00,2022-03-14,2,CARLTNHS_1_N004,41.05082,61
2022-03-14T09:00:00-00:00,2022-03-14T10:00:00-00:00,2022-03-14,3,CARLTNHS_1_N004,41.15193,61
2022-03-14T10:00:00-00:00,2022-03-14T11:00:00-00:00,2022-03-14,4,CARLTNHS_1_N004,42.87583,61
2022-03-14T11:00:00-00:00,2022-03-14T12:00:00-00:00,2022-03-14,5,CARLTNHS_1_N004,45.54637,61
2022-03-14T12:00:00-00:00,2022-03-14T13:00:00-00:00,2022-03-14,6,CARLTNHS_1_N004,55.29178,61
2022-03-14T13:00:00-00:00,2022-03-14T14:00:00-00:00,2022-03-14,7,CARLTNHS_1_N004,79.37985,61
2022-03-14T14:00:00-00:00,2022-03-14T15:00:00-00:00,2022-03-14,8,CARLTNHS_1_N004,80.03581,61
2022-03-14T15:00:00-00:00,2022-03-14T16:00:00-00:00,2022-03-14,9,CARLTNHS_1_N004,38.89999,61
2022-03-14T16:00:00-00:00,2022-03-14T17:00:00-00:00,2022-03-14,10,CARLTNHS_1_N004,1.6046,61
2022-03-14T17:00:00-00:00,2022-03-14T18:00:00-00:00,2022-03-14,11,CARLTNHS_1_N004,-10.36946,61
2022-03-14T18:00:00-00:00,2022-03-14T19:00:00-00:00,2022-03-14,12,CARLTNHS_1_N004,-8.08227,61
2022-03-14T19:00:00-00:00,2022-03-14T20:00:00-00:00,2022-03-14,13,CARLTNHS_1_N004,-8.2886,61
2022-03-14T20:00:00-00:00,2022-03-14T21:00:00-00:00,2022-03-14,14,CARLTNHS_1_N004,-8.85645,61
2022-03-14T21:00:00-00:00,2022-03-14T22:00:00-00:00,2022-03-14,15,CARLTNHS_1_N004,5.92291,61
2022-03-14T22:00:00-00:00,2022-03-14T23:00:00-00:00,2022-03-14,16,CARLTNHS_1_N004,1.49762,61
2022-03-14T23:00:00-00:00,2022-03-15T00:00:00-00:00,2022-03-14,17,CARLTNHS_1_N004,36.18638,61
2022-03-15T00:00:00-00:00,2022-03-15T01:00:00-00:00,2022-03-14,18,CARLTNHS_1_N004,48.98074,61
2022-03-15T01:00:00-00:00,2022-03-15T02:00:00-00:00,2022-03-14,19,CARLTNHS_1_N004,74.58859,61
2022-03-15T02:00:00-00:00,2022-03-15T03:00:00-00:00,2022-03-14,20,CARLTNHS_1_N004,88.10928,61
2022-03-15T03:00:00-00:00,2022-03-15T04:00:00-00:00,2022-03-14,21,CARLTNHS_1_N004,76.51562,61
2022-03-15T04:00:00-00:00,2022-03-15T05:00:00-00:00,2022-03-14,22,CARLTNHS_1_N004,70.66058,61
2022-03-15T05:00:00-00:00,2022-03-15T06:00:00-00:00,2022-03-14,23,CARLTNHS_1_N004,56.86601,61
2022-03-15T06:00:00-00:00,2022-03-15T07:00:00-00:00,2022-03-14,24,CARLTNHS_1_N004,51.29149,61
2022-03-15T07:00:00-00:00,2022-03-15T08:00:00-00:00,2022-03-15,1,CARLTNHS_1_N004,45.6062,66
2022-03-15T08:00:00-00:00,2022-03-15T09:00:00-00:00,2022-03-15,2,CARLTNHS_1_N004,43.37835,66
2022-03-15T09:00:00-00:00,2022-03-15T10:00:00-00:00,2022-03-15,3,CARLTNHS_1_N004,41.70019,66
2022-03-15T10:00:00-00:00,2022-03-15T11:00:00-00:00,2022-03-15,4,CARLTNHS_1_N004,41.69243,66
2022-03-15T11:00:00-00:00,2022-03-15T12:00:00-00:00,2022-03-15,5,CARLTNHS_1_N004,43.10694,66
2022-03-15T12:00:00-00:00,2022-03-15T13:00:00-00:00,2022-03-15,6,CARLTNHS_1_N004,48.80773,66
2022-03-15T13:00:00-00:00,2022-03-15T14:00:00-00:00,2022-03-15,7,CARLTNHS_1_N004,65.45209,66
2022-03-15T14:00:00-00:00,2022-03-15T15:00:00-00:00,2022-03-15,8,CARLTNHS_1_N004,68.76703,66
2022-03-15T15:00:00-00:00,2022-03-15T16:00:00-00:00,2022-03-15,9,CARLTNHS_1_N004,45.89187,66
2022-03-15T16:00:00-00:00,2022-03-15T17:00:00-00:00,2022-03-15,10,CARLTNHS_1_N004,26.11663,66
2022-03-15T17:00:00-00:00,2022-03-15T18:00:00-00:00,2022-03-15,11,CARLTNHS_1_N004,3.08688,66
2022-03-15T18:00:00-00:00,2022-03-15T19:00:00-00:00,2022-03-15,12,CARLTNHS_1_N004,4.81974,66
2022-03-15T19:00:00-00:00,2022-03-15T20:00:00-00:00,2022-03-15,13,CARLTNHS_1_N004,1.13115,66
2022-03-15T20:00:00-00:00,2022-03-15T21:00:00-00:00,2022-03-15,14,CARLTNHS_1_N004,2.36193,66
2022-03-15T21:00:00-00:00,2022-03-15T22:00:00-00:00,2022-03-15,15,CARLTNHS_1_N004,7.24069,66
2022-03-15T22:00:00-00:00,2022-03-15T23:00:00-00:00,2022-03-15,16,CARLTNHS_1_N004,8.54424,66
2022-03-15T23:00:00-00:00,2022-03-16T00:00:00-00:00,2022-03-15,17,CARLTNHS_1_N004,16.10339,66
2022-03-16T00:00:00-00:00,2022-03-16T01:00:00-00:00,2022-03-15,18,CARLTNHS_1_N004,42.15133,66
2022-03-16T01:00:00-00:00,2022-03-16T02:00:00-00:00,2022-03-15,19,CARLTNHS_1_N004,58.00845,66
2022-03-16T02:00:00-00:00,2022-03-16T03:00:00-00:00,2022-03-15,20,CARLTNHS_1_N004,69.17917,66
2022-03-16T03:00:00-00:00,2022-03-16T04:00:00-00:00,2022-03-15,21,CARLTNHS_1_N004,59.66209,66
2022-03-16T04:00:00-00:00,2022-03-16T05:00:00-00:00,2022-03-15,22,CARLTNHS_1_N004,52.99119,66
2022-03-16T05:00:00-00:00,2022-03-16T06:00:00-00:00,2022-03-15,23,CARLTNHS_1_N004,46.72756,66
2022-03-16T06:00:00-00:00,2022-03-16T07:00:00-00:00,2022-03-15,24,CARLTNHS_1_N004,45.07587,66
2022-03-16T07:00:00-00:00,2022-03-16T08:00:00-00:00,2022-03-16,1,CARLTNHS_1_N004,39.688,71
2022-03-16T08:00:00-00:00,2022-03-16T09:00:00-00:00,2022-03-16,2,CARLTNHS_1_N004,37.57526,71
2022-03-16T09:00:00-00:00,2022-03-16T10:00:00-00:00,2022-03-16,3,CARLTNHS_1_N004,36.56214,71
2022-03-16T10:00:00-00:00,2022-03-16T11:00:00-00:00,2022-03-16,4,CARLTNHS_1_N004,36.68509,71
2022-03-16T11:00:00-00:00,2022-03-16T12:00:00-00:00,2022-03-16,5,CARLTNHS_1_N004,39.79888,71
2022-03-16T12:00:00-00:00,2022-03-16T13:00:00-00:00,2022-03-16,6,CARLTNHS_1_N004,45.61732,71
2022-03-16T13:00:00-00:00,2022-03-16T14:00:00-00:00,2022-03-16,7,CARLTNHS_1_N004,53.65087,71
2022-03-16T14:00:00-00:00,2022-03-16T15:00:00-00:00,2022-03-16,8,CARLTNHS_1_N004,33.32859,71
2022-03-16T15:00:00-00:00,2022-03-16T16:00:00-00:00,2022-03-16,9,CARLTNHS_1_N004,3.93339,71
2022-03-16T16:00:00-00:00,2022-03-16T17:00:00-00:00,2022-03-16,10,CARLTNHS_1_N004,-4.40248,71
2022-03-16T17:00:00-00:00,2022-03-16T18:00:00-00:00,2022-03-16,11,CARLTNHS_1_N004,-12.20086,71
2022-03-16T18:00:00-00:00,2022-03-16T19:00:00-00:00,2022-03-16,12,CARLTNHS_1_N004,-11.80407,71
2022-03-16T19:00:00-00:00,2022-03-16T20:00:00-00:00,2022-03-16,13,CARLTNHS_1_N004,-9.83175,71
2022-03-16T20:00:00-00:00,2022-03-16T21:00:00-00:00,2022-03-16,14,CARLTNHS_1_N004,-11.75435,71
2022-03-16T21:00:00-00:00,2022-03-16T22:00:00-00:00,2022-03-16,15,CARLTNHS_1_N004,-3.73363,71
2022-03-16T22:00:00-00:00,2022-03-16T23:00:00-00:00,2022-03-16,16,CARLTNHS_1_N004,-9.80109,71
2022-03-16T23:00:00-00:00,2022-03-17T00:00:00-00:00,2022-03-16,17,CARLTNHS_1_N004,-4.90581,71
2022-03-17T00:00:00-00:00,2022-03-17T01:00:00-00:00,2022-03-16,18,CARLTNHS_1_N004,34.84602,71
2022-03-17T01:00:00-00:00,2022-03-17T02:00:00-00:00,2022-03-16,19,CARLTNHS_1_N004,57.75785,71
2022-03-17T02:00:00-00:00,2022-03-17T03:00:00-00:00,2022-03-16,20,CARLTNHS_1_N004,68.71933,71
2022-03-17T03:00:00-00:00,2022-03-17T04:00:00-00:00,2022-03-16,21,CARLTNHS_1_N004,63.13868,71
2022-03-17T04:00:00-00:00,2022-03-17T05:00:00-00:00,2022-03-16,22,CARLTNHS_1_N004,58.74843,71
2022-03-17T05:00:00-00:00,2022-03-17T06:00:00-00:00,2022-03-16,23,CARLTNHS_1_N004,50.88191,71
2022-03-17T06:00:00-00:00,2022-03-17T07:00:00-00:00,2022-03-16,24,CARLTNHS_1_N004,46.11055,71
2022-03-17T07:00:00-00:00,2022-03-17T08:00:00-00:00,2022-03-17,1,CARLTNHS_1_N004,41.78583,76
2022-03-17T08:00:00-00:00,2022-03-17T09:00:00-00:00,2022-03-17,2,CARLTNHS_1_N004,42.22789,76
2022-03-17T09:00:00-00:00,2022-03-17T10:00:00-00:00,2022-03-17,3,CARLTNHS_1_N004,42.49117,76
2022-03-17T10:00:00-00:00,2022-03-17T11:00:00-00:00,2022-03-17,4,CARLTNHS_1_N004,42.59625,76
2022-03-17T11:00:00-00:00,2022-03-17T12:00:00-00:00,2022-03-17,5,CARLTNHS_1_N004,44.82013,76
2022-03-17T12:00:00-00:00,2022-03-17T13:00:00-00:00,2022-03-17,6,CARLTNHS_1_N004,50.93357,76
2022-03-17T13:00:00-00:00,2022-03-17T14:00:00-00:00,2022-03-17,7,CARLTNHS_1_N004,68.02084,76
2022-03-17T14:00:00-00:00,2022-03-17T15:00:00-00:00,2022-03-17,8,CARLTNHS_1_N004,64.79778,76
2022-03-17T15:00:00-00:00,2022-03-17T16:00:00-00:00,2022-03-17,9,CARLTNHS_1_N004,65.62814,76
2022-03-17T16:00:00-00:00,2022-03-17T17:00:00-00:00,2022-03-17,10,CARLTNHS_1_N004,40.52637,76
2022-03-17T17:00:00-00:00,2022-03-17T18:00:00-00:00,2022-03-17,11,CARLTNHS_1_N004,12.13892,76
2022-03-17T18:00:00-00:00,2022-03-17T19:00:00-00:00,2022-03-17,12,CARLTNHS_1_N004,13.12413,76
2022-03-17T19:00:00-00:00,2022-03-17T20:00:00-00:00,2022-03-17,13,CARLTNHS_1_N004,7.60261,76
2022-03-17T20:00:00-00:00,2022-03-17T21:00:00-00:00,2022-03-17,14,CARLTNHS_1_N004,3.77824,76
2022-03-17T21:00:00-00:00,2022-03-17T22:00:00-00:00,2022-03-17,15,CARLTNHS_1_N004,6.81489,76
2022-03-17T22:00:00-00:00,2022-03-17T23:00:00-00:00,2022-03-17,16,CARLTNHS_1_N004,19.03375,76
2022-03-17T23:00:00-00:00,2022-03-18T00:00:00-00:00,2022-03-17,17,CARLTNHS_1_N004,11.99536,76
2022-03-18T00:00:00-00:00,2022-03-18T01:00:00-00:00,2022-03-17,18,CARLTNHS_1_N004,36.11227,76
2022-03-18T01:00:00-00:00,2022-03-18T02:00:00-00:00,2022-03-17,19,CARLTNHS_1_N004,62.53467,76
2022-03-18T02:00:00-00:00,2022-03-18T03:00:00-00:00,2022-03-17,20,CARLTNHS_1_N004,67.21438,76
2022-03-18T03:00:00-00:00,2022-03-18T04:00:00-00:00,2022-03-17,21,CARLTNHS_1_N004,62.44557,76
2022-03-18T04:00:00-00:00,2022-03-18T05:00:00-00:00,2022-03-17,22,CARLTNHS_1_N004,57.62458,76
2022-03-18T05:00:00-00:00,2022-03-18T06:00:00-00:00,2022-03-17,23,CARLTNHS_1_N004,50.78588,76
2022-03-18T06:00:00-00:00,2022-03-18T07:00:00-00:00,2022-03-17,24,CARLTNHS_1_N004,45.48329,76
2022-03-18T07:00:00-00:00,2022-03-18T08:00:00-00:00,2022-03-18,1,CARLTNHS_1_N004,43.00568,81
2022-03-18T08:00:00-00:00,2022-03-18T09:00:00-00:00,2022-03-18,2,CARLTNHS_1_N004,42.02665,81
2022-03-18T09:00:00-00:00,2022-03-18T10:00:00-00:00,2022-03-18,3,CARLTNHS_1_N004,41.67887,81
2022-03-18T10:00:00-00:00,2022-03-18T11:00:00-00:00,2022-03-18,4,CARLTNHS_1_N004,41.95339,81
2022-03-18T11:00:00-00:00,2022-03-18T12:00:00-00:00,2022-03-18,5,CARLTNHS_1_N004,43.26311,81
2022-03-18T12:00:00-00:00,2022-03-18T13:00:00-00:00,2022-03-18,6,CARLTNHS_1_N004,50.83238,81
2022-03-18T13:00:00-00:00,2022-03-18T14:00:00-00:00,2022-03-18,7,CARLTNHS_1_N004,68.33537,81
2022-03-18T14:00:00-00:00,2022-03-18T15:00:00-00:00,2022-03-18,8,CARLTNHS_1_N004,61.23267,81
2022-03-18T15:00:00-00:00,2022-03-18T16:00:00-00:00,2022-03-18,9,CARLTNHS_1_N004,27.38704,81
2022-03-18T16:00:00-00:00,2022-03-18T17:00:00-00:00,2022-03-18,10,CARLTNHS_1_N004,12.60956,81
2022-03-18T17:00:00-00:00,2022-03-18T18:00:00-00:00,2022-03-18,11,CARLTNHS_1_N004,-3.16374,81
2022-03-18T18:00:00-00:00,2022-03-18T19:00:00-00:00,2022-03-18,12,CARLTNHS_1_N004,-2.04502,81
2022-03-18T19:00:00-00:00,2022-03-18T20:00:00-00:00,2022-03-18,13,CARLTNHS_1_N004,-3.02444,81
2022-03-18T20:00:00-00:00,2022-03-18T21:00:00-00:00,2022-03-18,14,CARLTNHS_1_N004,-11.58625,81
2022-03-18T21:00:00-00:00,2022-03-18T22:00:00-00:00,2022-03-18,15,CARLTNHS_1_N004,-1.92809,81
2022-03-18T22:00:00-00:00,2022-03-18T23:00:00-00:00,2022-03-18,16,CARLTNHS_1_N004,2.93289,81
2022-03-18T23:00:00-00:00,2022-03-19T00:00:00-00:00,2022-03-18,17,CARLTNHS_1_N004,19.07729,81
2022-03-19T00:00:00-00:00,2022-03-19T01:00:00-00:00,2022-03-18,18,CARLTNHS_1_N004,32.83141,81
2022-03-19T01:00:00-00:00,2022-03-19T02:00:00-00:00,2022-03-18,19,CARLTNHS_1_N004,67.32629,81
2022-03-19T02:00:00-00:00,2022-03-19T03:00:00-00:00,2022-03-18,20,CARLTNHS_1_N004,80.29846,81
2022-03-19T03:00:00-00:00,2022-03-19T04:00:00-00:00,2022-03-18,21,CARLTNHS_1_N004,72.63141,81
2022-03-19T04:00:00-00:00,2022-03-19T05:00:00-00:00,2022-03-18,22,CARLTNHS_1_N004,63.72383,81
2022-03-19T05:00:00-00:00,2022-03-19T06:00:00-00:00,2022-03-18,23,CARLTNHS_1_N004,55.66884,81
2022-03-19T06:00:00-00:00,2022-03-19T07:00:00-00:00,2022-03-18,24,CARLTNHS_1_N004,50.69268,81
2022-03-19T07:00:00-00:00,2022-03-19T08:00:00-00:00,2022-03-19,1,CARLTNHS_1_N004,49.51333,86
2022-03-19T08:00:00-00:00,2022-03-19T09:00:00-00:00,2022-03-19,2,CARLTNHS_1_N004,47.48764,86
2022-03-19T09:00:00-00:00,2022-03-19T10:00:00-00:00,2022-03-19,3,CARLTNHS_1_N004,44.78878,86
2022-03-19T10:00:00-00:00,2022-03-19T11:00:00-00:00,2022-03-19,4,CARLTNHS_1_N004,43.17854,86
2022-03-19T11:00:00-00:00,2022-03-19T12:00:00-00:00,2022-03-19,5,CARLTNHS_1_N004,44.58603,86
2022-03-19T12:00:00-00:00,2022-03-19T13:00:00-00:00,2022-03-19,6,CARLTNHS_1_N004,48.6605,86
2022-03-19T13:00:00-00:00,2022-03-19T14:00:00-00:00,2022-03-19,7,CARLTNHS_1_N004,54.49754,86
2022-03-19T14:00:00-00:00,2022-03-19T15:00:00-00:00,2022-03-19,8,CARLTNHS_1_N004,48.90773,86
2022-03-19T15:00:00-00:00,2022-03-19T16:00:00-00:00,2022-03-19,9,CARLTNHS_1_N004,34.80757,86
2022-03-19T16:00:00-00:00,2022-03-19T17:00:00-00:00,2022-03-19,10,CARLTNHS_1_N004,16.3731,86
2022-03-19T17:00:00-00:00,2022-03-19T18:00:00-00:00,2022-03-19,11,CARLTNHS_1_N004,-3.26549,86
2022-03-19T18:00:00-00:00,2022-03-19T19:00:00-00:00,2022-03-19,12,CARLTNHS_1_N004,-11.34394,86
2022-03-19T19:00:00-00:00,2022-03-19T20:00:00-00:00,2022-03-19,13,CARLTNHS_1_N004,-16.911,86
2022-03-19T20:00:00-00:00,2022-03-19T21:00:00-00:00,2022-03-19,14,CARLTNHS_1_N004,-18.83777,86
2022-03-19T21:00:00-00:00,2022-03-19T22:00:00-00:00,2022-03-19,15,CARLTNHS_1_N004,-14.61394,86
2022-03-19T22:00:00-00:00,2022-03-19T23:00:00-00:00,2022-03-19,16,CARLTNHS_1_N004,-12.74343,86
2022-03-19T23:00:00-00:00,2022-03-20T00:00:00-00:00,2022-03-19,17,CARLTNHS_1_N004,-3.6823,86
2022-03-20T00:00:00-00:00,2022-03-20T01:00:00-00:00,2022-03-19,18,CARLTNHS_1_N004,44.29906,86
2022-03-20T01:00:00-00:00,2022-03-20T02:00:00-00:00,2022-03-19,19,CARLTNHS_1_N004,62.71493,86
2022-03-20T02:00:00-00:00,2022-03-20T03:00:00-00:00,2022-03-19,20,CARLTNHS_1_N004,72.54173,86
2022-03-20T03:00:00-00:00,2022-03-20T04:00:00-00:00,2022-03-19,21,CARLTNHS_1_N004,70.61445,86
2022-03-20T04:00:00-00:00,2022-03-20T05:00:00-00:00,2022-03-19,22,CARLTNHS_1_N004,60.13997,86
2022-03-20T05:00:00-00:00,2022-03-20T06:00:00-00:00,2022-03-19,23,CARLTNHS_1_N004,56.48758,86
2022-03-20T06:00:00-00:00,2022-03-20T07:00:00-00:00,2022-03-19,24,CARLTNHS_1_N004,47.95475,86
2022-03-20T07:00:00-00:00,2022-03-20T08:00:00-00:00,2022-03-20,1,CARLTNHS_1_N004,46.83621,91
2022-03-20T08:00:00-00:00,2022-03-20T09:00:00-00:00,2022-03-20,2,CARLTNHS_1_N004,44.83039,91
2022-03-20T09:00:00-00:00,2022-03-20T10:00:00-00:00,2022-03-20,3,CARLTNHS_1_N004,43.49168,91
2022-03-20T10:00:00-00:00,2022-03-20T11:00:00-00:00,2022-03-20,4,CARLTNHS_1_N004,43.00394,91
2022-03-20T11:00:00-00:00,2022-03-20T12:00:00-00:00,2022-03-20,5,CARLTNHS_1_N004,43.27623,91
2022-03-20T12:00:00-00:00,2022-03-20T13:00:00-00:00,2022-03-20,6,CARLTNHS_1_N004,45.59671,91
2022-03-20T13:00:00-00:00,2022-03-20T14:00:00-00:00,2022-03-20,7,CARLTNHS_1_N004,46.94932,91
2022-03-20T14:00:00-00:00,2022-03-20T15:00:00-00:00,2022-03-20,8,CARLTNHS_1_N004,39.27247,91
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CARLTNHS_1_N004,19.91368,91
