INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,CONCHO_1_N002,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,CONCHO_1_N002,55.30489,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,CONCHO_1_N002,50.49666,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,CONCHO_1_N002,52.97777,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,CONCHO_1_N002,55.0,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,CONCHO_1_N002,57.98862,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,CONCHO_1_N002,62.29696,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,CONCHO_1_N002,67.16075,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,CONCHO_1_N002,72.68836,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,CONCHO_1_N002,76.40135,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,CONCHO_1_N002,76.17999,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,CONCHO_1_N002,97.60685,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,CONCHO_1_N002,111.94211,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,CONCHO_1_N002,146.33864,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,CONCHO_1_N002,122.71831,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,CONCHO_1_N002,100.88284,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,CONCHO_1_N002,77.68647,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,CONCHO_1_N002,72.13048,141
