INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-19T22:00:00-00:00,2022-05-19T23:00:00-00:00,2022-05-19,16,CONTROLX_1_N009,25.84376,91
2022-05-19T23:00:00-00:00,2022-05-20T00:00:00-00:00,2022-05-19,17,CONTROLX_1_N009,32.81541,91
2022-05-20T00:00:00-00:00,2022-05-20T01:00:00-00:00,2022-05-19,18,CONTROLX_1_N009,47.61823,91
2022-05-20T01:00:00-00:00,2022-05-20T02:00:00-00:00,2022-05-19,19,CONTROLX_1_N009,77.05474,91
2022-05-20T02:00:00-00:00,2022-05-20T03:00:00-00:00,2022-05-19,20,CONTROLX_1_N009,109.60036,91
2022-05-20T03:00:00-00:00,2022-05-20T04:00:00-00:00,2022-05-19,21,CONTROLX_1_N009,105.15911,91
2022-05-20T04:00:00-00:00,2022-05-20T05:00:00-00:00,2022-05-19,22,CONTROLX_1_N009,90.28554,91
2022-05-20T05:00:00-00:00,2022-05-20T06:00:00-00:00,2022-05-19,23,CONTROLX_1_N009,74.25333,91
2022-05-20T06:00:00-00:00,2022-05-20T07:00:00-00:00,2022-05-19,24,CONTROLX_1_N009,67.51125,91
2022-05-20T07:00:00-00:00,2022-05-20T08:00:00-00:00,2022-05-20,1,CONTROLX_1_N009,55.73432,96
2022-05-20T08:00:00-00:00,2022-05-20T09:00:00-00:00,2022-05-20,2,CONTROLX_1_N009,55.6992,96
2022-05-20T09:00:00-00:00,2022-05-20T10:00:00-00:00,2022-05-20,3,CONTROLX_1_N009,60.1638,96
2022-05-20T10:00:00-00:00,2022-05-20T11:00:00-00:00,2022-05-20,4,CONTROLX_1_N009,56.97258,96
2022-05-20T11:00:00-00:00,2022-05-20T12:00:00-00:00,2022-05-20,5,CONTROLX_1_N009,60.88816,96
2022-05-20T12:00:00-00:00,2022-05-20T13:00:00-00:00,2022-05-20,6,CONTROLX_1_N009,64.1446,96
2022-05-20T13:00:00-00:00,2022-05-20T14:00:00-00:00,2022-05-20,7,CONTROLX_1_N009,74.01347,96
2022-05-20T14:00:00-00:00,2022-05-20T15:00:00-00:00,2022-05-20,8,CONTROLX_1_N009,42.01915,96
2022-05-20T15:00:00-00:00,2022-05-20T16:00:00-00:00,2022-05-20,9,CONTROLX_1_N009,26.88785,96
2022-05-20T16:00:00-00:00,2022-05-20T17:00:00-00:00,2022-05-20,10,CONTROLX_1_N009,20.7061,96
2022-05-20T17:00:00-00:00,2022-05-20T18:00:00-00:00,2022-05-20,11,CONTROLX_1_N009,26.26578,96
2022-05-20T18:00:00-00:00,2022-05-20T19:00:00-00:00,2022-05-20,12,CONTROLX_1_N009,23.79578,96
2022-05-20T19:00:00-00:00,2022-05-20T20:00:00-00:00,2022-05-20,13,CONTROLX_1_N009,24.13688,96
2022-05-20T20:00:00-00:00,2022-05-20T21:00:00-00:00,2022-05-20,14,CONTROLX_1_N009,24.55534,96
2022-05-20T21:00:00-00:00,2022-05-20T22:00:00-00:00,2022-05-20,15,CONTROLX_1_N009,23.42618,96
2022-05-20T22:00:00-00:00,2022-05-20T23:00:00-00:00,2022-05-20,16,CONTROLX_1_N009,27.82497,96
2022-05-20T23:00:00-00:00,2022-05-21T00:00:00-00:00,2022-05-20,17,CONTROLX_1_N009,30.50407,96
2022-05-21T00:00:00-00:00,2022-05-21T01:00:00-00:00,2022-05-20,18,CONTROLX_1_N009,45.71778,96
2022-05-21T01:00:00-00:00,2022-05-21T02:00:00-00:00,2022-05-20,19,CONTROLX_1_N009,64.26307,96
2022-05-21T02:00:00-00:00,2022-05-21T03:00:00-00:00,2022-05-20,20,CONTROLX_1_N009,99.62267,96
2022-05-21T03:00:00-00:00,2022-05-21T04:00:00-00:00,2022-05-20,21,CONTROLX_1_N009,102.70599,96
2022-05-21T04:00:00-00:00,2022-05-21T05:00:00-00:00,2022-05-20,22,CONTROLX_1_N009,89.59573,96
2022-05-21T05:00:00-00:00,2022-05-21T06:00:00-00:00,2022-05-20,23,CONTROLX_1_N009,71.37991,96
2022-05-21T06:00:00-00:00,2022-05-21T07:00:00-00:00,2022-05-20,24,CONTROLX_1_N009,67.12055,96
2022-05-21T07:00:00-00:00,2022-05-21T08:00:00-00:00,2022-05-21,1,CONTROLX_1_N009,60.29738,101
2022-05-21T08:00:00-00:00,2022-05-21T09:00:00-00:00,2022-05-21,2,CONTROLX_1_N009,52.00055,101
2022-05-21T09:00:00-00:00,2022-05-21T10:00:00-00:00,2022-05-21,3,CONTROLX_1_N009,55.094,101
2022-05-21T10:00:00-00:00,2022-05-21T11:00:00-00:00,2022-05-21,4,CONTROLX_1_N009,56.42922,101
2022-05-21T11:00:00-00:00,2022-05-21T12:00:00-00:00,2022-05-21,5,CONTROLX_1_N009,57.54092,101
2022-05-21T12:00:00-00:00,2022-05-21T13:00:00-00:00,2022-05-21,6,CONTROLX_1_N009,58.99,101
2022-05-21T13:00:00-00:00,2022-05-21T14:00:00-00:00,2022-05-21,7,CONTROLX_1_N009,61.16783,101
2022-05-21T14:00:00-00:00,2022-05-21T15:00:00-00:00,2022-05-21,8,CONTROLX_1_N009,36.33639,101
2022-05-21T15:00:00-00:00,2022-05-21T16:00:00-00:00,2022-05-21,9,CONTROLX_1_N009,19.56793,101
2022-05-21T16:00:00-00:00,2022-05-21T17:00:00-00:00,2022-05-21,10,CONTROLX_1_N009,13.99123,101
2022-05-21T17:00:00-00:00,2022-05-21T18:00:00-00:00,2022-05-21,11,CONTROLX_1_N009,12.76102,101
2022-05-21T18:00:00-00:00,2022-05-21T19:00:00-00:00,2022-05-21,12,CONTROLX_1_N009,11.64959,101
2022-05-21T19:00:00-00:00,2022-05-21T20:00:00-00:00,2022-05-21,13,CONTROLX_1_N009,9.55843,101
2022-05-21T20:00:00-00:00,2022-05-21T21:00:00-00:00,2022-05-21,14,CONTROLX_1_N009,10.59388,101
2022-05-21T21:00:00-00:00,2022-05-21T22:00:00-00:00,2022-05-21,15,CONTROLX_1_N009,11.82927,101
2022-05-21T22:00:00-00:00,2022-05-21T23:00:00-00:00,2022-05-21,16,CONTROLX_1_N009,17.97231,101
2022-05-21T23:00:00-00:00,2022-05-22T00:00:00-00:00,2022-05-21,17,CONTROLX_1_N009,26.11822,101
2022-05-22T00:00:00-00:00,2022-05-22T01:00:00-00:00,2022-05-21,18,CONTROLX_1_N009,38.11275,101
2022-05-22T01:00:00-00:00,2022-05-22T02:00:00-00:00,2022-05-21,19,CONTROLX_1_N009,66.17524,101
2022-05-22T02:00:00-00:00,2022-05-22T03:00:00-00:00,2022-05-21,20,CONTROLX_1_N009,97.5699,101
2022-05-22T03:00:00-00:00,2022-05-22T04:00:00-00:00,2022-05-21,21,CONTROLX_1_N009,99.92801,101
2022-05-22T04:00:00-00:00,2022-05-22T05:00:00-00:00,2022-05-21,22,CONTROLX_1_N009,87.57411,101
2022-05-22T05:00:00-00:00,2022-05-22T06:00:00-00:00,2022-05-21,23,CONTROLX_1_N009,62.55815,101
2022-05-22T06:00:00-00:00,2022-05-22T07:00:00-00:00,2022-05-21,24,CONTROLX_1_N009,57.67998,101
2022-05-22T07:00:00-00:00,2022-05-22T08:00:00-00:00,2022-05-22,1,CONTROLX_1_N009,63.25609,106
2022-05-22T08:00:00-00:00,2022-05-22T09:00:00-00:00,2022-05-22,2,CONTROLX_1_N009,59.689,106
2022-05-22T09:00:00-00:00,2022-05-22T10:00:00-00:00,2022-05-22,3,CONTROLX_1_N009,59.66187,106
2022-05-22T10:00:00-00:00,2022-05-22T11:00:00-00:00,2022-05-22,4,CONTROLX_1_N009,60.65893,106
2022-05-22T11:00:00-00:00,2022-05-22T12:00:00-00:00,2022-05-22,5,CONTROLX_1_N009,61.35687,106
2022-05-22T12:00:00-00:00,2022-05-22T13:00:00-00:00,2022-05-22,6,CONTROLX_1_N009,61.1682,106
2022-05-22T13:00:00-00:00,2022-05-22T14:00:00-00:00,2022-05-22,7,CONTROLX_1_N009,55.25033,106
2022-05-22T14:00:00-00:00,2022-05-22T15:00:00-00:00,2022-05-22,8,CONTROLX_1_N009,22.52314,106
2022-05-22T15:00:00-00:00,2022-05-22T16:00:00-00:00,2022-05-22,9,CONTROLX_1_N009,1.63023,106
2022-05-22T16:00:00-00:00,2022-05-22T17:00:00-00:00,2022-05-22,10,CONTROLX_1_N009,0.20943,106
2022-05-22T17:00:00-00:00,2022-05-22T18:00:00-00:00,2022-05-22,11,CONTROLX_1_N009,0.53813,106
2022-05-22T18:00:00-00:00,2022-05-22T19:00:00-00:00,2022-05-22,12,CONTROLX_1_N009,0.4946,106
2022-05-22T19:00:00-00:00,2022-05-22T20:00:00-00:00,2022-05-22,13,CONTROLX_1_N009,0.53648,106
2022-05-22T20:00:00-00:00,2022-05-22T21:00:00-00:00,2022-05-22,14,CONTROLX_1_N009,0.64666,106
2022-05-22T21:00:00-00:00,2022-05-22T22:00:00-00:00,2022-05-22,15,CONTROLX_1_N009,2.59644,106
2022-05-22T22:00:00-00:00,2022-05-22T23:00:00-00:00,2022-05-22,16,CONTROLX_1_N009,3.60033,106
2022-05-22T23:00:00-00:00,2022-05-23T00:00:00-00:00,2022-05-22,17,CONTROLX_1_N009,6.46319,106
2022-05-23T00:00:00-00:00,2022-05-23T01:00:00-00:00,2022-05-22,18,CONTROLX_1_N009,16.39952,106
2022-05-23T01:00:00-00:00,2022-05-23T02:00:00-00:00,2022-05-22,19,CONTROLX_1_N009,64.19539,106
2022-05-23T02:00:00-00:00,2022-05-23T03:00:00-00:00,2022-05-22,20,CONTROLX_1_N009,90.56029,106
2022-05-23T03:00:00-00:00,2022-05-23T04:00:00-00:00,2022-05-22,21,CONTROLX_1_N009,93.21198,106
2022-05-23T04:00:00-00:00,2022-05-23T05:00:00-00:00,2022-05-22,22,CONTROLX_1_N009,82.10772,106
2022-05-23T05:00:00-00:00,2022-05-23T06:00:00-00:00,2022-05-22,23,CONTROLX_1_N009,66.15025,106
2022-05-23T06:00:00-00:00,2022-05-23T07:00:00-00:00,2022-05-22,24,CONTROLX_1_N009,62.46361,106
2022-05-23T07:00:00-00:00,2022-05-23T08:00:00-00:00,2022-05-23,1,CONTROLX_1_N009,58.087,111
2022-05-23T08:00:00-00:00,2022-05-23T09:00:00-00:00,2022-05-23,2,CONTROLX_1_N009,54.94034,111
2022-05-23T09:00:00-00:00,2022-05-23T10:00:00-00:00,2022-05-23,3,CONTROLX_1_N009,53.34397,111
2022-05-23T10:00:00-00:00,2022-05-23T11:00:00-00:00,2022-05-23,4,CONTROLX_1_N009,52.20448,111
2022-05-23T11:00:00-00:00,2022-05-23T12:00:00-00:00,2022-05-23,5,CONTROLX_1_N009,62.17711,111
2022-05-23T12:00:00-00:00,2022-05-23T13:00:00-00:00,2022-05-23,6,CONTROLX_1_N009,73.95511,111
2022-05-23T13:00:00-00:00,2022-05-23T14:00:00-00:00,2022-05-23,7,CONTROLX_1_N009,66.45867,111
2022-05-23T14:00:00-00:00,2022-05-23T15:00:00-00:00,2022-05-23,8,CONTROLX_1_N009,46.47286,111
2022-05-23T15:00:00-00:00,2022-05-23T16:00:00-00:00,2022-05-23,9,CONTROLX_1_N009,31.74159,111
2022-05-23T16:00:00-00:00,2022-05-23T17:00:00-00:00,2022-05-23,10,CONTROLX_1_N009,30.92897,111
2022-05-23T17:00:00-00:00,2022-05-23T18:00:00-00:00,2022-05-23,11,CONTROLX_1_N009,26.97056,111
2022-05-23T18:00:00-00:00,2022-05-23T19:00:00-00:00,2022-05-23,12,CONTROLX_1_N009,23.4101,111
2022-05-23T19:00:00-00:00,2022-05-23T20:00:00-00:00,2022-05-23,13,CONTROLX_1_N009,25.16014,111
2022-05-23T20:00:00-00:00,2022-05-23T21:00:00-00:00,2022-05-23,14,CONTROLX_1_N009,29.34796,111
2022-05-23T21:00:00-00:00,2022-05-23T22:00:00-00:00,2022-05-23,15,CONTROLX_1_N009,32.15555,111
2022-05-23T22:00:00-00:00,2022-05-23T23:00:00-00:00,2022-05-23,16,CONTROLX_1_N009,41.18545,111
2022-05-23T23:00:00-00:00,2022-05-24T00:00:00-00:00,2022-05-23,17,CONTROLX_1_N009,49.70335,111
2022-05-24T00:00:00-00:00,2022-05-24T01:00:00-00:00,2022-05-23,18,CONTROLX_1_N009,64.42017,111
2022-05-24T01:00:00-00:00,2022-05-24T02:00:00-00:00,2022-05-23,19,CONTROLX_1_N009,99.41,111
2022-05-24T02:00:00-00:00,2022-05-24T03:00:00-00:00,2022-05-23,20,CONTROLX_1_N009,105.44765,111
2022-05-24T03:00:00-00:00,2022-05-24T04:00:00-00:00,2022-05-23,21,CONTROLX_1_N009,128.23306,111
2022-05-24T04:00:00-00:00,2022-05-24T05:00:00-00:00,2022-05-23,22,CONTROLX_1_N009,87.41363,111
2022-05-24T05:00:00-00:00,2022-05-24T06:00:00-00:00,2022-05-23,23,CONTROLX_1_N009,78.9321,111
2022-05-24T06:00:00-00:00,2022-05-24T07:00:00-00:00,2022-05-23,24,CONTROLX_1_N009,68.0737,111
2022-05-24T07:00:00-00:00,2022-05-24T08:00:00-00:00,2022-05-24,1,CONTROLX_1_N009,60.02489,116
2022-05-24T08:00:00-00:00,2022-05-24T09:00:00-00:00,2022-05-24,2,CONTROLX_1_N009,61.60537,116
2022-05-24T09:00:00-00:00,2022-05-24T10:00:00-00:00,2022-05-24,3,CONTROLX_1_N009,60.11631,116
2022-05-24T10:00:00-00:00,2022-05-24T11:00:00-00:00,2022-05-24,4,CONTROLX_1_N009,60.20206,116
2022-05-24T11:00:00-00:00,2022-05-24T12:00:00-00:00,2022-05-24,5,CONTROLX_1_N009,64.43437,116
2022-05-24T12:00:00-00:00,2022-05-24T13:00:00-00:00,2022-05-24,6,CONTROLX_1_N009,76.06544,116
2022-05-24T13:00:00-00:00,2022-05-24T14:00:00-00:00,2022-05-24,7,CONTROLX_1_N009,71.15237,116
2022-05-24T14:00:00-00:00,2022-05-24T15:00:00-00:00,2022-05-24,8,CONTROLX_1_N009,23.08769,116
2022-05-24T15:00:00-00:00,2022-05-24T16:00:00-00:00,2022-05-24,9,CONTROLX_1_N009,32.12812,116
2022-05-24T16:00:00-00:00,2022-05-24T17:00:00-00:00,2022-05-24,10,CONTROLX_1_N009,19.65773,116
2022-05-24T17:00:00-00:00,2022-05-24T18:00:00-00:00,2022-05-24,11,CONTROLX_1_N009,26.54044,116
2022-05-24T18:00:00-00:00,2022-05-24T19:00:00-00:00,2022-05-24,12,CONTROLX_1_N009,13.79621,116
2022-05-24T19:00:00-00:00,2022-05-24T20:00:00-00:00,2022-05-24,13,CONTROLX_1_N009,15.63742,116
2022-05-24T20:00:00-00:00,2022-05-24T21:00:00-00:00,2022-05-24,14,CONTROLX_1_N009,29.49969,116
2022-05-24T21:00:00-00:00,2022-05-24T22:00:00-00:00,2022-05-24,15,CONTROLX_1_N009,32.57469,116
2022-05-24T22:00:00-00:00,2022-05-24T23:00:00-00:00,2022-05-24,16,CONTROLX_1_N009,44.11664,116
2022-05-24T23:00:00-00:00,2022-05-25T00:00:00-00:00,2022-05-24,17,CONTROLX_1_N009,43.76702,116
2022-05-25T00:00:00-00:00,2022-05-25T01:00:00-00:00,2022-05-24,18,CONTROLX_1_N009,44.37844,116
2022-05-25T01:00:00-00:00,2022-05-25T02:00:00-00:00,2022-05-24,19,CONTROLX_1_N009,87.28533,116
2022-05-25T02:00:00-00:00,2022-05-25T03:00:00-00:00,2022-05-24,20,CONTROLX_1_N009,121.34899,116
2022-05-25T03:00:00-00:00,2022-05-25T04:00:00-00:00,2022-05-24,21,CONTROLX_1_N009,119.22951,116
2022-05-25T04:00:00-00:00,2022-05-25T05:00:00-00:00,2022-05-24,22,CONTROLX_1_N009,96.10773,116
2022-05-25T05:00:00-00:00,2022-05-25T06:00:00-00:00,2022-05-24,23,CONTROLX_1_N009,80.60963,116
2022-05-25T06:00:00-00:00,2022-05-25T07:00:00-00:00,2022-05-24,24,CONTROLX_1_N009,70.83929,116
2022-05-25T07:00:00-00:00,2022-05-25T08:00:00-00:00,2022-05-25,1,CONTROLX_1_N009,67.20403,121
2022-05-25T08:00:00-00:00,2022-05-25T09:00:00-00:00,2022-05-25,2,CONTROLX_1_N009,64.212,121
2022-05-25T09:00:00-00:00,2022-05-25T10:00:00-00:00,2022-05-25,3,CONTROLX_1_N009,65.28242,121
2022-05-25T10:00:00-00:00,2022-05-25T11:00:00-00:00,2022-05-25,4,CONTROLX_1_N009,65.25583,121
2022-05-25T11:00:00-00:00,2022-05-25T12:00:00-00:00,2022-05-25,5,CONTROLX_1_N009,67.65255,121
2022-05-25T12:00:00-00:00,2022-05-25T13:00:00-00:00,2022-05-25,6,CONTROLX_1_N009,78.01521,121
2022-05-25T13:00:00-00:00,2022-05-25T14:00:00-00:00,2022-05-25,7,CONTROLX_1_N009,73.90944,121
2022-05-25T14:00:00-00:00,2022-05-25T15:00:00-00:00,2022-05-25,8,CONTROLX_1_N009,60.705,121
2022-05-25T15:00:00-00:00,2022-05-25T16:00:00-00:00,2022-05-25,9,CONTROLX_1_N009,54.77608,121
2022-05-25T16:00:00-00:00,2022-05-25T17:00:00-00:00,2022-05-25,10,CONTROLX_1_N009,53.02137,121
2022-05-25T17:00:00-00:00,2022-05-25T18:00:00-00:00,2022-05-25,11,CONTROLX_1_N009,52.33346,121
2022-05-25T18:00:00-00:00,2022-05-25T19:00:00-00:00,2022-05-25,12,CONTROLX_1_N009,48.7043,121
2022-05-25T19:00:00-00:00,2022-05-25T20:00:00-00:00,2022-05-25,13,CONTROLX_1_N009,51.13452,121
2022-05-25T20:00:00-00:00,2022-05-25T21:00:00-00:00,2022-05-25,14,CONTROLX_1_N009,58.70378,121
2022-05-25T21:00:00-00:00,2022-05-25T22:00:00-00:00,2022-05-25,15,CONTROLX_1_N009,66.39994,121
2022-05-25T22:00:00-00:00,2022-05-25T23:00:00-00:00,2022-05-25,16,CONTROLX_1_N009,66.51941,121
2022-05-25T23:00:00-00:00,2022-05-26T00:00:00-00:00,2022-05-25,17,CONTROLX_1_N009,78.73821,121
2022-05-26T00:00:00-00:00,2022-05-26T01:00:00-00:00,2022-05-25,18,CONTROLX_1_N009,76.1105,121
2022-05-26T01:00:00-00:00,2022-05-26T02:00:00-00:00,2022-05-25,19,CONTROLX_1_N009,105.4075,121
2022-05-26T02:00:00-00:00,2022-05-26T03:00:00-00:00,2022-05-25,20,CONTROLX_1_N009,138.80315,121
2022-05-26T03:00:00-00:00,2022-05-26T04:00:00-00:00,2022-05-25,21,CONTROLX_1_N009,132.97346,121
2022-05-26T04:00:00-00:00,2022-05-26T05:00:00-00:00,2022-05-25,22,CONTROLX_1_N009,106.75374,121
2022-05-26T05:00:00-00:00,2022-05-26T06:00:00-00:00,2022-05-25,23,CONTROLX_1_N009,88.74018,121
2022-05-26T06:00:00-00:00,2022-05-26T07:00:00-00:00,2022-05-25,24,CONTROLX_1_N009,75.59959,121
2022-05-26T07:00:00-00:00,2022-05-26T08:00:00-00:00,2022-05-26,1,CONTROLX_1_N009,69.76179,126
2022-05-26T08:00:00-00:00,2022-05-26T09:00:00-00:00,2022-05-26,2,CONTROLX_1_N009,68.69619,126
2022-05-26T09:00:00-00:00,2022-05-26T10:00:00-00:00,2022-05-26,3,CONTROLX_1_N009,67.04498,126
2022-05-26T10:00:00-00:00,2022-05-26T11:00:00-00:00,2022-05-26,4,CONTROLX_1_N009,63.57323,126
2022-05-26T11:00:00-00:00,2022-05-26T12:00:00-00:00,2022-05-26,5,CONTROLX_1_N009,67.94984,126
2022-05-26T12:00:00-00:00,2022-05-26T13:00:00-00:00,2022-05-26,6,CONTROLX_1_N009,74.48941,126
2022-05-26T13:00:00-00:00,2022-05-26T14:00:00-00:00,2022-05-26,7,CONTROLX_1_N009,80.61309,126
2022-05-26T14:00:00-00:00,2022-05-26T15:00:00-00:00,2022-05-26,8,CONTROLX_1_N009,60.16402,126
2022-05-26T15:00:00-00:00,2022-05-26T16:00:00-00:00,2022-05-26,9,CONTROLX_1_N009,56.78184,126
2022-05-26T16:00:00-00:00,2022-05-26T17:00:00-00:00,2022-05-26,10,CONTROLX_1_N009,57.06715,126
2022-05-26T17:00:00-00:00,2022-05-26T18:00:00-00:00,2022-05-26,11,CONTROLX_1_N009,55.81441,126
2022-05-26T18:00:00-00:00,2022-05-26T19:00:00-00:00,2022-05-26,12,CONTROLX_1_N009,53.76897,126
2022-05-26T19:00:00-00:00,2022-05-26T20:00:00-00:00,2022-05-26,13,CONTROLX_1_N009,54.83608,126
2022-05-26T20:00:00-00:00,2022-05-26T21:00:00-00:00,2022-05-26,14,CONTROLX_1_N009,56.82884,126
2022-05-26T21:00:00-00:00,2022-05-26T22:00:00-00:00,2022-05-26,15,CONTROLX_1_N009,58.14298,126
2022-05-26T22:00:00-00:00,2022-05-26T23:00:00-00:00,2022-05-26,16,CONTROLX_1_N009,64.18229,126
2022-05-26T23:00:00-00:00,2022-05-27T00:00:00-00:00,2022-05-26,17,CONTROLX_1_N009,66.39126,126
2022-05-27T00:00:00-00:00,2022-05-27T01:00:00-00:00,2022-05-26,18,CONTROLX_1_N009,84.313,126
2022-05-27T01:00:00-00:00,2022-05-27T02:00:00-00:00,2022-05-26,19,CONTROLX_1_N009,95.30673,126
2022-05-27T02:00:00-00:00,2022-05-27T03:00:00-00:00,2022-05-26,20,CONTROLX_1_N009,125.28866,126
2022-05-27T03:00:00-00:00,2022-05-27T04:00:00-00:00,2022-05-26,21,CONTROLX_1_N009,122.97852,126
2022-05-27T04:00:00-00:00,2022-05-27T05:00:00-00:00,2022-05-26,22,CONTROLX_1_N009,102.95265,126
2022-05-27T05:00:00-00:00,2022-05-27T06:00:00-00:00,2022-05-26,23,CONTROLX_1_N009,78.72806,126
2022-05-27T06:00:00-00:00,2022-05-27T07:00:00-00:00,2022-05-26,24,CONTROLX_1_N009,85.0,126
2022-05-27T07:00:00-00:00,2022-05-27T08:00:00-00:00,2022-05-27,1,CONTROLX_1_N009,69.61385,131
2022-05-27T08:00:00-00:00,2022-05-27T09:00:00-00:00,2022-05-27,2,CONTROLX_1_N009,68.22176,131
2022-05-27T09:00:00-00:00,2022-05-27T10:00:00-00:00,2022-05-27,3,CONTROLX_1_N009,67.76882,131
2022-05-27T10:00:00-00:00,2022-05-27T11:00:00-00:00,2022-05-27,4,CONTROLX_1_N009,67.568,131
2022-05-27T11:00:00-00:00,2022-05-27T12:00:00-00:00,2022-05-27,5,CONTROLX_1_N009,65.27425,131
2022-05-27T12:00:00-00:00,2022-05-27T13:00:00-00:00,2022-05-27,6,CONTROLX_1_N009,75.23715,131
2022-05-27T13:00:00-00:00,2022-05-27T14:00:00-00:00,2022-05-27,7,CONTROLX_1_N009,75.81016,131
2022-05-27T14:00:00-00:00,2022-05-27T15:00:00-00:00,2022-05-27,8,CONTROLX_1_N009,59.46551,131
2022-05-27T15:00:00-00:00,2022-05-27T16:00:00-00:00,2022-05-27,9,CONTROLX_1_N009,48.25658,131
2022-05-27T16:00:00-00:00,2022-05-27T17:00:00-00:00,2022-05-27,10,CONTROLX_1_N009,37.81833,131
2022-05-27T17:00:00-00:00,2022-05-27T18:00:00-00:00,2022-05-27,11,CONTROLX_1_N009,41.87217,131
2022-05-27T18:00:00-00:00,2022-05-27T19:00:00-00:00,2022-05-27,12,CONTROLX_1_N009,38.65253,131
2022-05-27T19:00:00-00:00,2022-05-27T20:00:00-00:00,2022-05-27,13,CONTROLX_1_N009,36.40605,131
2022-05-27T20:00:00-00:00,2022-05-27T21:00:00-00:00,2022-05-27,14,CONTROLX_1_N009,39.89188,131
2022-05-27T21:00:00-00:00,2022-05-27T22:00:00-00:00,2022-05-27,15,CONTROLX_1_N009,44.37434,131
2022-05-27T22:00:00-00:00,2022-05-27T23:00:00-00:00,2022-05-27,16,CONTROLX_1_N009,49.53115,131
2022-05-27T23:00:00-00:00,2022-05-28T00:00:00-00:00,2022-05-27,17,CONTROLX_1_N009,57.88024,131
2022-05-28T00:00:00-00:00,2022-05-28T01:00:00-00:00,2022-05-27,18,CONTROLX_1_N009,63.38503,131
2022-05-28T01:00:00-00:00,2022-05-28T02:00:00-00:00,2022-05-27,19,CONTROLX_1_N009,82.21308,131
2022-05-28T02:00:00-00:00,2022-05-28T03:00:00-00:00,2022-05-27,20,CONTROLX_1_N009,104.63817,131
2022-05-28T03:00:00-00:00,2022-05-28T04:00:00-00:00,2022-05-27,21,CONTROLX_1_N009,120.64236,131
2022-05-28T04:00:00-00:00,2022-05-28T05:00:00-00:00,2022-05-27,22,CONTROLX_1_N009,92.08972,131
2022-05-28T05:00:00-00:00,2022-05-28T06:00:00-00:00,2022-05-27,23,CONTROLX_1_N009,71.46827,131
2022-05-28T06:00:00-00:00,2022-05-28T07:00:00-00:00,2022-05-27,24,CONTROLX_1_N009,68.8843,131
2022-05-28T07:00:00-00:00,2022-05-28T08:00:00-00:00,2022-05-28,1,CONTROLX_1_N009,64.18312,136
2022-05-28T08:00:00-00:00,2022-05-28T09:00:00-00:00,2022-05-28,2,CONTROLX_1_N009,58.72845,136
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,CONTROLX_1_N009,60.15274,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,CONTROLX_1_N009,59.37763,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,CONTROLX_1_N009,57.06441,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,CONTROLX_1_N009,56.41614,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,CONTROLX_1_N009,54.06688,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,CONTROLX_1_N009,30.23486,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,CONTROLX_1_N009,12.33841,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,CONTROLX_1_N009,8.62946,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,CONTROLX_1_N009,3.35706,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,CONTROLX_1_N009,0.83838,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,CONTROLX_1_N009,1.18881,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,CONTROLX_1_N009,1.16201,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,CONTROLX_1_N009,1.93208,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,CONTROLX_1_N009,4.08408,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,CONTROLX_1_N009,15.53574,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,CONTROLX_1_N009,34.11292,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,CONTROLX_1_N009,62.2199,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,CONTROLX_1_N009,85.86834,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,CONTROLX_1_N009,85.48899,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,CONTROLX_1_N009,78.73117,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,CONTROLX_1_N009,67.91216,136
