INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,ALTA6B2_7_N003,1.44046,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,ALTA6B2_7_N003,0.0,91
2022-06-18T18:00:00-00:00,2022-06-18T19:00:00-00:00,2022-06-18,12,ALTA6B2_7_N003,0.0,91
2022-06-18T19:00:00-00:00,2022-06-18T20:00:00-00:00,2022-06-18,13,ALTA6B2_7_N003,0.0,91
2022-06-18T20:00:00-00:00,2022-06-18T21:00:00-00:00,2022-06-18,14,ALTA6B2_7_N003,-0.00979,91
2022-06-18T21:00:00-00:00,2022-06-18T22:00:00-00:00,2022-06-18,15,ALTA6B2_7_N003,0.0,91
2022-06-18T22:00:00-00:00,2022-06-18T23:00:00-00:00,2022-06-18,16,ALTA6B2_7_N003,0.0,91
2022-06-18T23:00:00-00:00,2022-06-19T00:00:00-00:00,2022-06-18,17,ALTA6B2_7_N003,13.63075,91
2022-06-19T00:00:00-00:00,2022-06-19T01:00:00-00:00,2022-06-18,18,ALTA6B2_7_N003,28.04701,91
2022-06-19T01:00:00-00:00,2022-06-19T02:00:00-00:00,2022-06-18,19,ALTA6B2_7_N003,60.68782,91
2022-06-19T02:00:00-00:00,2022-06-19T03:00:00-00:00,2022-06-18,20,ALTA6B2_7_N003,85.43978,91
2022-06-19T03:00:00-00:00,2022-06-19T04:00:00-00:00,2022-06-18,21,ALTA6B2_7_N003,91.64318,91
2022-06-19T04:00:00-00:00,2022-06-19T05:00:00-00:00,2022-06-18,22,ALTA6B2_7_N003,83.37726,91
2022-06-19T05:00:00-00:00,2022-06-19T06:00:00-00:00,2022-06-18,23,ALTA6B2_7_N003,61.74977,91
2022-06-19T06:00:00-00:00,2022-06-19T07:00:00-00:00,2022-06-18,24,ALTA6B2_7_N003,56.74486,91
2022-06-19T07:00:00-00:00,2022-06-19T08:00:00-00:00,2022-06-19,1,ALTA6B2_7_N003,59.65789,96
2022-06-19T08:00:00-00:00,2022-06-19T09:00:00-00:00,2022-06-19,2,ALTA6B2_7_N003,56.73454,96
2022-06-19T09:00:00-00:00,2022-06-19T10:00:00-00:00,2022-06-19,3,ALTA6B2_7_N003,55.74863,96
2022-06-19T10:00:00-00:00,2022-06-19T11:00:00-00:00,2022-06-19,4,ALTA6B2_7_N003,54.5844,96
2022-06-19T11:00:00-00:00,2022-06-19T12:00:00-00:00,2022-06-19,5,ALTA6B2_7_N003,53.77648,96
2022-06-19T12:00:00-00:00,2022-06-19T13:00:00-00:00,2022-06-19,6,ALTA6B2_7_N003,53.73089,96
2022-06-19T13:00:00-00:00,2022-06-19T14:00:00-00:00,2022-06-19,7,ALTA6B2_7_N003,38.88791,96
2022-06-19T14:00:00-00:00,2022-06-19T15:00:00-00:00,2022-06-19,8,ALTA6B2_7_N003,-0.00953,96
2022-06-19T15:00:00-00:00,2022-06-19T16:00:00-00:00,2022-06-19,9,ALTA6B2_7_N003,-0.00981,96
2022-06-19T16:00:00-00:00,2022-06-19T17:00:00-00:00,2022-06-19,10,ALTA6B2_7_N003,-0.00983,96
2022-06-19T17:00:00-00:00,2022-06-19T18:00:00-00:00,2022-06-19,11,ALTA6B2_7_N003,-0.00997,96
2022-06-19T18:00:00-00:00,2022-06-19T19:00:00-00:00,2022-06-19,12,ALTA6B2_7_N003,-0.00989,96
2022-06-19T19:00:00-00:00,2022-06-19T20:00:00-00:00,2022-06-19,13,ALTA6B2_7_N003,-0.00985,96
2022-06-19T20:00:00-00:00,2022-06-19T21:00:00-00:00,2022-06-19,14,ALTA6B2_7_N003,-0.00955,96
2022-06-19T21:00:00-00:00,2022-06-19T22:00:00-00:00,2022-06-19,15,ALTA6B2_7_N003,-0.00944,96
2022-06-19T22:00:00-00:00,2022-06-19T23:00:00-00:00,2022-06-19,16,ALTA6B2_7_N003,0.17117,96
2022-06-19T23:00:00-00:00,2022-06-20T00:00:00-00:00,2022-06-19,17,ALTA6B2_7_N003,7.66826,96
2022-06-20T00:00:00-00:00,2022-06-20T01:00:00-00:00,2022-06-19,18,ALTA6B2_7_N003,29.90471,96
2022-06-20T01:00:00-00:00,2022-06-20T02:00:00-00:00,2022-06-19,19,ALTA6B2_7_N003,64.2828,96
2022-06-20T02:00:00-00:00,2022-06-20T03:00:00-00:00,2022-06-19,20,ALTA6B2_7_N003,87.90717,96
2022-06-20T03:00:00-00:00,2022-06-20T04:00:00-00:00,2022-06-19,21,ALTA6B2_7_N003,96.13288,96
2022-06-20T04:00:00-00:00,2022-06-20T05:00:00-00:00,2022-06-19,22,ALTA6B2_7_N003,82.95547,96
2022-06-20T05:00:00-00:00,2022-06-20T06:00:00-00:00,2022-06-19,23,ALTA6B2_7_N003,66.82132,96
2022-06-20T06:00:00-00:00,2022-06-20T07:00:00-00:00,2022-06-19,24,ALTA6B2_7_N003,62.69109,96
2022-06-20T07:00:00-00:00,2022-06-20T08:00:00-00:00,2022-06-20,1,ALTA6B2_7_N003,66.47559,101
2022-06-20T08:00:00-00:00,2022-06-20T09:00:00-00:00,2022-06-20,2,ALTA6B2_7_N003,63.98937,101
2022-06-20T09:00:00-00:00,2022-06-20T10:00:00-00:00,2022-06-20,3,ALTA6B2_7_N003,63.56224,101
2022-06-20T10:00:00-00:00,2022-06-20T11:00:00-00:00,2022-06-20,4,ALTA6B2_7_N003,65.02967,101
2022-06-20T11:00:00-00:00,2022-06-20T12:00:00-00:00,2022-06-20,5,ALTA6B2_7_N003,67.94445,101
2022-06-20T12:00:00-00:00,2022-06-20T13:00:00-00:00,2022-06-20,6,ALTA6B2_7_N003,70.97213,101
2022-06-20T13:00:00-00:00,2022-06-20T14:00:00-00:00,2022-06-20,7,ALTA6B2_7_N003,69.79179,101
2022-06-20T14:00:00-00:00,2022-06-20T15:00:00-00:00,2022-06-20,8,ALTA6B2_7_N003,27.86752,101
2022-06-20T15:00:00-00:00,2022-06-20T16:00:00-00:00,2022-06-20,9,ALTA6B2_7_N003,14.78278,101
2022-06-20T16:00:00-00:00,2022-06-20T17:00:00-00:00,2022-06-20,10,ALTA6B2_7_N003,14.92044,101
2022-06-20T17:00:00-00:00,2022-06-20T18:00:00-00:00,2022-06-20,11,ALTA6B2_7_N003,15.01487,101
2022-06-20T18:00:00-00:00,2022-06-20T19:00:00-00:00,2022-06-20,12,ALTA6B2_7_N003,19.58487,101
2022-06-20T19:00:00-00:00,2022-06-20T20:00:00-00:00,2022-06-20,13,ALTA6B2_7_N003,24.20204,101
2022-06-20T20:00:00-00:00,2022-06-20T21:00:00-00:00,2022-06-20,14,ALTA6B2_7_N003,29.02274,101
2022-06-20T21:00:00-00:00,2022-06-20T22:00:00-00:00,2022-06-20,15,ALTA6B2_7_N003,45.69808,101
2022-06-20T22:00:00-00:00,2022-06-20T23:00:00-00:00,2022-06-20,16,ALTA6B2_7_N003,55.87928,101
2022-06-20T23:00:00-00:00,2022-06-21T00:00:00-00:00,2022-06-20,17,ALTA6B2_7_N003,60.80517,101
2022-06-21T00:00:00-00:00,2022-06-21T01:00:00-00:00,2022-06-20,18,ALTA6B2_7_N003,70.95369,101
2022-06-21T01:00:00-00:00,2022-06-21T02:00:00-00:00,2022-06-20,19,ALTA6B2_7_N003,101.26,101
2022-06-21T02:00:00-00:00,2022-06-21T03:00:00-00:00,2022-06-20,20,ALTA6B2_7_N003,139.7622,101
2022-06-21T03:00:00-00:00,2022-06-21T04:00:00-00:00,2022-06-20,21,ALTA6B2_7_N003,125.41,101
2022-06-21T04:00:00-00:00,2022-06-21T05:00:00-00:00,2022-06-20,22,ALTA6B2_7_N003,102.79,101
2022-06-21T05:00:00-00:00,2022-06-21T06:00:00-00:00,2022-06-20,23,ALTA6B2_7_N003,79.7102,101
2022-06-21T06:00:00-00:00,2022-06-21T07:00:00-00:00,2022-06-20,24,ALTA6B2_7_N003,72.2128,101
2022-06-21T07:00:00-00:00,2022-06-21T08:00:00-00:00,2022-06-21,1,ALTA6B2_7_N003,67.43525,106
2022-06-21T08:00:00-00:00,2022-06-21T09:00:00-00:00,2022-06-21,2,ALTA6B2_7_N003,65.96757,106
2022-06-21T09:00:00-00:00,2022-06-21T10:00:00-00:00,2022-06-21,3,ALTA6B2_7_N003,64.09011,106
2022-06-21T10:00:00-00:00,2022-06-21T11:00:00-00:00,2022-06-21,4,ALTA6B2_7_N003,65.29503,106
2022-06-21T11:00:00-00:00,2022-06-21T12:00:00-00:00,2022-06-21,5,ALTA6B2_7_N003,65.28022,106
2022-06-21T12:00:00-00:00,2022-06-21T13:00:00-00:00,2022-06-21,6,ALTA6B2_7_N003,66.16038,106
2022-06-21T13:00:00-00:00,2022-06-21T14:00:00-00:00,2022-06-21,7,ALTA6B2_7_N003,73.33693,106
2022-06-21T14:00:00-00:00,2022-06-21T15:00:00-00:00,2022-06-21,8,ALTA6B2_7_N003,53.77328,106
2022-06-21T15:00:00-00:00,2022-06-21T16:00:00-00:00,2022-06-21,9,ALTA6B2_7_N003,38.09374,106
2022-06-21T16:00:00-00:00,2022-06-21T17:00:00-00:00,2022-06-21,10,ALTA6B2_7_N003,35.62597,106
2022-06-21T17:00:00-00:00,2022-06-21T18:00:00-00:00,2022-06-21,11,ALTA6B2_7_N003,36.71396,106
2022-06-21T18:00:00-00:00,2022-06-21T19:00:00-00:00,2022-06-21,12,ALTA6B2_7_N003,42.44956,106
2022-06-21T19:00:00-00:00,2022-06-21T20:00:00-00:00,2022-06-21,13,ALTA6B2_7_N003,50.28779,106
2022-06-21T20:00:00-00:00,2022-06-21T21:00:00-00:00,2022-06-21,14,ALTA6B2_7_N003,51.17401,106
2022-06-21T21:00:00-00:00,2022-06-21T22:00:00-00:00,2022-06-21,15,ALTA6B2_7_N003,53.07735,106
2022-06-21T22:00:00-00:00,2022-06-21T23:00:00-00:00,2022-06-21,16,ALTA6B2_7_N003,59.3133,106
2022-06-21T23:00:00-00:00,2022-06-22T00:00:00-00:00,2022-06-21,17,ALTA6B2_7_N003,61.69809,106
2022-06-22T00:00:00-00:00,2022-06-22T01:00:00-00:00,2022-06-21,18,ALTA6B2_7_N003,61.76256,106
2022-06-22T01:00:00-00:00,2022-06-22T02:00:00-00:00,2022-06-21,19,ALTA6B2_7_N003,89.94498,106
2022-06-22T02:00:00-00:00,2022-06-22T03:00:00-00:00,2022-06-21,20,ALTA6B2_7_N003,129.01,106
2022-06-22T03:00:00-00:00,2022-06-22T04:00:00-00:00,2022-06-21,21,ALTA6B2_7_N003,133.98009,106
2022-06-22T04:00:00-00:00,2022-06-22T05:00:00-00:00,2022-06-21,22,ALTA6B2_7_N003,111.18557,106
2022-06-22T05:00:00-00:00,2022-06-22T06:00:00-00:00,2022-06-21,23,ALTA6B2_7_N003,81.03944,106
2022-06-22T06:00:00-00:00,2022-06-22T07:00:00-00:00,2022-06-21,24,ALTA6B2_7_N003,73.18599,106
2022-06-22T07:00:00-00:00,2022-06-22T08:00:00-00:00,2022-06-22,1,ALTA6B2_7_N003,71.40094,111
2022-06-22T08:00:00-00:00,2022-06-22T09:00:00-00:00,2022-06-22,2,ALTA6B2_7_N003,63.428,111
2022-06-22T09:00:00-00:00,2022-06-22T10:00:00-00:00,2022-06-22,3,ALTA6B2_7_N003,60.55384,111
2022-06-22T10:00:00-00:00,2022-06-22T11:00:00-00:00,2022-06-22,4,ALTA6B2_7_N003,57.2693,111
2022-06-22T11:00:00-00:00,2022-06-22T12:00:00-00:00,2022-06-22,5,ALTA6B2_7_N003,57.25008,111
2022-06-22T12:00:00-00:00,2022-06-22T13:00:00-00:00,2022-06-22,6,ALTA6B2_7_N003,59.57326,111
2022-06-22T13:00:00-00:00,2022-06-22T14:00:00-00:00,2022-06-22,7,ALTA6B2_7_N003,68.33999,111
2022-06-22T14:00:00-00:00,2022-06-22T15:00:00-00:00,2022-06-22,8,ALTA6B2_7_N003,56.16269,111
2022-06-22T15:00:00-00:00,2022-06-22T16:00:00-00:00,2022-06-22,9,ALTA6B2_7_N003,54.33713,111
2022-06-22T16:00:00-00:00,2022-06-22T17:00:00-00:00,2022-06-22,10,ALTA6B2_7_N003,54.36201,111
2022-06-22T17:00:00-00:00,2022-06-22T18:00:00-00:00,2022-06-22,11,ALTA6B2_7_N003,54.60407,111
2022-06-22T18:00:00-00:00,2022-06-22T19:00:00-00:00,2022-06-22,12,ALTA6B2_7_N003,55.78086,111
2022-06-22T19:00:00-00:00,2022-06-22T20:00:00-00:00,2022-06-22,13,ALTA6B2_7_N003,57.57972,111
2022-06-22T20:00:00-00:00,2022-06-22T21:00:00-00:00,2022-06-22,14,ALTA6B2_7_N003,60.42288,111
2022-06-22T21:00:00-00:00,2022-06-22T22:00:00-00:00,2022-06-22,15,ALTA6B2_7_N003,65.72742,111
2022-06-22T22:00:00-00:00,2022-06-22T23:00:00-00:00,2022-06-22,16,ALTA6B2_7_N003,73.46585,111
2022-06-22T23:00:00-00:00,2022-06-23T00:00:00-00:00,2022-06-22,17,ALTA6B2_7_N003,81.34037,111
2022-06-23T00:00:00-00:00,2022-06-23T01:00:00-00:00,2022-06-22,18,ALTA6B2_7_N003,88.12968,111
2022-06-23T01:00:00-00:00,2022-06-23T02:00:00-00:00,2022-06-22,19,ALTA6B2_7_N003,105.51843,111
2022-06-23T02:00:00-00:00,2022-06-23T03:00:00-00:00,2022-06-22,20,ALTA6B2_7_N003,142.65205,111
2022-06-23T03:00:00-00:00,2022-06-23T04:00:00-00:00,2022-06-22,21,ALTA6B2_7_N003,130.87624,111
2022-06-23T04:00:00-00:00,2022-06-23T05:00:00-00:00,2022-06-22,22,ALTA6B2_7_N003,105.74847,111
2022-06-23T05:00:00-00:00,2022-06-23T06:00:00-00:00,2022-06-22,23,ALTA6B2_7_N003,85.89317,111
2022-06-23T06:00:00-00:00,2022-06-23T07:00:00-00:00,2022-06-22,24,ALTA6B2_7_N003,73.3193,111
2022-06-23T07:00:00-00:00,2022-06-23T08:00:00-00:00,2022-06-23,1,ALTA6B2_7_N003,70.47358,116
2022-06-23T08:00:00-00:00,2022-06-23T09:00:00-00:00,2022-06-23,2,ALTA6B2_7_N003,67.8546,116
2022-06-23T09:00:00-00:00,2022-06-23T10:00:00-00:00,2022-06-23,3,ALTA6B2_7_N003,64.61336,116
2022-06-23T10:00:00-00:00,2022-06-23T11:00:00-00:00,2022-06-23,4,ALTA6B2_7_N003,63.04861,116
2022-06-23T11:00:00-00:00,2022-06-23T12:00:00-00:00,2022-06-23,5,ALTA6B2_7_N003,64.98739,116
2022-06-23T12:00:00-00:00,2022-06-23T13:00:00-00:00,2022-06-23,6,ALTA6B2_7_N003,68.28374,116
2022-06-23T13:00:00-00:00,2022-06-23T14:00:00-00:00,2022-06-23,7,ALTA6B2_7_N003,72.05266,116
2022-06-23T14:00:00-00:00,2022-06-23T15:00:00-00:00,2022-06-23,8,ALTA6B2_7_N003,57.56039,116
2022-06-23T15:00:00-00:00,2022-06-23T16:00:00-00:00,2022-06-23,9,ALTA6B2_7_N003,47.93429,116
2022-06-23T16:00:00-00:00,2022-06-23T17:00:00-00:00,2022-06-23,10,ALTA6B2_7_N003,47.64989,116
2022-06-23T17:00:00-00:00,2022-06-23T18:00:00-00:00,2022-06-23,11,ALTA6B2_7_N003,51.63045,116
2022-06-23T18:00:00-00:00,2022-06-23T19:00:00-00:00,2022-06-23,12,ALTA6B2_7_N003,57.18366,116
2022-06-23T19:00:00-00:00,2022-06-23T20:00:00-00:00,2022-06-23,13,ALTA6B2_7_N003,60.16273,116
2022-06-23T20:00:00-00:00,2022-06-23T21:00:00-00:00,2022-06-23,14,ALTA6B2_7_N003,60.80339,116
2022-06-23T21:00:00-00:00,2022-06-23T22:00:00-00:00,2022-06-23,15,ALTA6B2_7_N003,66.79802,116
2022-06-23T22:00:00-00:00,2022-06-23T23:00:00-00:00,2022-06-23,16,ALTA6B2_7_N003,73.79574,116
2022-06-23T23:00:00-00:00,2022-06-24T00:00:00-00:00,2022-06-23,17,ALTA6B2_7_N003,76.78506,116
2022-06-24T00:00:00-00:00,2022-06-24T01:00:00-00:00,2022-06-23,18,ALTA6B2_7_N003,78.81882,116
2022-06-24T01:00:00-00:00,2022-06-24T02:00:00-00:00,2022-06-23,19,ALTA6B2_7_N003,106.9382,116
2022-06-24T02:00:00-00:00,2022-06-24T03:00:00-00:00,2022-06-23,20,ALTA6B2_7_N003,156.30519,116
2022-06-24T03:00:00-00:00,2022-06-24T04:00:00-00:00,2022-06-23,21,ALTA6B2_7_N003,150.4381,116
2022-06-24T04:00:00-00:00,2022-06-24T05:00:00-00:00,2022-06-23,22,ALTA6B2_7_N003,114.02484,116
2022-06-24T05:00:00-00:00,2022-06-24T06:00:00-00:00,2022-06-23,23,ALTA6B2_7_N003,80.36968,116
2022-06-24T06:00:00-00:00,2022-06-24T07:00:00-00:00,2022-06-23,24,ALTA6B2_7_N003,69.29746,116
2022-06-24T07:00:00-00:00,2022-06-24T08:00:00-00:00,2022-06-24,1,ALTA6B2_7_N003,66.46168,121
2022-06-24T08:00:00-00:00,2022-06-24T09:00:00-00:00,2022-06-24,2,ALTA6B2_7_N003,62.42339,121
2022-06-24T09:00:00-00:00,2022-06-24T10:00:00-00:00,2022-06-24,3,ALTA6B2_7_N003,60.84427,121
2022-06-24T10:00:00-00:00,2022-06-24T11:00:00-00:00,2022-06-24,4,ALTA6B2_7_N003,61.63977,121
2022-06-24T11:00:00-00:00,2022-06-24T12:00:00-00:00,2022-06-24,5,ALTA6B2_7_N003,62.10939,121
2022-06-24T12:00:00-00:00,2022-06-24T13:00:00-00:00,2022-06-24,6,ALTA6B2_7_N003,67.12044,121
2022-06-24T13:00:00-00:00,2022-06-24T14:00:00-00:00,2022-06-24,7,ALTA6B2_7_N003,68.51159,121
2022-06-24T14:00:00-00:00,2022-06-24T15:00:00-00:00,2022-06-24,8,ALTA6B2_7_N003,51.40208,121
2022-06-24T15:00:00-00:00,2022-06-24T16:00:00-00:00,2022-06-24,9,ALTA6B2_7_N003,45.43652,121
2022-06-24T16:00:00-00:00,2022-06-24T17:00:00-00:00,2022-06-24,10,ALTA6B2_7_N003,42.59405,121
2022-06-24T17:00:00-00:00,2022-06-24T18:00:00-00:00,2022-06-24,11,ALTA6B2_7_N003,45.56403,121
2022-06-24T18:00:00-00:00,2022-06-24T19:00:00-00:00,2022-06-24,12,ALTA6B2_7_N003,52.64486,121
2022-06-24T19:00:00-00:00,2022-06-24T20:00:00-00:00,2022-06-24,13,ALTA6B2_7_N003,59.37854,121
2022-06-24T20:00:00-00:00,2022-06-24T21:00:00-00:00,2022-06-24,14,ALTA6B2_7_N003,64.31409,121
2022-06-24T21:00:00-00:00,2022-06-24T22:00:00-00:00,2022-06-24,15,ALTA6B2_7_N003,65.27769,121
2022-06-24T22:00:00-00:00,2022-06-24T23:00:00-00:00,2022-06-24,16,ALTA6B2_7_N003,70.97079,121
2022-06-24T23:00:00-00:00,2022-06-25T00:00:00-00:00,2022-06-24,17,ALTA6B2_7_N003,74.06291,121
2022-06-25T00:00:00-00:00,2022-06-25T01:00:00-00:00,2022-06-24,18,ALTA6B2_7_N003,78.16984,121
2022-06-25T01:00:00-00:00,2022-06-25T02:00:00-00:00,2022-06-24,19,ALTA6B2_7_N003,100.98435,121
2022-06-25T02:00:00-00:00,2022-06-25T03:00:00-00:00,2022-06-24,20,ALTA6B2_7_N003,137.29219,121
2022-06-25T03:00:00-00:00,2022-06-25T04:00:00-00:00,2022-06-24,21,ALTA6B2_7_N003,122.31496,121
2022-06-25T04:00:00-00:00,2022-06-25T05:00:00-00:00,2022-06-24,22,ALTA6B2_7_N003,98.61169,121
2022-06-25T05:00:00-00:00,2022-06-25T06:00:00-00:00,2022-06-24,23,ALTA6B2_7_N003,77.76171,121
2022-06-25T06:00:00-00:00,2022-06-25T07:00:00-00:00,2022-06-24,24,ALTA6B2_7_N003,67.83514,121
2022-06-25T07:00:00-00:00,2022-06-25T08:00:00-00:00,2022-06-25,1,ALTA6B2_7_N003,64.28747,126
2022-06-25T08:00:00-00:00,2022-06-25T09:00:00-00:00,2022-06-25,2,ALTA6B2_7_N003,62.43086,126
2022-06-25T09:00:00-00:00,2022-06-25T10:00:00-00:00,2022-06-25,3,ALTA6B2_7_N003,58.89752,126
2022-06-25T10:00:00-00:00,2022-06-25T11:00:00-00:00,2022-06-25,4,ALTA6B2_7_N003,68.14787,126
2022-06-25T11:00:00-00:00,2022-06-25T12:00:00-00:00,2022-06-25,5,ALTA6B2_7_N003,67.39455,126
2022-06-25T12:00:00-00:00,2022-06-25T13:00:00-00:00,2022-06-25,6,ALTA6B2_7_N003,74.02778,126
2022-06-25T13:00:00-00:00,2022-06-25T14:00:00-00:00,2022-06-25,7,ALTA6B2_7_N003,59.98938,126
2022-06-25T14:00:00-00:00,2022-06-25T15:00:00-00:00,2022-06-25,8,ALTA6B2_7_N003,42.0752,126
2022-06-25T15:00:00-00:00,2022-06-25T16:00:00-00:00,2022-06-25,9,ALTA6B2_7_N003,37.38704,126
2022-06-25T16:00:00-00:00,2022-06-25T17:00:00-00:00,2022-06-25,10,ALTA6B2_7_N003,36.13363,126
2022-06-25T17:00:00-00:00,2022-06-25T18:00:00-00:00,2022-06-25,11,ALTA6B2_7_N003,40.40204,126
2022-06-25T18:00:00-00:00,2022-06-25T19:00:00-00:00,2022-06-25,12,ALTA6B2_7_N003,51.22837,126
2022-06-25T19:00:00-00:00,2022-06-25T20:00:00-00:00,2022-06-25,13,ALTA6B2_7_N003,53.07665,126
2022-06-25T20:00:00-00:00,2022-06-25T21:00:00-00:00,2022-06-25,14,ALTA6B2_7_N003,55.19718,126
2022-06-25T21:00:00-00:00,2022-06-25T22:00:00-00:00,2022-06-25,15,ALTA6B2_7_N003,61.42871,126
2022-06-25T22:00:00-00:00,2022-06-25T23:00:00-00:00,2022-06-25,16,ALTA6B2_7_N003,69.332,126
2022-06-25T23:00:00-00:00,2022-06-26T00:00:00-00:00,2022-06-25,17,ALTA6B2_7_N003,72.6194,126
2022-06-26T00:00:00-00:00,2022-06-26T01:00:00-00:00,2022-06-25,18,ALTA6B2_7_N003,84.97505,126
2022-06-26T01:00:00-00:00,2022-06-26T02:00:00-00:00,2022-06-25,19,ALTA6B2_7_N003,101.18828,126
2022-06-26T02:00:00-00:00,2022-06-26T03:00:00-00:00,2022-06-25,20,ALTA6B2_7_N003,124.02017,126
2022-06-26T03:00:00-00:00,2022-06-26T04:00:00-00:00,2022-06-25,21,ALTA6B2_7_N003,114.83171,126
2022-06-26T04:00:00-00:00,2022-06-26T05:00:00-00:00,2022-06-25,22,ALTA6B2_7_N003,96.56906,126
2022-06-26T05:00:00-00:00,2022-06-26T06:00:00-00:00,2022-06-25,23,ALTA6B2_7_N003,75.70843,126
2022-06-26T06:00:00-00:00,2022-06-26T07:00:00-00:00,2022-06-25,24,ALTA6B2_7_N003,67.57633,126
2022-06-26T07:00:00-00:00,2022-06-26T08:00:00-00:00,2022-06-26,1,ALTA6B2_7_N003,65.53995,131
2022-06-26T08:00:00-00:00,2022-06-26T09:00:00-00:00,2022-06-26,2,ALTA6B2_7_N003,64.17612,131
2022-06-26T09:00:00-00:00,2022-06-26T10:00:00-00:00,2022-06-26,3,ALTA6B2_7_N003,61.97141,131
2022-06-26T10:00:00-00:00,2022-06-26T11:00:00-00:00,2022-06-26,4,ALTA6B2_7_N003,60.76277,131
2022-06-26T11:00:00-00:00,2022-06-26T12:00:00-00:00,2022-06-26,5,ALTA6B2_7_N003,61.74938,131
2022-06-26T12:00:00-00:00,2022-06-26T13:00:00-00:00,2022-06-26,6,ALTA6B2_7_N003,67.90257,131
2022-06-26T13:00:00-00:00,2022-06-26T14:00:00-00:00,2022-06-26,7,ALTA6B2_7_N003,60.90609,131
2022-06-26T14:00:00-00:00,2022-06-26T15:00:00-00:00,2022-06-26,8,ALTA6B2_7_N003,39.25676,131
2022-06-26T15:00:00-00:00,2022-06-26T16:00:00-00:00,2022-06-26,9,ALTA6B2_7_N003,27.1397,131
2022-06-26T16:00:00-00:00,2022-06-26T17:00:00-00:00,2022-06-26,10,ALTA6B2_7_N003,28.88465,131
2022-06-26T17:00:00-00:00,2022-06-26T18:00:00-00:00,2022-06-26,11,ALTA6B2_7_N003,33.5725,131
2022-06-26T18:00:00-00:00,2022-06-26T19:00:00-00:00,2022-06-26,12,ALTA6B2_7_N003,44.41949,131
2022-06-26T19:00:00-00:00,2022-06-26T20:00:00-00:00,2022-06-26,13,ALTA6B2_7_N003,51.1973,131
2022-06-26T20:00:00-00:00,2022-06-26T21:00:00-00:00,2022-06-26,14,ALTA6B2_7_N003,56.09043,131
2022-06-26T21:00:00-00:00,2022-06-26T22:00:00-00:00,2022-06-26,15,ALTA6B2_7_N003,58.9077,131
2022-06-26T22:00:00-00:00,2022-06-26T23:00:00-00:00,2022-06-26,16,ALTA6B2_7_N003,65.22844,131
2022-06-26T23:00:00-00:00,2022-06-27T00:00:00-00:00,2022-06-26,17,ALTA6B2_7_N003,70.15435,131
2022-06-27T00:00:00-00:00,2022-06-27T01:00:00-00:00,2022-06-26,18,ALTA6B2_7_N003,80.14469,131
2022-06-27T01:00:00-00:00,2022-06-27T02:00:00-00:00,2022-06-26,19,ALTA6B2_7_N003,104.04528,131
2022-06-27T02:00:00-00:00,2022-06-27T03:00:00-00:00,2022-06-26,20,ALTA6B2_7_N003,143.25105,131
2022-06-27T03:00:00-00:00,2022-06-27T04:00:00-00:00,2022-06-26,21,ALTA6B2_7_N003,126.61281,131
2022-06-27T04:00:00-00:00,2022-06-27T05:00:00-00:00,2022-06-26,22,ALTA6B2_7_N003,98.65748,131
2022-06-27T05:00:00-00:00,2022-06-27T06:00:00-00:00,2022-06-26,23,ALTA6B2_7_N003,71.9667,131
2022-06-27T06:00:00-00:00,2022-06-27T07:00:00-00:00,2022-06-26,24,ALTA6B2_7_N003,64.68827,131
2022-06-27T07:00:00-00:00,2022-06-27T08:00:00-00:00,2022-06-27,1,ALTA6B2_7_N003,64.40267,136
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,ALTA6B2_7_N003,60.12757,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,ALTA6B2_7_N003,59.00107,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,ALTA6B2_7_N003,59.89389,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,ALTA6B2_7_N003,60.7302,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,ALTA6B2_7_N003,64.59624,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,ALTA6B2_7_N003,70.76594,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,ALTA6B2_7_N003,52.75066,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,ALTA6B2_7_N003,49.40514,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,ALTA6B2_7_N003,49.24999,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,ALTA6B2_7_N003,53.5255,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,ALTA6B2_7_N003,56.84429,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,ALTA6B2_7_N003,64.19828,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,ALTA6B2_7_N003,69.20258,136
