INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,CORONA_1_N001,29.89075,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,CORONA_1_N001,29.86197,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,CORONA_1_N001,53.69892,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,CORONA_1_N001,77.22957,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,CORONA_1_N001,105.06024,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,CORONA_1_N001,91.68951,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,CORONA_1_N001,80.61024,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,CORONA_1_N001,75.80578,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,CORONA_1_N001,68.61177,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,CORONA_1_N001,58.82374,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,CORONA_1_N001,57.17954,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,CORONA_1_N001,55.44348,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,CORONA_1_N001,52.42468,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,CORONA_1_N001,56.00283,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,CORONA_1_N001,69.91061,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,CORONA_1_N001,90.03215,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,CORONA_1_N001,74.87786,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,CORONA_1_N001,86.99996,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,CORONA_1_N001,80.28116,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,CORONA_1_N001,73.11482,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,CORONA_1_N001,65.37911,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,CORONA_1_N001,60.80015,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,CORONA_1_N001,54.65569,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,CORONA_1_N001,52.7836,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,CORONA_1_N001,50.26876,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,CORONA_1_N001,50.45381,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,CORONA_1_N001,56.61882,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,CORONA_1_N001,85.45696,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,CORONA_1_N001,102.40091,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,CORONA_1_N001,96.83075,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,CORONA_1_N001,86.06588,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,CORONA_1_N001,73.42508,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,CORONA_1_N001,66.89564,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,CORONA_1_N001,71.71407,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,CORONA_1_N001,64.81453,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,CORONA_1_N001,63.68455,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,CORONA_1_N001,63.55064,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,CORONA_1_N001,68.13717,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,CORONA_1_N001,82.05089,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,CORONA_1_N001,111.125,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,CORONA_1_N001,116.91172,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,CORONA_1_N001,101.98041,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,CORONA_1_N001,94.16699,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,CORONA_1_N001,84.57415,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,CORONA_1_N001,79.40274,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,CORONA_1_N001,69.17181,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,CORONA_1_N001,64.87901,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,CORONA_1_N001,64.49109,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,CORONA_1_N001,62.08204,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,CORONA_1_N001,58.44462,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,CORONA_1_N001,74.68536,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,CORONA_1_N001,88.27226,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,CORONA_1_N001,118.79817,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,CORONA_1_N001,114.20513,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,CORONA_1_N001,101.07569,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,CORONA_1_N001,85.05827,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,CORONA_1_N001,75.24023,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,CORONA_1_N001,89.12155,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,CORONA_1_N001,81.15534,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,CORONA_1_N001,80.64696,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,CORONA_1_N001,82.60734,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,CORONA_1_N001,89.51949,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,CORONA_1_N001,103.41467,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,CORONA_1_N001,127.32798,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,CORONA_1_N001,133.3328,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,CORONA_1_N001,110.41911,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,CORONA_1_N001,103.83531,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,CORONA_1_N001,93.78569,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,CORONA_1_N001,77.95336,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,CORONA_1_N001,73.24634,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,CORONA_1_N001,74.00512,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,CORONA_1_N001,72.16591,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,CORONA_1_N001,69.67847,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,CORONA_1_N001,69.80486,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,CORONA_1_N001,68.52591,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,CORONA_1_N001,90.83531,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,CORONA_1_N001,126.15356,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,CORONA_1_N001,127.96025,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,CORONA_1_N001,108.4949,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,CORONA_1_N001,90.04324,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,CORONA_1_N001,82.12986,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,CORONA_1_N001,88.58114,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,CORONA_1_N001,80.57084,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,CORONA_1_N001,78.83049,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,CORONA_1_N001,74.86051,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,CORONA_1_N001,81.83318,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,CORONA_1_N001,90.29003,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,CORONA_1_N001,114.13632,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,CORONA_1_N001,90.32018,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,CORONA_1_N001,81.09529,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,CORONA_1_N001,76.74647,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,CORONA_1_N001,69.92968,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,CORONA_1_N001,60.82137,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,CORONA_1_N001,57.38618,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,CORONA_1_N001,55.56356,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,CORONA_1_N001,55.48258,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,CORONA_1_N001,53.71905,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,CORONA_1_N001,54.39737,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,CORONA_1_N001,65.48342,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,CORONA_1_N001,92.7581,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,CORONA_1_N001,117.79747,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,CORONA_1_N001,118.94093,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,CORONA_1_N001,107.75814,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,CORONA_1_N001,90.07253,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,CORONA_1_N001,85.51245,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,CORONA_1_N001,83.48115,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,CORONA_1_N001,77.76473,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,CORONA_1_N001,74.37521,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,CORONA_1_N001,77.47753,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,CORONA_1_N001,85.44192,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,CORONA_1_N001,99.86105,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,CORONA_1_N001,106.4981,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,CORONA_1_N001,83.10347,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,CORONA_1_N001,77.2544,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,CORONA_1_N001,71.7614,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,CORONA_1_N001,71.292,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,CORONA_1_N001,66.99087,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,CORONA_1_N001,60.05654,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,CORONA_1_N001,50.83023,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,CORONA_1_N001,43.98716,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,CORONA_1_N001,45.40287,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,CORONA_1_N001,54.32367,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,CORONA_1_N001,68.41715,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,CORONA_1_N001,91.54741,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,CORONA_1_N001,115.73536,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,CORONA_1_N001,122.6414,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,CORONA_1_N001,114.7529,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,CORONA_1_N001,102.89165,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,CORONA_1_N001,98.57899,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,CORONA_1_N001,84.50528,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,CORONA_1_N001,78.40727,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,CORONA_1_N001,71.29584,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,CORONA_1_N001,67.4936,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,CORONA_1_N001,74.16646,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,CORONA_1_N001,72.42024,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,CORONA_1_N001,82.41157,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,CORONA_1_N001,72.10095,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,CORONA_1_N001,71.09428,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,CORONA_1_N001,70.93406,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,CORONA_1_N001,66.95485,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,CORONA_1_N001,59.92482,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,CORONA_1_N001,41.94311,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,CORONA_1_N001,26.06586,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,CORONA_1_N001,20.79745,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,CORONA_1_N001,21.68448,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,CORONA_1_N001,30.71186,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,CORONA_1_N001,43.42304,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,CORONA_1_N001,83.02729,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,CORONA_1_N001,99.94475,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,CORONA_1_N001,99.40922,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,CORONA_1_N001,95.58928,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,CORONA_1_N001,82.35211,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,CORONA_1_N001,79.59394,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,CORONA_1_N001,70.77442,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,CORONA_1_N001,67.53007,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,CORONA_1_N001,70.30923,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,CORONA_1_N001,69.09775,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,CORONA_1_N001,72.88135,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,CORONA_1_N001,72.91889,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,CORONA_1_N001,73.72755,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,CORONA_1_N001,54.5176,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,CORONA_1_N001,33.37312,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,CORONA_1_N001,29.1181,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,CORONA_1_N001,15.68448,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,CORONA_1_N001,12.30087,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,CORONA_1_N001,11.54351,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,CORONA_1_N001,9.26346,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,CORONA_1_N001,9.0996,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,CORONA_1_N001,11.63788,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,CORONA_1_N001,16.19029,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,CORONA_1_N001,38.79553,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,CORONA_1_N001,83.74738,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,CORONA_1_N001,108.76654,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,CORONA_1_N001,104.31142,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,CORONA_1_N001,91.84349,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,CORONA_1_N001,81.46826,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,CORONA_1_N001,74.34215,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,CORONA_1_N001,76.09472,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,CORONA_1_N001,70.79124,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,CORONA_1_N001,70.47455,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,CORONA_1_N001,69.79315,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,CORONA_1_N001,77.90303,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,CORONA_1_N001,86.79871,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,CORONA_1_N001,109.89223,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,CORONA_1_N001,84.89287,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,CORONA_1_N001,71.62502,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,CORONA_1_N001,63.15225,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,CORONA_1_N001,56.16363,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,CORONA_1_N001,48.38485,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,CORONA_1_N001,50.00346,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,CORONA_1_N001,46.28546,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,CORONA_1_N001,51.2715,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,CORONA_1_N001,55.03291,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,CORONA_1_N001,59.37927,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,CORONA_1_N001,75.90482,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,CORONA_1_N001,104.56772,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,CORONA_1_N001,131.7289,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,CORONA_1_N001,119.87996,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,CORONA_1_N001,111.11468,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,CORONA_1_N001,89.50328,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,CORONA_1_N001,79.37226,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,CORONA_1_N001,69.85324,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,CORONA_1_N001,69.95107,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,CORONA_1_N001,69.52291,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,CORONA_1_N001,69.93743,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,CORONA_1_N001,71.56294,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,CORONA_1_N001,79.93494,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,CORONA_1_N001,102.40037,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,CORONA_1_N001,83.1154,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,CORONA_1_N001,76.69105,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,CORONA_1_N001,79.64662,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,CORONA_1_N001,76.24231,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,CORONA_1_N001,63.7472,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,CORONA_1_N001,57.19044,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,CORONA_1_N001,52.32531,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,CORONA_1_N001,52.05326,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,CORONA_1_N001,51.73891,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,CORONA_1_N001,53.91836,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,CORONA_1_N001,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,CORONA_1_N001,98.4531,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,CORONA_1_N001,129.34044,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,CORONA_1_N001,114.51854,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,CORONA_1_N001,106.33795,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,CORONA_1_N001,82.55913,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,CORONA_1_N001,78.81971,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,CORONA_1_N001,75.34068,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,CORONA_1_N001,69.0195,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,CORONA_1_N001,66.50475,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,CORONA_1_N001,67.05364,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,CORONA_1_N001,73.32639,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,CORONA_1_N001,85.54918,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,CORONA_1_N001,110.72889,96
