INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T08:00:00-00:00,2022-01-10T09:00:00-00:00,2022-01-10,1,CHOWCOGN_7_N001,50.94441,46
2022-01-10T09:00:00-00:00,2022-01-10T10:00:00-00:00,2022-01-10,2,CHOWCOGN_7_N001,49.96771,46
2022-01-10T10:00:00-00:00,2022-01-10T11:00:00-00:00,2022-01-10,3,CHOWCOGN_7_N001,49.57699,46
2022-01-10T11:00:00-00:00,2022-01-10T12:00:00-00:00,2022-01-10,4,CHOWCOGN_7_N001,49.42017,46
2022-01-10T12:00:00-00:00,2022-01-10T13:00:00-00:00,2022-01-10,5,CHOWCOGN_7_N001,51.83575,46
2022-01-10T13:00:00-00:00,2022-01-10T14:00:00-00:00,2022-01-10,6,CHOWCOGN_7_N001,57.77662,46
2022-01-10T14:00:00-00:00,2022-01-10T15:00:00-00:00,2022-01-10,7,CHOWCOGN_7_N001,79.65831,46
2022-01-10T15:00:00-00:00,2022-01-10T16:00:00-00:00,2022-01-10,8,CHOWCOGN_7_N001,86.20056,46
2022-01-10T16:00:00-00:00,2022-01-10T17:00:00-00:00,2022-01-10,9,CHOWCOGN_7_N001,62.88606,46
2022-01-10T17:00:00-00:00,2022-01-10T18:00:00-00:00,2022-01-10,10,CHOWCOGN_7_N001,55.96663,46
2022-01-10T18:00:00-00:00,2022-01-10T19:00:00-00:00,2022-01-10,11,CHOWCOGN_7_N001,51.08066,46
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,CHOWCOGN_7_N001,47.51706,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,CHOWCOGN_7_N001,46.11814,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,CHOWCOGN_7_N001,44.88854,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,CHOWCOGN_7_N001,48.71166,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,CHOWCOGN_7_N001,58.33503,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,CHOWCOGN_7_N001,76.24773,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,CHOWCOGN_7_N001,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,CHOWCOGN_7_N001,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,CHOWCOGN_7_N001,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,CHOWCOGN_7_N001,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,CHOWCOGN_7_N001,66.08899,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,CHOWCOGN_7_N001,61.11192,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,CHOWCOGN_7_N001,55.34224,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,CHOWCOGN_7_N001,48.00571,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,CHOWCOGN_7_N001,47.43173,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,CHOWCOGN_7_N001,46.35961,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,CHOWCOGN_7_N001,46.75909,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,CHOWCOGN_7_N001,47.96878,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,CHOWCOGN_7_N001,54.77359,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,CHOWCOGN_7_N001,68.47707,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,CHOWCOGN_7_N001,76.95751,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,CHOWCOGN_7_N001,55.8789,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,CHOWCOGN_7_N001,47.53982,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,CHOWCOGN_7_N001,41.97832,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,CHOWCOGN_7_N001,31.24502,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,CHOWCOGN_7_N001,28.82843,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,CHOWCOGN_7_N001,31.00975,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,CHOWCOGN_7_N001,34.05739,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,CHOWCOGN_7_N001,46.45292,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,CHOWCOGN_7_N001,69.14561,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,CHOWCOGN_7_N001,84.13503,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,CHOWCOGN_7_N001,74.98477,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,CHOWCOGN_7_N001,72.04967,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,CHOWCOGN_7_N001,66.9475,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,CHOWCOGN_7_N001,61.38741,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,CHOWCOGN_7_N001,55.50164,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,CHOWCOGN_7_N001,51.95997,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,CHOWCOGN_7_N001,48.31413,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,CHOWCOGN_7_N001,47.18649,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,CHOWCOGN_7_N001,46.41738,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,CHOWCOGN_7_N001,46.43934,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,CHOWCOGN_7_N001,47.6995,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,CHOWCOGN_7_N001,57.16476,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,CHOWCOGN_7_N001,70.07362,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,CHOWCOGN_7_N001,74.83865,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,CHOWCOGN_7_N001,54.10921,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,CHOWCOGN_7_N001,45.44248,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,CHOWCOGN_7_N001,42.64664,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,CHOWCOGN_7_N001,42.29128,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,CHOWCOGN_7_N001,38.79474,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,CHOWCOGN_7_N001,37.67638,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,CHOWCOGN_7_N001,40.23004,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,CHOWCOGN_7_N001,49.66369,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,CHOWCOGN_7_N001,66.63786,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,CHOWCOGN_7_N001,81.98107,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,CHOWCOGN_7_N001,76.61377,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,CHOWCOGN_7_N001,72.20296,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,CHOWCOGN_7_N001,66.45149,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,CHOWCOGN_7_N001,60.34555,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,CHOWCOGN_7_N001,56.09892,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,CHOWCOGN_7_N001,52.09255,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,CHOWCOGN_7_N001,49.30083,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,CHOWCOGN_7_N001,48.83779,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,CHOWCOGN_7_N001,47.28474,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,CHOWCOGN_7_N001,47.97977,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,CHOWCOGN_7_N001,49.20975,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,CHOWCOGN_7_N001,57.38206,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,CHOWCOGN_7_N001,69.69815,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,CHOWCOGN_7_N001,79.52935,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,CHOWCOGN_7_N001,62.82085,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,CHOWCOGN_7_N001,53.79939,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,CHOWCOGN_7_N001,49.8306,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,CHOWCOGN_7_N001,46.67528,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,CHOWCOGN_7_N001,46.16804,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,CHOWCOGN_7_N001,46.14813,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,CHOWCOGN_7_N001,47.90511,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,CHOWCOGN_7_N001,54.78654,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,CHOWCOGN_7_N001,68.04668,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,CHOWCOGN_7_N001,82.87015,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,CHOWCOGN_7_N001,76.04405,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,CHOWCOGN_7_N001,70.32972,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,CHOWCOGN_7_N001,64.67805,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,CHOWCOGN_7_N001,59.06079,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,CHOWCOGN_7_N001,53.77262,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,CHOWCOGN_7_N001,51.91817,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,CHOWCOGN_7_N001,48.63575,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,CHOWCOGN_7_N001,48.32554,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,CHOWCOGN_7_N001,46.9827,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,CHOWCOGN_7_N001,48.2581,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,CHOWCOGN_7_N001,49.24153,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,CHOWCOGN_7_N001,55.6872,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,CHOWCOGN_7_N001,65.37845,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,CHOWCOGN_7_N001,72.0316,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,CHOWCOGN_7_N001,55.84906,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,CHOWCOGN_7_N001,49.72602,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,CHOWCOGN_7_N001,45.12888,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,CHOWCOGN_7_N001,40.91792,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,CHOWCOGN_7_N001,38.33943,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,CHOWCOGN_7_N001,38.65249,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,CHOWCOGN_7_N001,41.09446,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,CHOWCOGN_7_N001,49.31432,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,CHOWCOGN_7_N001,62.78589,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,CHOWCOGN_7_N001,75.57527,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,CHOWCOGN_7_N001,70.42,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,CHOWCOGN_7_N001,64.343,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,CHOWCOGN_7_N001,60.93842,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,CHOWCOGN_7_N001,56.62054,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,CHOWCOGN_7_N001,54.15376,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,CHOWCOGN_7_N001,52.57694,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,CHOWCOGN_7_N001,47.83031,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,CHOWCOGN_7_N001,47.20597,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,CHOWCOGN_7_N001,45.78043,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,CHOWCOGN_7_N001,47.04252,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,CHOWCOGN_7_N001,49.02513,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,CHOWCOGN_7_N001,52.61738,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,CHOWCOGN_7_N001,61.80459,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,CHOWCOGN_7_N001,62.50293,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,CHOWCOGN_7_N001,54.49201,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,CHOWCOGN_7_N001,49.25822,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,CHOWCOGN_7_N001,45.15686,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,CHOWCOGN_7_N001,43.75415,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,CHOWCOGN_7_N001,41.5224,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,CHOWCOGN_7_N001,41.39983,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,CHOWCOGN_7_N001,43.50045,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,CHOWCOGN_7_N001,52.50792,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,CHOWCOGN_7_N001,61.67092,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,CHOWCOGN_7_N001,73.85806,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,CHOWCOGN_7_N001,75.23899,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,CHOWCOGN_7_N001,65.78587,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,CHOWCOGN_7_N001,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,CHOWCOGN_7_N001,58.24453,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,CHOWCOGN_7_N001,56.00426,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,CHOWCOGN_7_N001,53.37219,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,CHOWCOGN_7_N001,54.42621,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,CHOWCOGN_7_N001,51.05384,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,CHOWCOGN_7_N001,49.94552,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,CHOWCOGN_7_N001,50.24853,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,CHOWCOGN_7_N001,50.25905,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,CHOWCOGN_7_N001,53.52446,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,CHOWCOGN_7_N001,59.10297,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,CHOWCOGN_7_N001,56.56338,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,CHOWCOGN_7_N001,45.17373,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,CHOWCOGN_7_N001,43.25366,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,CHOWCOGN_7_N001,40.6591,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,CHOWCOGN_7_N001,31.42336,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,CHOWCOGN_7_N001,29.30717,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,CHOWCOGN_7_N001,25.05233,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,CHOWCOGN_7_N001,29.43717,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,CHOWCOGN_7_N001,43.69452,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,CHOWCOGN_7_N001,63.63497,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,CHOWCOGN_7_N001,76.33673,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,CHOWCOGN_7_N001,77.12283,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,CHOWCOGN_7_N001,67.29463,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,CHOWCOGN_7_N001,65.31124,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,CHOWCOGN_7_N001,58.85735,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,CHOWCOGN_7_N001,57.33583,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,CHOWCOGN_7_N001,52.61348,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,CHOWCOGN_7_N001,53.5533,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,CHOWCOGN_7_N001,50.791,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,CHOWCOGN_7_N001,49.6615,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,CHOWCOGN_7_N001,49.284,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,CHOWCOGN_7_N001,50.79192,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,CHOWCOGN_7_N001,54.08996,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,CHOWCOGN_7_N001,62.88623,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,CHOWCOGN_7_N001,63.34747,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,CHOWCOGN_7_N001,55.86383,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,CHOWCOGN_7_N001,49.73491,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,CHOWCOGN_7_N001,46.38934,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,CHOWCOGN_7_N001,43.73931,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,CHOWCOGN_7_N001,43.49164,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,CHOWCOGN_7_N001,43.56233,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,CHOWCOGN_7_N001,45.27863,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,CHOWCOGN_7_N001,51.32716,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,CHOWCOGN_7_N001,64.3057,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,CHOWCOGN_7_N001,80.17276,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,CHOWCOGN_7_N001,74.50677,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,CHOWCOGN_7_N001,68.21992,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,CHOWCOGN_7_N001,63.33247,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,CHOWCOGN_7_N001,58.1393,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,CHOWCOGN_7_N001,55.37546,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,CHOWCOGN_7_N001,52.50846,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,CHOWCOGN_7_N001,50.91175,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,CHOWCOGN_7_N001,49.33438,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,CHOWCOGN_7_N001,47.87978,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,CHOWCOGN_7_N001,47.49399,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,CHOWCOGN_7_N001,47.7,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,CHOWCOGN_7_N001,54.8713,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,CHOWCOGN_7_N001,71.19444,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,CHOWCOGN_7_N001,73.17725,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,CHOWCOGN_7_N001,57.38227,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,CHOWCOGN_7_N001,48.65033,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,CHOWCOGN_7_N001,42.62728,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,CHOWCOGN_7_N001,38.21629,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,CHOWCOGN_7_N001,35.97712,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,CHOWCOGN_7_N001,34.03194,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,CHOWCOGN_7_N001,35.51865,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,CHOWCOGN_7_N001,45.59576,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,CHOWCOGN_7_N001,61.97276,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,CHOWCOGN_7_N001,76.41103,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,CHOWCOGN_7_N001,75.15475,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,CHOWCOGN_7_N001,69.32348,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,CHOWCOGN_7_N001,65.2421,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,CHOWCOGN_7_N001,59.54914,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,CHOWCOGN_7_N001,56.34434,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,CHOWCOGN_7_N001,54.03872,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,CHOWCOGN_7_N001,48.25464,91
