INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,BAFCOG12_7_B1,71.9687,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,BAFCOG12_7_B1,43.54011,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,BAFCOG12_7_B1,32.75123,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,BAFCOG12_7_B1,24.43185,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,BAFCOG12_7_B1,25.61867,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,BAFCOG12_7_B1,26.7232,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,BAFCOG12_7_B1,26.58431,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,BAFCOG12_7_B1,37.02767,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,BAFCOG12_7_B1,46.71561,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,BAFCOG12_7_B1,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,BAFCOG12_7_B1,96.72655,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,BAFCOG12_7_B1,126.80743,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,BAFCOG12_7_B1,112.1727,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,BAFCOG12_7_B1,105.14699,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,BAFCOG12_7_B1,82.24237,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,BAFCOG12_7_B1,78.4065,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,BAFCOG12_7_B1,75.23478,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,BAFCOG12_7_B1,69.36129,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,BAFCOG12_7_B1,66.88766,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,BAFCOG12_7_B1,67.35078,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,BAFCOG12_7_B1,73.45144,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,BAFCOG12_7_B1,85.31787,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,BAFCOG12_7_B1,110.30829,96
2022-04-20T14:00:00-00:00,2022-04-20T15:00:00-00:00,2022-04-20,8,BAFCOG12_7_B1,77.71067,96
2022-04-20T15:00:00-00:00,2022-04-20T16:00:00-00:00,2022-04-20,9,BAFCOG12_7_B1,63.33076,96
2022-04-20T16:00:00-00:00,2022-04-20T17:00:00-00:00,2022-04-20,10,BAFCOG12_7_B1,39.98637,96
2022-04-20T17:00:00-00:00,2022-04-20T18:00:00-00:00,2022-04-20,11,BAFCOG12_7_B1,29.10524,96
2022-04-20T18:00:00-00:00,2022-04-20T19:00:00-00:00,2022-04-20,12,BAFCOG12_7_B1,25.32084,96
2022-04-20T19:00:00-00:00,2022-04-20T20:00:00-00:00,2022-04-20,13,BAFCOG12_7_B1,25.70701,96
2022-04-20T20:00:00-00:00,2022-04-20T21:00:00-00:00,2022-04-20,14,BAFCOG12_7_B1,28.91132,96
2022-04-20T21:00:00-00:00,2022-04-20T22:00:00-00:00,2022-04-20,15,BAFCOG12_7_B1,27.66119,96
2022-04-20T22:00:00-00:00,2022-04-20T23:00:00-00:00,2022-04-20,16,BAFCOG12_7_B1,31.34513,96
2022-04-20T23:00:00-00:00,2022-04-21T00:00:00-00:00,2022-04-20,17,BAFCOG12_7_B1,42.39119,96
2022-04-21T00:00:00-00:00,2022-04-21T01:00:00-00:00,2022-04-20,18,BAFCOG12_7_B1,65.73253,96
2022-04-21T01:00:00-00:00,2022-04-21T02:00:00-00:00,2022-04-20,19,BAFCOG12_7_B1,98.81825,96
2022-04-21T02:00:00-00:00,2022-04-21T03:00:00-00:00,2022-04-20,20,BAFCOG12_7_B1,127.23926,96
2022-04-21T03:00:00-00:00,2022-04-21T04:00:00-00:00,2022-04-20,21,BAFCOG12_7_B1,113.25311,96
2022-04-21T04:00:00-00:00,2022-04-21T05:00:00-00:00,2022-04-20,22,BAFCOG12_7_B1,106.82777,96
2022-04-21T05:00:00-00:00,2022-04-21T06:00:00-00:00,2022-04-20,23,BAFCOG12_7_B1,93.84937,96
2022-04-21T06:00:00-00:00,2022-04-21T07:00:00-00:00,2022-04-20,24,BAFCOG12_7_B1,79.2946,96
2022-04-21T07:00:00-00:00,2022-04-21T08:00:00-00:00,2022-04-21,1,BAFCOG12_7_B1,72.58488,101
2022-04-21T08:00:00-00:00,2022-04-21T09:00:00-00:00,2022-04-21,2,BAFCOG12_7_B1,68.16924,101
2022-04-21T09:00:00-00:00,2022-04-21T10:00:00-00:00,2022-04-21,3,BAFCOG12_7_B1,65.75759,101
2022-04-21T10:00:00-00:00,2022-04-21T11:00:00-00:00,2022-04-21,4,BAFCOG12_7_B1,65.94421,101
2022-04-21T11:00:00-00:00,2022-04-21T12:00:00-00:00,2022-04-21,5,BAFCOG12_7_B1,68.39901,101
2022-04-21T12:00:00-00:00,2022-04-21T13:00:00-00:00,2022-04-21,6,BAFCOG12_7_B1,85.89874,101
2022-04-21T13:00:00-00:00,2022-04-21T14:00:00-00:00,2022-04-21,7,BAFCOG12_7_B1,99.29045,101
2022-04-21T14:00:00-00:00,2022-04-21T15:00:00-00:00,2022-04-21,8,BAFCOG12_7_B1,82.28668,101
2022-04-21T15:00:00-00:00,2022-04-21T16:00:00-00:00,2022-04-21,9,BAFCOG12_7_B1,70.02967,101
2022-04-21T16:00:00-00:00,2022-04-21T17:00:00-00:00,2022-04-21,10,BAFCOG12_7_B1,65.98241,101
2022-04-21T17:00:00-00:00,2022-04-21T18:00:00-00:00,2022-04-21,11,BAFCOG12_7_B1,59.68896,101
2022-04-21T18:00:00-00:00,2022-04-21T19:00:00-00:00,2022-04-21,12,BAFCOG12_7_B1,52.69481,101
2022-04-21T19:00:00-00:00,2022-04-21T20:00:00-00:00,2022-04-21,13,BAFCOG12_7_B1,53.26462,101
2022-04-21T20:00:00-00:00,2022-04-21T21:00:00-00:00,2022-04-21,14,BAFCOG12_7_B1,54.22379,101
2022-04-21T21:00:00-00:00,2022-04-21T22:00:00-00:00,2022-04-21,15,BAFCOG12_7_B1,54.60019,101
2022-04-21T22:00:00-00:00,2022-04-21T23:00:00-00:00,2022-04-21,16,BAFCOG12_7_B1,58.61843,101
2022-04-21T23:00:00-00:00,2022-04-22T00:00:00-00:00,2022-04-21,17,BAFCOG12_7_B1,60.21775,101
2022-04-22T00:00:00-00:00,2022-04-22T01:00:00-00:00,2022-04-21,18,BAFCOG12_7_B1,73.31026,101
2022-04-22T01:00:00-00:00,2022-04-22T02:00:00-00:00,2022-04-21,19,BAFCOG12_7_B1,97.59225,101
2022-04-22T02:00:00-00:00,2022-04-22T03:00:00-00:00,2022-04-21,20,BAFCOG12_7_B1,118.36907,101
2022-04-22T03:00:00-00:00,2022-04-22T04:00:00-00:00,2022-04-21,21,BAFCOG12_7_B1,113.15613,101
2022-04-22T04:00:00-00:00,2022-04-22T05:00:00-00:00,2022-04-21,22,BAFCOG12_7_B1,105.04255,101
2022-04-22T05:00:00-00:00,2022-04-22T06:00:00-00:00,2022-04-21,23,BAFCOG12_7_B1,89.74276,101
2022-04-22T06:00:00-00:00,2022-04-22T07:00:00-00:00,2022-04-21,24,BAFCOG12_7_B1,86.54961,101
2022-04-22T07:00:00-00:00,2022-04-22T08:00:00-00:00,2022-04-22,1,BAFCOG12_7_B1,71.02625,106
2022-04-22T08:00:00-00:00,2022-04-22T09:00:00-00:00,2022-04-22,2,BAFCOG12_7_B1,68.41899,106
2022-04-22T09:00:00-00:00,2022-04-22T10:00:00-00:00,2022-04-22,3,BAFCOG12_7_B1,65.30156,106
2022-04-22T10:00:00-00:00,2022-04-22T11:00:00-00:00,2022-04-22,4,BAFCOG12_7_B1,63.487,106
2022-04-22T11:00:00-00:00,2022-04-22T12:00:00-00:00,2022-04-22,5,BAFCOG12_7_B1,66.55315,106
2022-04-22T12:00:00-00:00,2022-04-22T13:00:00-00:00,2022-04-22,6,BAFCOG12_7_B1,72.67265,106
2022-04-22T13:00:00-00:00,2022-04-22T14:00:00-00:00,2022-04-22,7,BAFCOG12_7_B1,88.7307,106
2022-04-22T14:00:00-00:00,2022-04-22T15:00:00-00:00,2022-04-22,8,BAFCOG12_7_B1,79.59722,106
2022-04-22T15:00:00-00:00,2022-04-22T16:00:00-00:00,2022-04-22,9,BAFCOG12_7_B1,73.93182,106
2022-04-22T16:00:00-00:00,2022-04-22T17:00:00-00:00,2022-04-22,10,BAFCOG12_7_B1,50.95188,106
2022-04-22T17:00:00-00:00,2022-04-22T18:00:00-00:00,2022-04-22,11,BAFCOG12_7_B1,33.02825,106
2022-04-22T18:00:00-00:00,2022-04-22T19:00:00-00:00,2022-04-22,12,BAFCOG12_7_B1,26.23771,106
2022-04-22T19:00:00-00:00,2022-04-22T20:00:00-00:00,2022-04-22,13,BAFCOG12_7_B1,24.23768,106
2022-04-22T20:00:00-00:00,2022-04-22T21:00:00-00:00,2022-04-22,14,BAFCOG12_7_B1,21.96876,106
2022-04-22T21:00:00-00:00,2022-04-22T22:00:00-00:00,2022-04-22,15,BAFCOG12_7_B1,18.72863,106
2022-04-22T22:00:00-00:00,2022-04-22T23:00:00-00:00,2022-04-22,16,BAFCOG12_7_B1,21.65371,106
2022-04-22T23:00:00-00:00,2022-04-23T00:00:00-00:00,2022-04-22,17,BAFCOG12_7_B1,29.28225,106
2022-04-23T00:00:00-00:00,2022-04-23T01:00:00-00:00,2022-04-22,18,BAFCOG12_7_B1,54.25511,106
2022-04-23T01:00:00-00:00,2022-04-23T02:00:00-00:00,2022-04-22,19,BAFCOG12_7_B1,77.00955,106
2022-04-23T02:00:00-00:00,2022-04-23T03:00:00-00:00,2022-04-22,20,BAFCOG12_7_B1,95.7644,106
2022-04-23T03:00:00-00:00,2022-04-23T04:00:00-00:00,2022-04-22,21,BAFCOG12_7_B1,95.64915,106
2022-04-23T04:00:00-00:00,2022-04-23T05:00:00-00:00,2022-04-22,22,BAFCOG12_7_B1,88.99805,106
2022-04-23T05:00:00-00:00,2022-04-23T06:00:00-00:00,2022-04-22,23,BAFCOG12_7_B1,81.28152,106
2022-04-23T06:00:00-00:00,2022-04-23T07:00:00-00:00,2022-04-22,24,BAFCOG12_7_B1,78.54839,106
2022-04-23T07:00:00-00:00,2022-04-23T08:00:00-00:00,2022-04-23,1,BAFCOG12_7_B1,67.85822,111
2022-04-23T08:00:00-00:00,2022-04-23T09:00:00-00:00,2022-04-23,2,BAFCOG12_7_B1,64.29881,111
2022-04-23T09:00:00-00:00,2022-04-23T10:00:00-00:00,2022-04-23,3,BAFCOG12_7_B1,63.36209,111
2022-04-23T10:00:00-00:00,2022-04-23T11:00:00-00:00,2022-04-23,4,BAFCOG12_7_B1,64.50125,111
2022-04-23T11:00:00-00:00,2022-04-23T12:00:00-00:00,2022-04-23,5,BAFCOG12_7_B1,66.76612,111
2022-04-23T12:00:00-00:00,2022-04-23T13:00:00-00:00,2022-04-23,6,BAFCOG12_7_B1,75.67999,111
2022-04-23T13:00:00-00:00,2022-04-23T14:00:00-00:00,2022-04-23,7,BAFCOG12_7_B1,79.92631,111
2022-04-23T14:00:00-00:00,2022-04-23T15:00:00-00:00,2022-04-23,8,BAFCOG12_7_B1,65.6,111
2022-04-23T15:00:00-00:00,2022-04-23T16:00:00-00:00,2022-04-23,9,BAFCOG12_7_B1,28.98024,111
2022-04-23T16:00:00-00:00,2022-04-23T17:00:00-00:00,2022-04-23,10,BAFCOG12_7_B1,11.30012,111
2022-04-23T17:00:00-00:00,2022-04-23T18:00:00-00:00,2022-04-23,11,BAFCOG12_7_B1,3.48263,111
2022-04-23T18:00:00-00:00,2022-04-23T19:00:00-00:00,2022-04-23,12,BAFCOG12_7_B1,3.28121,111
2022-04-23T19:00:00-00:00,2022-04-23T20:00:00-00:00,2022-04-23,13,BAFCOG12_7_B1,1.66938,111
2022-04-23T20:00:00-00:00,2022-04-23T21:00:00-00:00,2022-04-23,14,BAFCOG12_7_B1,0.87246,111
2022-04-23T21:00:00-00:00,2022-04-23T22:00:00-00:00,2022-04-23,15,BAFCOG12_7_B1,1.48621,111
2022-04-23T22:00:00-00:00,2022-04-23T23:00:00-00:00,2022-04-23,16,BAFCOG12_7_B1,5.43663,111
2022-04-23T23:00:00-00:00,2022-04-24T00:00:00-00:00,2022-04-23,17,BAFCOG12_7_B1,7.2765,111
2022-04-24T00:00:00-00:00,2022-04-24T01:00:00-00:00,2022-04-23,18,BAFCOG12_7_B1,32.4288,111
2022-04-24T01:00:00-00:00,2022-04-24T02:00:00-00:00,2022-04-23,19,BAFCOG12_7_B1,76.10346,111
2022-04-24T02:00:00-00:00,2022-04-24T03:00:00-00:00,2022-04-23,20,BAFCOG12_7_B1,95.44109,111
2022-04-24T03:00:00-00:00,2022-04-24T04:00:00-00:00,2022-04-23,21,BAFCOG12_7_B1,93.88254,111
2022-04-24T04:00:00-00:00,2022-04-24T05:00:00-00:00,2022-04-23,22,BAFCOG12_7_B1,89.89725,111
2022-04-24T05:00:00-00:00,2022-04-24T06:00:00-00:00,2022-04-23,23,BAFCOG12_7_B1,80.97225,111
2022-04-24T06:00:00-00:00,2022-04-24T07:00:00-00:00,2022-04-23,24,BAFCOG12_7_B1,77.55356,111
2022-04-24T07:00:00-00:00,2022-04-24T08:00:00-00:00,2022-04-24,1,BAFCOG12_7_B1,78.88113,116
2022-04-24T08:00:00-00:00,2022-04-24T09:00:00-00:00,2022-04-24,2,BAFCOG12_7_B1,76.96864,116
2022-04-24T09:00:00-00:00,2022-04-24T10:00:00-00:00,2022-04-24,3,BAFCOG12_7_B1,74.34378,116
2022-04-24T10:00:00-00:00,2022-04-24T11:00:00-00:00,2022-04-24,4,BAFCOG12_7_B1,76.67545,116
2022-04-24T11:00:00-00:00,2022-04-24T12:00:00-00:00,2022-04-24,5,BAFCOG12_7_B1,79.00794,116
2022-04-24T12:00:00-00:00,2022-04-24T13:00:00-00:00,2022-04-24,6,BAFCOG12_7_B1,79.04767,116
2022-04-24T13:00:00-00:00,2022-04-24T14:00:00-00:00,2022-04-24,7,BAFCOG12_7_B1,77.23759,116
2022-04-24T14:00:00-00:00,2022-04-24T15:00:00-00:00,2022-04-24,8,BAFCOG12_7_B1,59.20724,116
2022-04-24T15:00:00-00:00,2022-04-24T16:00:00-00:00,2022-04-24,9,BAFCOG12_7_B1,12.1028,116
2022-04-24T16:00:00-00:00,2022-04-24T17:00:00-00:00,2022-04-24,10,BAFCOG12_7_B1,3.80452,116
2022-04-24T17:00:00-00:00,2022-04-24T18:00:00-00:00,2022-04-24,11,BAFCOG12_7_B1,2.65719,116
2022-04-24T18:00:00-00:00,2022-04-24T19:00:00-00:00,2022-04-24,12,BAFCOG12_7_B1,2.66637,116
2022-04-24T19:00:00-00:00,2022-04-24T20:00:00-00:00,2022-04-24,13,BAFCOG12_7_B1,0.10663,116
2022-04-24T20:00:00-00:00,2022-04-24T21:00:00-00:00,2022-04-24,14,BAFCOG12_7_B1,1.37687,116
2022-04-24T21:00:00-00:00,2022-04-24T22:00:00-00:00,2022-04-24,15,BAFCOG12_7_B1,6.01562,116
2022-04-24T22:00:00-00:00,2022-04-24T23:00:00-00:00,2022-04-24,16,BAFCOG12_7_B1,13.01731,116
2022-04-24T23:00:00-00:00,2022-04-25T00:00:00-00:00,2022-04-24,17,BAFCOG12_7_B1,22.57541,116
2022-04-25T00:00:00-00:00,2022-04-25T01:00:00-00:00,2022-04-24,18,BAFCOG12_7_B1,58.26656,116
2022-04-25T01:00:00-00:00,2022-04-25T02:00:00-00:00,2022-04-24,19,BAFCOG12_7_B1,98.53401,116
2022-04-25T02:00:00-00:00,2022-04-25T03:00:00-00:00,2022-04-24,20,BAFCOG12_7_B1,119.5844,116
2022-04-25T03:00:00-00:00,2022-04-25T04:00:00-00:00,2022-04-24,21,BAFCOG12_7_B1,110.09804,116
2022-04-25T04:00:00-00:00,2022-04-25T05:00:00-00:00,2022-04-24,22,BAFCOG12_7_B1,102.03077,116
2022-04-25T05:00:00-00:00,2022-04-25T06:00:00-00:00,2022-04-24,23,BAFCOG12_7_B1,89.65411,116
2022-04-25T06:00:00-00:00,2022-04-25T07:00:00-00:00,2022-04-24,24,BAFCOG12_7_B1,78.96254,116
2022-04-25T07:00:00-00:00,2022-04-25T08:00:00-00:00,2022-04-25,1,BAFCOG12_7_B1,76.98444,121
2022-04-25T08:00:00-00:00,2022-04-25T09:00:00-00:00,2022-04-25,2,BAFCOG12_7_B1,71.64604,121
2022-04-25T09:00:00-00:00,2022-04-25T10:00:00-00:00,2022-04-25,3,BAFCOG12_7_B1,69.29603,121
2022-04-25T10:00:00-00:00,2022-04-25T11:00:00-00:00,2022-04-25,4,BAFCOG12_7_B1,69.54925,121
2022-04-25T11:00:00-00:00,2022-04-25T12:00:00-00:00,2022-04-25,5,BAFCOG12_7_B1,75.64492,121
2022-04-25T12:00:00-00:00,2022-04-25T13:00:00-00:00,2022-04-25,6,BAFCOG12_7_B1,90.89881,121
2022-04-25T13:00:00-00:00,2022-04-25T14:00:00-00:00,2022-04-25,7,BAFCOG12_7_B1,103.11043,121
2022-04-25T14:00:00-00:00,2022-04-25T15:00:00-00:00,2022-04-25,8,BAFCOG12_7_B1,77.20358,121
2022-04-25T15:00:00-00:00,2022-04-25T16:00:00-00:00,2022-04-25,9,BAFCOG12_7_B1,63.34462,121
2022-04-25T16:00:00-00:00,2022-04-25T17:00:00-00:00,2022-04-25,10,BAFCOG12_7_B1,53.30032,121
2022-04-25T17:00:00-00:00,2022-04-25T18:00:00-00:00,2022-04-25,11,BAFCOG12_7_B1,52.46818,121
2022-04-25T18:00:00-00:00,2022-04-25T19:00:00-00:00,2022-04-25,12,BAFCOG12_7_B1,56.18339,121
2022-04-25T19:00:00-00:00,2022-04-25T20:00:00-00:00,2022-04-25,13,BAFCOG12_7_B1,57.10285,121
2022-04-25T20:00:00-00:00,2022-04-25T21:00:00-00:00,2022-04-25,14,BAFCOG12_7_B1,60.27109,121
2022-04-25T21:00:00-00:00,2022-04-25T22:00:00-00:00,2022-04-25,15,BAFCOG12_7_B1,61.1491,121
2022-04-25T22:00:00-00:00,2022-04-25T23:00:00-00:00,2022-04-25,16,BAFCOG12_7_B1,66.8562,121
2022-04-25T23:00:00-00:00,2022-04-26T00:00:00-00:00,2022-04-25,17,BAFCOG12_7_B1,73.93844,121
2022-04-26T00:00:00-00:00,2022-04-26T01:00:00-00:00,2022-04-25,18,BAFCOG12_7_B1,88.26766,121
2022-04-26T01:00:00-00:00,2022-04-26T02:00:00-00:00,2022-04-25,19,BAFCOG12_7_B1,114.84808,121
2022-04-26T02:00:00-00:00,2022-04-26T03:00:00-00:00,2022-04-25,20,BAFCOG12_7_B1,139.86858,121
2022-04-26T03:00:00-00:00,2022-04-26T04:00:00-00:00,2022-04-25,21,BAFCOG12_7_B1,123.75485,121
2022-04-26T04:00:00-00:00,2022-04-26T05:00:00-00:00,2022-04-25,22,BAFCOG12_7_B1,114.64971,121
2022-04-26T05:00:00-00:00,2022-04-26T06:00:00-00:00,2022-04-25,23,BAFCOG12_7_B1,98.949,121
2022-04-26T06:00:00-00:00,2022-04-26T07:00:00-00:00,2022-04-25,24,BAFCOG12_7_B1,85.47811,121
2022-04-26T07:00:00-00:00,2022-04-26T08:00:00-00:00,2022-04-26,1,BAFCOG12_7_B1,83.70689,126
2022-04-26T08:00:00-00:00,2022-04-26T09:00:00-00:00,2022-04-26,2,BAFCOG12_7_B1,76.17204,126
2022-04-26T09:00:00-00:00,2022-04-26T10:00:00-00:00,2022-04-26,3,BAFCOG12_7_B1,72.01114,126
2022-04-26T10:00:00-00:00,2022-04-26T11:00:00-00:00,2022-04-26,4,BAFCOG12_7_B1,72.06942,126
2022-04-26T11:00:00-00:00,2022-04-26T12:00:00-00:00,2022-04-26,5,BAFCOG12_7_B1,75.52828,126
2022-04-26T12:00:00-00:00,2022-04-26T13:00:00-00:00,2022-04-26,6,BAFCOG12_7_B1,85.48512,126
2022-04-26T13:00:00-00:00,2022-04-26T14:00:00-00:00,2022-04-26,7,BAFCOG12_7_B1,95.35682,126
2022-04-26T14:00:00-00:00,2022-04-26T15:00:00-00:00,2022-04-26,8,BAFCOG12_7_B1,79.24679,126
2022-04-26T15:00:00-00:00,2022-04-26T16:00:00-00:00,2022-04-26,9,BAFCOG12_7_B1,64.47524,126
2022-04-26T16:00:00-00:00,2022-04-26T17:00:00-00:00,2022-04-26,10,BAFCOG12_7_B1,58.96364,126
2022-04-26T17:00:00-00:00,2022-04-26T18:00:00-00:00,2022-04-26,11,BAFCOG12_7_B1,54.31149,126
2022-04-26T18:00:00-00:00,2022-04-26T19:00:00-00:00,2022-04-26,12,BAFCOG12_7_B1,56.53404,126
2022-04-26T19:00:00-00:00,2022-04-26T20:00:00-00:00,2022-04-26,13,BAFCOG12_7_B1,55.14085,126
2022-04-26T20:00:00-00:00,2022-04-26T21:00:00-00:00,2022-04-26,14,BAFCOG12_7_B1,56.4549,126
2022-04-26T21:00:00-00:00,2022-04-26T22:00:00-00:00,2022-04-26,15,BAFCOG12_7_B1,57.99811,126
2022-04-26T22:00:00-00:00,2022-04-26T23:00:00-00:00,2022-04-26,16,BAFCOG12_7_B1,61.65726,126
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,BAFCOG12_7_B1,67.74022,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,BAFCOG12_7_B1,84.1729,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,BAFCOG12_7_B1,106.39748,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,BAFCOG12_7_B1,119.42954,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,BAFCOG12_7_B1,114.89366,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,BAFCOG12_7_B1,106.44437,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,BAFCOG12_7_B1,89.37475,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,BAFCOG12_7_B1,85.45639,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,BAFCOG12_7_B1,73.3,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,BAFCOG12_7_B1,71.23618,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,BAFCOG12_7_B1,66.03103,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,BAFCOG12_7_B1,65.38331,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,BAFCOG12_7_B1,68.7361,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,BAFCOG12_7_B1,79.37409,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,BAFCOG12_7_B1,94.15458,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,BAFCOG12_7_B1,70.97551,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,BAFCOG12_7_B1,45.5899,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,BAFCOG12_7_B1,30.04331,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,BAFCOG12_7_B1,24.97157,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,BAFCOG12_7_B1,24.04324,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,BAFCOG12_7_B1,21.5363,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,BAFCOG12_7_B1,22.71286,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,BAFCOG12_7_B1,24.48986,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,BAFCOG12_7_B1,32.33811,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,BAFCOG12_7_B1,46.72141,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,BAFCOG12_7_B1,64.56881,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,BAFCOG12_7_B1,94.79534,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,BAFCOG12_7_B1,114.30901,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,BAFCOG12_7_B1,116.24987,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,BAFCOG12_7_B1,103.69228,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,BAFCOG12_7_B1,85.15529,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,BAFCOG12_7_B1,83.23,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,BAFCOG12_7_B1,71.84875,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,BAFCOG12_7_B1,70.41979,136
2022-04-28T09:00:00-00:00,2022-04-28T10:00:00-00:00,2022-04-28,3,BAFCOG12_7_B1,67.0707,136
2022-04-28T10:00:00-00:00,2022-04-28T11:00:00-00:00,2022-04-28,4,BAFCOG12_7_B1,66.3763,136
2022-04-28T11:00:00-00:00,2022-04-28T12:00:00-00:00,2022-04-28,5,BAFCOG12_7_B1,70.34583,136
2022-04-28T12:00:00-00:00,2022-04-28T13:00:00-00:00,2022-04-28,6,BAFCOG12_7_B1,82.55163,136
2022-04-28T13:00:00-00:00,2022-04-28T14:00:00-00:00,2022-04-28,7,BAFCOG12_7_B1,90.97375,136
2022-04-28T14:00:00-00:00,2022-04-28T15:00:00-00:00,2022-04-28,8,BAFCOG12_7_B1,73.05477,136
2022-04-28T15:00:00-00:00,2022-04-28T16:00:00-00:00,2022-04-28,9,BAFCOG12_7_B1,42.2464,136
2022-04-28T16:00:00-00:00,2022-04-28T17:00:00-00:00,2022-04-28,10,BAFCOG12_7_B1,25.30896,136
2022-04-28T17:00:00-00:00,2022-04-28T18:00:00-00:00,2022-04-28,11,BAFCOG12_7_B1,19.20523,136
2022-04-28T18:00:00-00:00,2022-04-28T19:00:00-00:00,2022-04-28,12,BAFCOG12_7_B1,15.42787,136
2022-04-28T19:00:00-00:00,2022-04-28T20:00:00-00:00,2022-04-28,13,BAFCOG12_7_B1,15.40467,136
