INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-17T22:00:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CHIPARK_7_B1,124.85984,91
2022-08-17T23:00:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CHIPARK_7_B1,162.54842,91
2022-08-18T00:00:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CHIPARK_7_B1,240.75642,91
2022-08-18T01:00:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CHIPARK_7_B1,311.6581,91
2022-08-18T02:00:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CHIPARK_7_B1,436.58112,91
2022-08-18T03:00:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CHIPARK_7_B1,253.04611,91
2022-08-18T04:00:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CHIPARK_7_B1,157.96678,91
2022-08-18T05:00:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CHIPARK_7_B1,90.54907,91
2022-08-18T06:00:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CHIPARK_7_B1,114.74893,91
2022-08-18T07:00:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,1,CHIPARK_7_B1,103.51629,96
2022-08-18T08:00:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,2,CHIPARK_7_B1,92.54299,96
2022-08-18T09:00:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,3,CHIPARK_7_B1,87.929,96
2022-08-18T10:00:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,4,CHIPARK_7_B1,83.969,96
2022-08-18T11:00:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,5,CHIPARK_7_B1,85.36216,96
2022-08-18T12:00:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,6,CHIPARK_7_B1,86.34482,96
2022-08-18T13:00:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,7,CHIPARK_7_B1,112.13074,96
2022-08-18T14:00:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,8,CHIPARK_7_B1,91.81421,96
2022-08-18T15:00:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,9,CHIPARK_7_B1,83.60088,96
2022-08-18T16:00:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CHIPARK_7_B1,78.32848,96
2022-08-18T17:00:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CHIPARK_7_B1,80.02161,96
2022-08-18T18:00:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CHIPARK_7_B1,24.75762,96
2022-08-18T19:00:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CHIPARK_7_B1,20.6724,96
2022-08-18T20:00:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CHIPARK_7_B1,79.53347,96
2022-08-18T21:00:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CHIPARK_7_B1,47.20233,96
2022-08-18T22:00:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CHIPARK_7_B1,102.14672,96
2022-08-18T23:00:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CHIPARK_7_B1,147.83548,96
2022-08-19T00:00:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CHIPARK_7_B1,245.13528,96
2022-08-19T01:00:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CHIPARK_7_B1,321.36737,96
2022-08-19T02:00:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CHIPARK_7_B1,405.53598,96
2022-08-19T03:00:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CHIPARK_7_B1,270.90604,96
2022-08-19T04:00:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CHIPARK_7_B1,157.48297,96
2022-08-19T05:00:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CHIPARK_7_B1,85.97462,96
2022-08-19T06:00:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,CHIPARK_7_B1,116.8404,96
2022-08-19T07:00:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,1,CHIPARK_7_B1,95.55888,101
2022-08-19T08:00:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,2,CHIPARK_7_B1,85.99008,101
2022-08-19T09:00:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,3,CHIPARK_7_B1,75.88932,101
2022-08-19T10:00:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,4,CHIPARK_7_B1,78.6369,101
2022-08-19T11:00:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,5,CHIPARK_7_B1,79.69875,101
2022-08-19T12:00:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,6,CHIPARK_7_B1,74.72668,101
2022-08-19T13:00:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,7,CHIPARK_7_B1,92.51197,101
2022-08-19T14:00:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,8,CHIPARK_7_B1,96.95449,101
2022-08-19T15:00:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,9,CHIPARK_7_B1,83.0138,101
2022-08-19T16:00:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CHIPARK_7_B1,79.36866,101
2022-08-19T17:00:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CHIPARK_7_B1,65.57554,101
2022-08-19T18:00:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CHIPARK_7_B1,67.02686,101
2022-08-19T19:00:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CHIPARK_7_B1,65.18889,101
2022-08-19T20:00:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CHIPARK_7_B1,40.01016,101
2022-08-19T21:00:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CHIPARK_7_B1,26.25203,101
2022-08-19T22:00:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CHIPARK_7_B1,108.29333,101
2022-08-19T23:00:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CHIPARK_7_B1,118.3118,101
2022-08-20T00:00:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CHIPARK_7_B1,134.1272,101
2022-08-20T01:00:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CHIPARK_7_B1,117.45269,101
2022-08-20T02:00:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CHIPARK_7_B1,121.46053,101
2022-08-20T03:00:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CHIPARK_7_B1,114.64326,101
2022-08-20T04:00:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,CHIPARK_7_B1,98.87186,101
2022-08-20T05:00:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,CHIPARK_7_B1,43.0696,101
2022-08-20T06:00:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,CHIPARK_7_B1,78.65022,101
2022-08-20T07:00:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,1,CHIPARK_7_B1,93.39416,106
2022-08-20T08:00:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,2,CHIPARK_7_B1,69.63829,106
2022-08-20T09:00:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,3,CHIPARK_7_B1,79.88665,106
2022-08-20T10:00:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,4,CHIPARK_7_B1,81.41377,106
2022-08-20T11:00:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,5,CHIPARK_7_B1,77.58,106
2022-08-20T12:00:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,6,CHIPARK_7_B1,79.60772,106
2022-08-20T13:00:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,7,CHIPARK_7_B1,79.13343,106
2022-08-20T14:00:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,8,CHIPARK_7_B1,73.31571,106
2022-08-20T15:00:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,9,CHIPARK_7_B1,61.66933,106
2022-08-20T16:00:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,CHIPARK_7_B1,60.6505,106
2022-08-20T17:00:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,CHIPARK_7_B1,62.84154,106
2022-08-20T18:00:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,CHIPARK_7_B1,67.00047,106
2022-08-20T19:00:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,CHIPARK_7_B1,72.95576,106
2022-08-20T20:00:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,CHIPARK_7_B1,77.22698,106
2022-08-20T21:00:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,CHIPARK_7_B1,76.88958,106
2022-08-20T22:00:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,CHIPARK_7_B1,89.28303,106
2022-08-20T23:00:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,CHIPARK_7_B1,81.51106,106
2022-08-21T00:00:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,CHIPARK_7_B1,84.50807,106
2022-08-21T01:00:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,CHIPARK_7_B1,141.9549,106
2022-08-21T02:00:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,CHIPARK_7_B1,148.03156,106
2022-08-21T03:00:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,CHIPARK_7_B1,109.08224,106
2022-08-21T04:00:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,CHIPARK_7_B1,99.68508,106
2022-08-21T05:00:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,CHIPARK_7_B1,88.18593,106
2022-08-21T06:00:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,CHIPARK_7_B1,90.62429,106
2022-08-21T07:00:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,1,CHIPARK_7_B1,85.48759,111
2022-08-21T08:00:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,2,CHIPARK_7_B1,86.02113,111
2022-08-21T09:00:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,3,CHIPARK_7_B1,83.07489,111
2022-08-21T10:00:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,4,CHIPARK_7_B1,82.50363,111
2022-08-21T11:00:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,5,CHIPARK_7_B1,80.26068,111
2022-08-21T12:00:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,6,CHIPARK_7_B1,83.1753,111
2022-08-21T13:00:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,7,CHIPARK_7_B1,85.12546,111
2022-08-21T14:00:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,8,CHIPARK_7_B1,74.99922,111
2022-08-21T15:00:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,9,CHIPARK_7_B1,60.79132,111
2022-08-21T16:00:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CHIPARK_7_B1,54.05117,111
2022-08-21T17:00:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CHIPARK_7_B1,55.9339,111
2022-08-21T18:00:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CHIPARK_7_B1,62.99889,111
2022-08-21T19:00:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CHIPARK_7_B1,68.37033,111
2022-08-21T20:00:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CHIPARK_7_B1,69.2691,111
2022-08-21T21:00:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CHIPARK_7_B1,74.96906,111
2022-08-21T22:00:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CHIPARK_7_B1,79.69461,111
2022-08-21T23:00:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CHIPARK_7_B1,84.94787,111
2022-08-22T00:00:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CHIPARK_7_B1,87.74981,111
2022-08-22T01:00:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CHIPARK_7_B1,110.00341,111
2022-08-22T02:00:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CHIPARK_7_B1,122.57616,111
2022-08-22T03:00:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CHIPARK_7_B1,106.51332,111
2022-08-22T04:00:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CHIPARK_7_B1,95.65464,111
2022-08-22T05:00:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CHIPARK_7_B1,82.86162,111
2022-08-22T06:00:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CHIPARK_7_B1,82.68503,111
2022-08-22T07:00:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,1,CHIPARK_7_B1,81.03211,116
2022-08-22T08:00:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,2,CHIPARK_7_B1,81.13321,116
2022-08-22T09:00:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,3,CHIPARK_7_B1,79.97203,116
2022-08-22T10:00:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,4,CHIPARK_7_B1,77.44676,116
2022-08-22T11:00:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,5,CHIPARK_7_B1,79.18461,116
2022-08-22T12:00:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,6,CHIPARK_7_B1,82.42802,116
2022-08-22T13:00:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,7,CHIPARK_7_B1,94.09801,116
2022-08-22T14:00:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,8,CHIPARK_7_B1,82.22616,116
2022-08-22T15:00:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,9,CHIPARK_7_B1,71.62907,116
2022-08-22T16:00:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CHIPARK_7_B1,72.98962,116
2022-08-22T17:00:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CHIPARK_7_B1,74.79132,116
2022-08-22T18:00:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CHIPARK_7_B1,77.85955,116
2022-08-22T19:00:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CHIPARK_7_B1,81.56424,116
2022-08-22T20:00:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CHIPARK_7_B1,81.76753,116
2022-08-22T21:00:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CHIPARK_7_B1,76.9759,116
2022-08-22T22:00:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CHIPARK_7_B1,81.34589,116
2022-08-22T23:00:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CHIPARK_7_B1,76.24572,116
2022-08-23T00:00:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CHIPARK_7_B1,97.39595,116
2022-08-23T01:00:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CHIPARK_7_B1,152.58328,116
2022-08-23T02:00:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CHIPARK_7_B1,142.61868,116
2022-08-23T03:00:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CHIPARK_7_B1,116.44255,116
2022-08-23T04:00:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CHIPARK_7_B1,98.69494,116
2022-08-23T05:00:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CHIPARK_7_B1,86.29892,116
2022-08-23T06:00:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CHIPARK_7_B1,81.51567,116
2022-08-23T07:00:00-00:00,2022-08-23T08:00:00-00:00,2022-08-23,1,CHIPARK_7_B1,89.28748,121
2022-08-23T08:00:00-00:00,2022-08-23T09:00:00-00:00,2022-08-23,2,CHIPARK_7_B1,82.97375,121
2022-08-23T09:00:00-00:00,2022-08-23T10:00:00-00:00,2022-08-23,3,CHIPARK_7_B1,81.46593,121
2022-08-23T10:00:00-00:00,2022-08-23T11:00:00-00:00,2022-08-23,4,CHIPARK_7_B1,80.2118,121
2022-08-23T11:00:00-00:00,2022-08-23T12:00:00-00:00,2022-08-23,5,CHIPARK_7_B1,81.62463,121
2022-08-23T12:00:00-00:00,2022-08-23T13:00:00-00:00,2022-08-23,6,CHIPARK_7_B1,84.92411,121
2022-08-23T13:00:00-00:00,2022-08-23T14:00:00-00:00,2022-08-23,7,CHIPARK_7_B1,99.87712,121
2022-08-23T14:00:00-00:00,2022-08-23T15:00:00-00:00,2022-08-23,8,CHIPARK_7_B1,85.62155,121
2022-08-23T15:00:00-00:00,2022-08-23T16:00:00-00:00,2022-08-23,9,CHIPARK_7_B1,77.82363,121
2022-08-23T16:00:00-00:00,2022-08-23T17:00:00-00:00,2022-08-23,10,CHIPARK_7_B1,74.5183,121
2022-08-23T17:00:00-00:00,2022-08-23T18:00:00-00:00,2022-08-23,11,CHIPARK_7_B1,75.31797,121
2022-08-23T18:00:00-00:00,2022-08-23T19:00:00-00:00,2022-08-23,12,CHIPARK_7_B1,75.10387,121
2022-08-23T19:00:00-00:00,2022-08-23T20:00:00-00:00,2022-08-23,13,CHIPARK_7_B1,78.92411,121
2022-08-23T20:00:00-00:00,2022-08-23T21:00:00-00:00,2022-08-23,14,CHIPARK_7_B1,81.91186,121
2022-08-23T21:00:00-00:00,2022-08-23T22:00:00-00:00,2022-08-23,15,CHIPARK_7_B1,89.71869,121
2022-08-23T22:00:00-00:00,2022-08-23T23:00:00-00:00,2022-08-23,16,CHIPARK_7_B1,75.46738,121
2022-08-23T23:00:00-00:00,2022-08-24T00:00:00-00:00,2022-08-23,17,CHIPARK_7_B1,82.82549,121
2022-08-24T00:00:00-00:00,2022-08-24T01:00:00-00:00,2022-08-23,18,CHIPARK_7_B1,89.53305,121
2022-08-24T01:00:00-00:00,2022-08-24T02:00:00-00:00,2022-08-23,19,CHIPARK_7_B1,130.68848,121
2022-08-24T02:00:00-00:00,2022-08-24T03:00:00-00:00,2022-08-23,20,CHIPARK_7_B1,157.01675,121
2022-08-24T03:00:00-00:00,2022-08-24T04:00:00-00:00,2022-08-23,21,CHIPARK_7_B1,123.91174,121
2022-08-24T04:00:00-00:00,2022-08-24T05:00:00-00:00,2022-08-23,22,CHIPARK_7_B1,113.12696,121
2022-08-24T05:00:00-00:00,2022-08-24T06:00:00-00:00,2022-08-23,23,CHIPARK_7_B1,97.63853,121
2022-08-24T06:00:00-00:00,2022-08-24T07:00:00-00:00,2022-08-23,24,CHIPARK_7_B1,98.73336,121
2022-08-24T07:00:00-00:00,2022-08-24T08:00:00-00:00,2022-08-24,1,CHIPARK_7_B1,94.65188,126
2022-08-24T08:00:00-00:00,2022-08-24T09:00:00-00:00,2022-08-24,2,CHIPARK_7_B1,89.31794,126
2022-08-24T09:00:00-00:00,2022-08-24T10:00:00-00:00,2022-08-24,3,CHIPARK_7_B1,86.25319,126
2022-08-24T10:00:00-00:00,2022-08-24T11:00:00-00:00,2022-08-24,4,CHIPARK_7_B1,84.97853,126
2022-08-24T11:00:00-00:00,2022-08-24T12:00:00-00:00,2022-08-24,5,CHIPARK_7_B1,88.28264,126
2022-08-24T12:00:00-00:00,2022-08-24T13:00:00-00:00,2022-08-24,6,CHIPARK_7_B1,89.31019,126
2022-08-24T13:00:00-00:00,2022-08-24T14:00:00-00:00,2022-08-24,7,CHIPARK_7_B1,107.9214,126
2022-08-24T14:00:00-00:00,2022-08-24T15:00:00-00:00,2022-08-24,8,CHIPARK_7_B1,93.62576,126
2022-08-24T15:00:00-00:00,2022-08-24T16:00:00-00:00,2022-08-24,9,CHIPARK_7_B1,85.95675,126
2022-08-24T16:00:00-00:00,2022-08-24T17:00:00-00:00,2022-08-24,10,CHIPARK_7_B1,81.97903,126
2022-08-24T17:00:00-00:00,2022-08-24T18:00:00-00:00,2022-08-24,11,CHIPARK_7_B1,80.39918,126
2022-08-24T18:00:00-00:00,2022-08-24T19:00:00-00:00,2022-08-24,12,CHIPARK_7_B1,79.04462,126
2022-08-24T19:00:00-00:00,2022-08-24T20:00:00-00:00,2022-08-24,13,CHIPARK_7_B1,82.77232,126
2022-08-24T20:00:00-00:00,2022-08-24T21:00:00-00:00,2022-08-24,14,CHIPARK_7_B1,91.18851,126
2022-08-24T21:00:00-00:00,2022-08-24T22:00:00-00:00,2022-08-24,15,CHIPARK_7_B1,98.95272,126
2022-08-24T22:00:00-00:00,2022-08-24T23:00:00-00:00,2022-08-24,16,CHIPARK_7_B1,104.75795,126
2022-08-24T23:00:00-00:00,2022-08-25T00:00:00-00:00,2022-08-24,17,CHIPARK_7_B1,114.93692,126
2022-08-25T00:00:00-00:00,2022-08-25T01:00:00-00:00,2022-08-24,18,CHIPARK_7_B1,133.85323,126
2022-08-25T01:00:00-00:00,2022-08-25T02:00:00-00:00,2022-08-24,19,CHIPARK_7_B1,152.0302,126
2022-08-25T02:00:00-00:00,2022-08-25T03:00:00-00:00,2022-08-24,20,CHIPARK_7_B1,175.29034,126
2022-08-25T03:00:00-00:00,2022-08-25T04:00:00-00:00,2022-08-24,21,CHIPARK_7_B1,144.67233,126
2022-08-25T04:00:00-00:00,2022-08-25T05:00:00-00:00,2022-08-24,22,CHIPARK_7_B1,128.12032,126
2022-08-25T05:00:00-00:00,2022-08-25T06:00:00-00:00,2022-08-24,23,CHIPARK_7_B1,102.0013,126
2022-08-25T06:00:00-00:00,2022-08-25T07:00:00-00:00,2022-08-24,24,CHIPARK_7_B1,101.94546,126
2022-08-25T07:00:00-00:00,2022-08-25T08:00:00-00:00,2022-08-25,1,CHIPARK_7_B1,96.28161,131
2022-08-25T08:00:00-00:00,2022-08-25T09:00:00-00:00,2022-08-25,2,CHIPARK_7_B1,89.80127,131
2022-08-25T09:00:00-00:00,2022-08-25T10:00:00-00:00,2022-08-25,3,CHIPARK_7_B1,85.09856,131
2022-08-25T10:00:00-00:00,2022-08-25T11:00:00-00:00,2022-08-25,4,CHIPARK_7_B1,83.21508,131
2022-08-25T11:00:00-00:00,2022-08-25T12:00:00-00:00,2022-08-25,5,CHIPARK_7_B1,87.38888,131
2022-08-25T12:00:00-00:00,2022-08-25T13:00:00-00:00,2022-08-25,6,CHIPARK_7_B1,91.68377,131
2022-08-25T13:00:00-00:00,2022-08-25T14:00:00-00:00,2022-08-25,7,CHIPARK_7_B1,109.01753,131
2022-08-25T14:00:00-00:00,2022-08-25T15:00:00-00:00,2022-08-25,8,CHIPARK_7_B1,90.4486,131
2022-08-25T15:00:00-00:00,2022-08-25T16:00:00-00:00,2022-08-25,9,CHIPARK_7_B1,82.14252,131
2022-08-25T16:00:00-00:00,2022-08-25T17:00:00-00:00,2022-08-25,10,CHIPARK_7_B1,78.76337,131
2022-08-25T17:00:00-00:00,2022-08-25T18:00:00-00:00,2022-08-25,11,CHIPARK_7_B1,76.02486,131
2022-08-25T18:00:00-00:00,2022-08-25T19:00:00-00:00,2022-08-25,12,CHIPARK_7_B1,75.92499,131
2022-08-25T19:00:00-00:00,2022-08-25T20:00:00-00:00,2022-08-25,13,CHIPARK_7_B1,81.81134,131
2022-08-25T20:00:00-00:00,2022-08-25T21:00:00-00:00,2022-08-25,14,CHIPARK_7_B1,88.14336,131
2022-08-25T21:00:00-00:00,2022-08-25T22:00:00-00:00,2022-08-25,15,CHIPARK_7_B1,97.47137,131
2022-08-25T22:00:00-00:00,2022-08-25T23:00:00-00:00,2022-08-25,16,CHIPARK_7_B1,112.42689,131
2022-08-25T23:00:00-00:00,2022-08-26T00:00:00-00:00,2022-08-25,17,CHIPARK_7_B1,116.34313,131
2022-08-26T00:00:00-00:00,2022-08-26T01:00:00-00:00,2022-08-25,18,CHIPARK_7_B1,132.5146,131
2022-08-26T01:00:00-00:00,2022-08-26T02:00:00-00:00,2022-08-25,19,CHIPARK_7_B1,179.77814,131
2022-08-26T02:00:00-00:00,2022-08-26T03:00:00-00:00,2022-08-25,20,CHIPARK_7_B1,183.35156,131
2022-08-26T03:00:00-00:00,2022-08-26T04:00:00-00:00,2022-08-25,21,CHIPARK_7_B1,152.92484,131
2022-08-26T04:00:00-00:00,2022-08-26T05:00:00-00:00,2022-08-25,22,CHIPARK_7_B1,120.00221,131
2022-08-26T05:00:00-00:00,2022-08-26T06:00:00-00:00,2022-08-25,23,CHIPARK_7_B1,66.40951,131
2022-08-26T06:00:00-00:00,2022-08-26T07:00:00-00:00,2022-08-25,24,CHIPARK_7_B1,96.6216,131
2022-08-26T07:00:00-00:00,2022-08-26T08:00:00-00:00,2022-08-26,1,CHIPARK_7_B1,80.84981,136
2022-08-26T08:00:00-00:00,2022-08-26T09:00:00-00:00,2022-08-26,2,CHIPARK_7_B1,77.92275,136
2022-08-26T09:00:00-00:00,2022-08-26T10:00:00-00:00,2022-08-26,3,CHIPARK_7_B1,76.42701,136
2022-08-26T10:00:00-00:00,2022-08-26T11:00:00-00:00,2022-08-26,4,CHIPARK_7_B1,75.50147,136
2022-08-26T11:00:00-00:00,2022-08-26T12:00:00-00:00,2022-08-26,5,CHIPARK_7_B1,77.34966,136
2022-08-26T12:00:00-00:00,2022-08-26T13:00:00-00:00,2022-08-26,6,CHIPARK_7_B1,84.79817,136
2022-08-26T13:00:00-00:00,2022-08-26T14:00:00-00:00,2022-08-26,7,CHIPARK_7_B1,89.1986,136
2022-08-26T14:00:00-00:00,2022-08-26T15:00:00-00:00,2022-08-26,8,CHIPARK_7_B1,80.9413,136
2022-08-26T15:00:00-00:00,2022-08-26T16:00:00-00:00,2022-08-26,9,CHIPARK_7_B1,72.71762,136
2022-08-26T16:00:00-00:00,2022-08-26T17:00:00-00:00,2022-08-26,10,CHIPARK_7_B1,67.74384,136
2022-08-26T17:00:00-00:00,2022-08-26T18:00:00-00:00,2022-08-26,11,CHIPARK_7_B1,66.90756,136
2022-08-26T18:00:00-00:00,2022-08-26T19:00:00-00:00,2022-08-26,12,CHIPARK_7_B1,70.32583,136
2022-08-26T19:00:00-00:00,2022-08-26T20:00:00-00:00,2022-08-26,13,CHIPARK_7_B1,32.02911,136
2022-08-26T20:00:00-00:00,2022-08-26T21:00:00-00:00,2022-08-26,14,CHIPARK_7_B1,73.88162,136
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,CHIPARK_7_B1,51.98822,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,CHIPARK_7_B1,93.44582,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,CHIPARK_7_B1,98.50055,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,CHIPARK_7_B1,114.21816,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,CHIPARK_7_B1,143.5317,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,CHIPARK_7_B1,164.98067,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,CHIPARK_7_B1,135.29243,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,CHIPARK_7_B1,110.71777,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,CHIPARK_7_B1,92.75894,136
