INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,CARNERAS_6_N001,9.04863,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,CARNERAS_6_N001,13.55068,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,CARNERAS_6_N001,29.97,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,CARNERAS_6_N001,94.39471,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,CARNERAS_6_N001,125.26673,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,CARNERAS_6_N001,111.31757,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,CARNERAS_6_N001,103.23718,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,CARNERAS_6_N001,81.55882,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,CARNERAS_6_N001,78.47802,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,CARNERAS_6_N001,74.69015,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,CARNERAS_6_N001,68.78235,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,CARNERAS_6_N001,66.38384,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,CARNERAS_6_N001,66.86455,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,CARNERAS_6_N001,72.87766,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,CARNERAS_6_N001,84.64965,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,CARNERAS_6_N001,38.05,96
2022-04-20T14:00:00-00:00,2022-04-20T15:00:00-00:00,2022-04-20,8,CARNERAS_6_N001,24.1,96
2022-04-20T15:00:00-00:00,2022-04-20T16:00:00-00:00,2022-04-20,9,CARNERAS_6_N001,20.88913,96
2022-04-20T16:00:00-00:00,2022-04-20T17:00:00-00:00,2022-04-20,10,CARNERAS_6_N001,-5.34,96
2022-04-20T17:00:00-00:00,2022-04-20T18:00:00-00:00,2022-04-20,11,CARNERAS_6_N001,-9.07,96
2022-04-20T18:00:00-00:00,2022-04-20T19:00:00-00:00,2022-04-20,12,CARNERAS_6_N001,-10.23482,96
2022-04-20T19:00:00-00:00,2022-04-20T20:00:00-00:00,2022-04-20,13,CARNERAS_6_N001,-10.28884,96
2022-04-20T20:00:00-00:00,2022-04-20T21:00:00-00:00,2022-04-20,14,CARNERAS_6_N001,-10.28384,96
2022-04-20T21:00:00-00:00,2022-04-20T22:00:00-00:00,2022-04-20,15,CARNERAS_6_N001,-15.94,96
2022-04-20T22:00:00-00:00,2022-04-20T23:00:00-00:00,2022-04-20,16,CARNERAS_6_N001,0.01,96
2022-04-20T23:00:00-00:00,2022-04-21T00:00:00-00:00,2022-04-20,17,CARNERAS_6_N001,-7.9,96
2022-04-21T00:00:00-00:00,2022-04-21T01:00:00-00:00,2022-04-20,18,CARNERAS_6_N001,38.14,96
2022-04-21T01:00:00-00:00,2022-04-21T02:00:00-00:00,2022-04-20,19,CARNERAS_6_N001,95.43572,96
2022-04-21T02:00:00-00:00,2022-04-21T03:00:00-00:00,2022-04-20,20,CARNERAS_6_N001,50.75,96
2022-04-21T03:00:00-00:00,2022-04-21T04:00:00-00:00,2022-04-20,21,CARNERAS_6_N001,110.5183,96
2022-04-21T04:00:00-00:00,2022-04-21T05:00:00-00:00,2022-04-20,22,CARNERAS_6_N001,104.58868,96
2022-04-21T05:00:00-00:00,2022-04-21T06:00:00-00:00,2022-04-20,23,CARNERAS_6_N001,92.92045,96
2022-04-21T06:00:00-00:00,2022-04-21T07:00:00-00:00,2022-04-20,24,CARNERAS_6_N001,78.63841,96
2022-04-21T07:00:00-00:00,2022-04-21T08:00:00-00:00,2022-04-21,1,CARNERAS_6_N001,72.35759,101
2022-04-21T08:00:00-00:00,2022-04-21T09:00:00-00:00,2022-04-21,2,CARNERAS_6_N001,67.90781,101
2022-04-21T09:00:00-00:00,2022-04-21T10:00:00-00:00,2022-04-21,3,CARNERAS_6_N001,65.3788,101
2022-04-21T10:00:00-00:00,2022-04-21T11:00:00-00:00,2022-04-21,4,CARNERAS_6_N001,65.64498,101
2022-04-21T11:00:00-00:00,2022-04-21T12:00:00-00:00,2022-04-21,5,CARNERAS_6_N001,67.87588,101
2022-04-21T12:00:00-00:00,2022-04-21T13:00:00-00:00,2022-04-21,6,CARNERAS_6_N001,85.12098,101
2022-04-21T13:00:00-00:00,2022-04-21T14:00:00-00:00,2022-04-21,7,CARNERAS_6_N001,96.33935,101
2022-04-21T14:00:00-00:00,2022-04-21T15:00:00-00:00,2022-04-21,8,CARNERAS_6_N001,76.80691,101
2022-04-21T15:00:00-00:00,2022-04-21T16:00:00-00:00,2022-04-21,9,CARNERAS_6_N001,26.25873,101
2022-04-21T16:00:00-00:00,2022-04-21T17:00:00-00:00,2022-04-21,10,CARNERAS_6_N001,0.0,101
2022-04-21T17:00:00-00:00,2022-04-21T18:00:00-00:00,2022-04-21,11,CARNERAS_6_N001,5.10516,101
2022-04-21T18:00:00-00:00,2022-04-21T19:00:00-00:00,2022-04-21,12,CARNERAS_6_N001,5.03,101
2022-04-21T19:00:00-00:00,2022-04-21T20:00:00-00:00,2022-04-21,13,CARNERAS_6_N001,9.92362,101
2022-04-21T20:00:00-00:00,2022-04-21T21:00:00-00:00,2022-04-21,14,CARNERAS_6_N001,9.39789,101
2022-04-21T21:00:00-00:00,2022-04-21T22:00:00-00:00,2022-04-21,15,CARNERAS_6_N001,15.54,101
2022-04-21T22:00:00-00:00,2022-04-21T23:00:00-00:00,2022-04-21,16,CARNERAS_6_N001,28.29206,101
2022-04-21T23:00:00-00:00,2022-04-22T00:00:00-00:00,2022-04-21,17,CARNERAS_6_N001,57.18053,101
2022-04-22T00:00:00-00:00,2022-04-22T01:00:00-00:00,2022-04-21,18,CARNERAS_6_N001,70.52878,101
2022-04-22T01:00:00-00:00,2022-04-22T02:00:00-00:00,2022-04-21,19,CARNERAS_6_N001,94.42875,101
2022-04-22T02:00:00-00:00,2022-04-22T03:00:00-00:00,2022-04-21,20,CARNERAS_6_N001,115.86832,101
2022-04-22T03:00:00-00:00,2022-04-22T04:00:00-00:00,2022-04-21,21,CARNERAS_6_N001,111.08283,101
2022-04-22T04:00:00-00:00,2022-04-22T05:00:00-00:00,2022-04-21,22,CARNERAS_6_N001,103.14297,101
2022-04-22T05:00:00-00:00,2022-04-22T06:00:00-00:00,2022-04-21,23,CARNERAS_6_N001,88.98276,101
2022-04-22T06:00:00-00:00,2022-04-22T07:00:00-00:00,2022-04-21,24,CARNERAS_6_N001,85.5894,101
2022-04-22T07:00:00-00:00,2022-04-22T08:00:00-00:00,2022-04-22,1,CARNERAS_6_N001,70.91885,106
2022-04-22T08:00:00-00:00,2022-04-22T09:00:00-00:00,2022-04-22,2,CARNERAS_6_N001,68.04102,106
2022-04-22T09:00:00-00:00,2022-04-22T10:00:00-00:00,2022-04-22,3,CARNERAS_6_N001,64.79621,106
2022-04-22T10:00:00-00:00,2022-04-22T11:00:00-00:00,2022-04-22,4,CARNERAS_6_N001,63.02861,106
2022-04-22T11:00:00-00:00,2022-04-22T12:00:00-00:00,2022-04-22,5,CARNERAS_6_N001,65.74266,106
2022-04-22T12:00:00-00:00,2022-04-22T13:00:00-00:00,2022-04-22,6,CARNERAS_6_N001,71.61395,106
2022-04-22T13:00:00-00:00,2022-04-22T14:00:00-00:00,2022-04-22,7,CARNERAS_6_N001,85.93457,106
2022-04-22T14:00:00-00:00,2022-04-22T15:00:00-00:00,2022-04-22,8,CARNERAS_6_N001,75.92046,106
2022-04-22T15:00:00-00:00,2022-04-22T16:00:00-00:00,2022-04-22,9,CARNERAS_6_N001,25.47,106
2022-04-22T16:00:00-00:00,2022-04-22T17:00:00-00:00,2022-04-22,10,CARNERAS_6_N001,10.06859,106
2022-04-22T17:00:00-00:00,2022-04-22T18:00:00-00:00,2022-04-22,11,CARNERAS_6_N001,21.53422,106
2022-04-22T18:00:00-00:00,2022-04-22T19:00:00-00:00,2022-04-22,12,CARNERAS_6_N001,-1.03991,106
2022-04-22T19:00:00-00:00,2022-04-22T20:00:00-00:00,2022-04-22,13,CARNERAS_6_N001,5.77,106
2022-04-22T20:00:00-00:00,2022-04-22T21:00:00-00:00,2022-04-22,14,CARNERAS_6_N001,3.53,106
2022-04-22T21:00:00-00:00,2022-04-22T22:00:00-00:00,2022-04-22,15,CARNERAS_6_N001,-18.98,106
2022-04-22T22:00:00-00:00,2022-04-22T23:00:00-00:00,2022-04-22,16,CARNERAS_6_N001,10.04,106
2022-04-22T23:00:00-00:00,2022-04-23T00:00:00-00:00,2022-04-22,17,CARNERAS_6_N001,-3.28,106
2022-04-23T00:00:00-00:00,2022-04-23T01:00:00-00:00,2022-04-22,18,CARNERAS_6_N001,7.1,106
2022-04-23T01:00:00-00:00,2022-04-23T02:00:00-00:00,2022-04-22,19,CARNERAS_6_N001,73.91535,106
2022-04-23T02:00:00-00:00,2022-04-23T03:00:00-00:00,2022-04-22,20,CARNERAS_6_N001,94.55369,106
2022-04-23T03:00:00-00:00,2022-04-23T04:00:00-00:00,2022-04-22,21,CARNERAS_6_N001,94.19518,106
2022-04-23T04:00:00-00:00,2022-04-23T05:00:00-00:00,2022-04-22,22,CARNERAS_6_N001,87.35732,106
2022-04-23T05:00:00-00:00,2022-04-23T06:00:00-00:00,2022-04-22,23,CARNERAS_6_N001,80.60096,106
2022-04-23T06:00:00-00:00,2022-04-23T07:00:00-00:00,2022-04-22,24,CARNERAS_6_N001,78.26276,106
2022-04-23T07:00:00-00:00,2022-04-23T08:00:00-00:00,2022-04-23,1,CARNERAS_6_N001,66.59066,111
2022-04-23T08:00:00-00:00,2022-04-23T09:00:00-00:00,2022-04-23,2,CARNERAS_6_N001,63.5778,111
2022-04-23T09:00:00-00:00,2022-04-23T10:00:00-00:00,2022-04-23,3,CARNERAS_6_N001,62.75894,111
2022-04-23T10:00:00-00:00,2022-04-23T11:00:00-00:00,2022-04-23,4,CARNERAS_6_N001,63.86204,111
2022-04-23T11:00:00-00:00,2022-04-23T12:00:00-00:00,2022-04-23,5,CARNERAS_6_N001,65.92638,111
2022-04-23T12:00:00-00:00,2022-04-23T13:00:00-00:00,2022-04-23,6,CARNERAS_6_N001,74.61694,111
2022-04-23T13:00:00-00:00,2022-04-23T14:00:00-00:00,2022-04-23,7,CARNERAS_6_N001,78.61827,111
2022-04-23T14:00:00-00:00,2022-04-23T15:00:00-00:00,2022-04-23,8,CARNERAS_6_N001,62.7766,111
2022-04-23T15:00:00-00:00,2022-04-23T16:00:00-00:00,2022-04-23,9,CARNERAS_6_N001,19.43289,111
2022-04-23T16:00:00-00:00,2022-04-23T17:00:00-00:00,2022-04-23,10,CARNERAS_6_N001,-0.9847,111
2022-04-23T17:00:00-00:00,2022-04-23T18:00:00-00:00,2022-04-23,11,CARNERAS_6_N001,1.00801,111
2022-04-23T18:00:00-00:00,2022-04-23T19:00:00-00:00,2022-04-23,12,CARNERAS_6_N001,1.0156,111
2022-04-23T19:00:00-00:00,2022-04-23T20:00:00-00:00,2022-04-23,13,CARNERAS_6_N001,0.51261,111
2022-04-23T20:00:00-00:00,2022-04-23T21:00:00-00:00,2022-04-23,14,CARNERAS_6_N001,0.37161,111
2022-04-23T21:00:00-00:00,2022-04-23T22:00:00-00:00,2022-04-23,15,CARNERAS_6_N001,-4.99957,111
2022-04-23T22:00:00-00:00,2022-04-23T23:00:00-00:00,2022-04-23,16,CARNERAS_6_N001,-4.76281,111
2022-04-23T23:00:00-00:00,2022-04-24T00:00:00-00:00,2022-04-23,17,CARNERAS_6_N001,-2.68657,111
2022-04-24T00:00:00-00:00,2022-04-24T01:00:00-00:00,2022-04-23,18,CARNERAS_6_N001,28.76,111
2022-04-24T01:00:00-00:00,2022-04-24T02:00:00-00:00,2022-04-23,19,CARNERAS_6_N001,73.39625,111
2022-04-24T02:00:00-00:00,2022-04-24T03:00:00-00:00,2022-04-23,20,CARNERAS_6_N001,93.5251,111
2022-04-24T03:00:00-00:00,2022-04-24T04:00:00-00:00,2022-04-23,21,CARNERAS_6_N001,92.53946,111
2022-04-24T04:00:00-00:00,2022-04-24T05:00:00-00:00,2022-04-23,22,CARNERAS_6_N001,49.87,111
2022-04-24T05:00:00-00:00,2022-04-24T06:00:00-00:00,2022-04-23,23,CARNERAS_6_N001,31.34,111
2022-04-24T06:00:00-00:00,2022-04-24T07:00:00-00:00,2022-04-23,24,CARNERAS_6_N001,76.23052,111
2022-04-24T07:00:00-00:00,2022-04-24T08:00:00-00:00,2022-04-24,1,CARNERAS_6_N001,78.43736,116
2022-04-24T08:00:00-00:00,2022-04-24T09:00:00-00:00,2022-04-24,2,CARNERAS_6_N001,76.48286,116
2022-04-24T09:00:00-00:00,2022-04-24T10:00:00-00:00,2022-04-24,3,CARNERAS_6_N001,74.01515,116
2022-04-24T10:00:00-00:00,2022-04-24T11:00:00-00:00,2022-04-24,4,CARNERAS_6_N001,76.28343,116
2022-04-24T11:00:00-00:00,2022-04-24T12:00:00-00:00,2022-04-24,5,CARNERAS_6_N001,78.73802,116
2022-04-24T12:00:00-00:00,2022-04-24T13:00:00-00:00,2022-04-24,6,CARNERAS_6_N001,78.79342,116
2022-04-24T13:00:00-00:00,2022-04-24T14:00:00-00:00,2022-04-24,7,CARNERAS_6_N001,76.28147,116
2022-04-24T14:00:00-00:00,2022-04-24T15:00:00-00:00,2022-04-24,8,CARNERAS_6_N001,57.37438,116
2022-04-24T15:00:00-00:00,2022-04-24T16:00:00-00:00,2022-04-24,9,CARNERAS_6_N001,-1.47,116
2022-04-24T16:00:00-00:00,2022-04-24T17:00:00-00:00,2022-04-24,10,CARNERAS_6_N001,-8.10939,116
2022-04-24T17:00:00-00:00,2022-04-24T18:00:00-00:00,2022-04-24,11,CARNERAS_6_N001,-6.18535,116
2022-04-24T18:00:00-00:00,2022-04-24T19:00:00-00:00,2022-04-24,12,CARNERAS_6_N001,-5.38261,116
2022-04-24T19:00:00-00:00,2022-04-24T20:00:00-00:00,2022-04-24,13,CARNERAS_6_N001,-6.45,116
2022-04-24T20:00:00-00:00,2022-04-24T21:00:00-00:00,2022-04-24,14,CARNERAS_6_N001,-7.53881,116
2022-04-24T21:00:00-00:00,2022-04-24T22:00:00-00:00,2022-04-24,15,CARNERAS_6_N001,-6.77,116
2022-04-24T22:00:00-00:00,2022-04-24T23:00:00-00:00,2022-04-24,16,CARNERAS_6_N001,-7.86607,116
2022-04-24T23:00:00-00:00,2022-04-25T00:00:00-00:00,2022-04-24,17,CARNERAS_6_N001,-3.00786,116
2022-04-25T00:00:00-00:00,2022-04-25T01:00:00-00:00,2022-04-24,18,CARNERAS_6_N001,55.25,116
2022-04-25T01:00:00-00:00,2022-04-25T02:00:00-00:00,2022-04-24,19,CARNERAS_6_N001,97.03558,116
2022-04-25T02:00:00-00:00,2022-04-25T03:00:00-00:00,2022-04-24,20,CARNERAS_6_N001,119.07294,116
2022-04-25T03:00:00-00:00,2022-04-25T04:00:00-00:00,2022-04-24,21,CARNERAS_6_N001,109.97495,116
2022-04-25T04:00:00-00:00,2022-04-25T05:00:00-00:00,2022-04-24,22,CARNERAS_6_N001,101.63897,116
2022-04-25T05:00:00-00:00,2022-04-25T06:00:00-00:00,2022-04-24,23,CARNERAS_6_N001,88.47862,116
2022-04-25T06:00:00-00:00,2022-04-25T07:00:00-00:00,2022-04-24,24,CARNERAS_6_N001,78.47659,116
2022-04-25T07:00:00-00:00,2022-04-25T08:00:00-00:00,2022-04-25,1,CARNERAS_6_N001,76.69903,121
2022-04-25T08:00:00-00:00,2022-04-25T09:00:00-00:00,2022-04-25,2,CARNERAS_6_N001,71.5957,121
2022-04-25T09:00:00-00:00,2022-04-25T10:00:00-00:00,2022-04-25,3,CARNERAS_6_N001,69.33087,121
2022-04-25T10:00:00-00:00,2022-04-25T11:00:00-00:00,2022-04-25,4,CARNERAS_6_N001,69.56323,121
2022-04-25T11:00:00-00:00,2022-04-25T12:00:00-00:00,2022-04-25,5,CARNERAS_6_N001,75.53866,121
2022-04-25T12:00:00-00:00,2022-04-25T13:00:00-00:00,2022-04-25,6,CARNERAS_6_N001,91.07307,121
2022-04-25T13:00:00-00:00,2022-04-25T14:00:00-00:00,2022-04-25,7,CARNERAS_6_N001,103.17294,121
2022-04-25T14:00:00-00:00,2022-04-25T15:00:00-00:00,2022-04-25,8,CARNERAS_6_N001,72.63532,121
2022-04-25T15:00:00-00:00,2022-04-25T16:00:00-00:00,2022-04-25,9,CARNERAS_6_N001,-2.36171,121
2022-04-25T16:00:00-00:00,2022-04-25T17:00:00-00:00,2022-04-25,10,CARNERAS_6_N001,-4.66491,121
2022-04-25T17:00:00-00:00,2022-04-25T18:00:00-00:00,2022-04-25,11,CARNERAS_6_N001,-4.05553,121
2022-04-25T18:00:00-00:00,2022-04-25T19:00:00-00:00,2022-04-25,12,CARNERAS_6_N001,-2.97714,121
2022-04-25T19:00:00-00:00,2022-04-25T20:00:00-00:00,2022-04-25,13,CARNERAS_6_N001,-2.70954,121
2022-04-25T20:00:00-00:00,2022-04-25T21:00:00-00:00,2022-04-25,14,CARNERAS_6_N001,-2.68685,121
2022-04-25T21:00:00-00:00,2022-04-25T22:00:00-00:00,2022-04-25,15,CARNERAS_6_N001,0.02,121
2022-04-25T22:00:00-00:00,2022-04-25T23:00:00-00:00,2022-04-25,16,CARNERAS_6_N001,-1.36794,121
2022-04-25T23:00:00-00:00,2022-04-26T00:00:00-00:00,2022-04-25,17,CARNERAS_6_N001,-2.81678,121
2022-04-26T00:00:00-00:00,2022-04-26T01:00:00-00:00,2022-04-25,18,CARNERAS_6_N001,85.55328,121
2022-04-26T01:00:00-00:00,2022-04-26T02:00:00-00:00,2022-04-25,19,CARNERAS_6_N001,114.66912,121
2022-04-26T02:00:00-00:00,2022-04-26T03:00:00-00:00,2022-04-25,20,CARNERAS_6_N001,141.83363,121
2022-04-26T03:00:00-00:00,2022-04-26T04:00:00-00:00,2022-04-25,21,CARNERAS_6_N001,125.13744,121
2022-04-26T04:00:00-00:00,2022-04-26T05:00:00-00:00,2022-04-25,22,CARNERAS_6_N001,114.21782,121
2022-04-26T05:00:00-00:00,2022-04-26T06:00:00-00:00,2022-04-25,23,CARNERAS_6_N001,98.76769,121
2022-04-26T06:00:00-00:00,2022-04-26T07:00:00-00:00,2022-04-25,24,CARNERAS_6_N001,85.33903,121
2022-04-26T07:00:00-00:00,2022-04-26T08:00:00-00:00,2022-04-26,1,CARNERAS_6_N001,83.83514,126
2022-04-26T08:00:00-00:00,2022-04-26T09:00:00-00:00,2022-04-26,2,CARNERAS_6_N001,76.0638,126
2022-04-26T09:00:00-00:00,2022-04-26T10:00:00-00:00,2022-04-26,3,CARNERAS_6_N001,71.63105,126
2022-04-26T10:00:00-00:00,2022-04-26T11:00:00-00:00,2022-04-26,4,CARNERAS_6_N001,72.00362,126
2022-04-26T11:00:00-00:00,2022-04-26T12:00:00-00:00,2022-04-26,5,CARNERAS_6_N001,75.29094,126
2022-04-26T12:00:00-00:00,2022-04-26T13:00:00-00:00,2022-04-26,6,CARNERAS_6_N001,84.83541,126
2022-04-26T13:00:00-00:00,2022-04-26T14:00:00-00:00,2022-04-26,7,CARNERAS_6_N001,94.2285,126
2022-04-26T14:00:00-00:00,2022-04-26T15:00:00-00:00,2022-04-26,8,CARNERAS_6_N001,75.15781,126
2022-04-26T15:00:00-00:00,2022-04-26T16:00:00-00:00,2022-04-26,9,CARNERAS_6_N001,22.31,126
2022-04-26T16:00:00-00:00,2022-04-26T17:00:00-00:00,2022-04-26,10,CARNERAS_6_N001,-0.9576,126
2022-04-26T17:00:00-00:00,2022-04-26T18:00:00-00:00,2022-04-26,11,CARNERAS_6_N001,-3.57,126
2022-04-26T18:00:00-00:00,2022-04-26T19:00:00-00:00,2022-04-26,12,CARNERAS_6_N001,-0.71845,126
2022-04-26T19:00:00-00:00,2022-04-26T20:00:00-00:00,2022-04-26,13,CARNERAS_6_N001,-2.87122,126
2022-04-26T20:00:00-00:00,2022-04-26T21:00:00-00:00,2022-04-26,14,CARNERAS_6_N001,-0.04288,126
2022-04-26T21:00:00-00:00,2022-04-26T22:00:00-00:00,2022-04-26,15,CARNERAS_6_N001,-2.86854,126
2022-04-26T22:00:00-00:00,2022-04-26T23:00:00-00:00,2022-04-26,16,CARNERAS_6_N001,-0.49934,126
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,CARNERAS_6_N001,3.1464,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,CARNERAS_6_N001,41.65787,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,CARNERAS_6_N001,102.9076,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,CARNERAS_6_N001,117.60647,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,CARNERAS_6_N001,112.51268,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,CARNERAS_6_N001,52.64,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,CARNERAS_6_N001,88.50606,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,CARNERAS_6_N001,84.3025,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,CARNERAS_6_N001,73.3,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,CARNERAS_6_N001,70.29445,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,CARNERAS_6_N001,65.27,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,CARNERAS_6_N001,64.72856,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,CARNERAS_6_N001,67.91019,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,CARNERAS_6_N001,78.51211,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,CARNERAS_6_N001,91.93181,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,CARNERAS_6_N001,66.59129,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,CARNERAS_6_N001,18.9,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,CARNERAS_6_N001,-0.89556,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,CARNERAS_6_N001,-6.85977,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,CARNERAS_6_N001,-3.82896,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,CARNERAS_6_N001,-3.92254,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,CARNERAS_6_N001,2.95208,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,CARNERAS_6_N001,3.29,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,CARNERAS_6_N001,10.24,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,CARNERAS_6_N001,18.47,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,CARNERAS_6_N001,37.92314,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,CARNERAS_6_N001,92.98266,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,CARNERAS_6_N001,113.71991,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,CARNERAS_6_N001,115.20407,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,CARNERAS_6_N001,102.42646,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,CARNERAS_6_N001,85.15529,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,CARNERAS_6_N001,83.23,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,CARNERAS_6_N001,71.32341,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,CARNERAS_6_N001,69.76482,136
2022-04-28T09:00:00-00:00,2022-04-28T10:00:00-00:00,2022-04-28,3,CARNERAS_6_N001,66.46713,136
2022-04-28T10:00:00-00:00,2022-04-28T11:00:00-00:00,2022-04-28,4,CARNERAS_6_N001,66.01119,136
2022-04-28T11:00:00-00:00,2022-04-28T12:00:00-00:00,2022-04-28,5,CARNERAS_6_N001,69.84633,136
2022-04-28T12:00:00-00:00,2022-04-28T13:00:00-00:00,2022-04-28,6,CARNERAS_6_N001,81.90702,136
2022-04-28T13:00:00-00:00,2022-04-28T14:00:00-00:00,2022-04-28,7,CARNERAS_6_N001,89.78753,136
2022-04-28T14:00:00-00:00,2022-04-28T15:00:00-00:00,2022-04-28,8,CARNERAS_6_N001,69.99374,136
2022-04-28T15:00:00-00:00,2022-04-28T16:00:00-00:00,2022-04-28,9,CARNERAS_6_N001,12.6,136
2022-04-28T16:00:00-00:00,2022-04-28T17:00:00-00:00,2022-04-28,10,CARNERAS_6_N001,-6.02413,136
2022-04-28T17:00:00-00:00,2022-04-28T18:00:00-00:00,2022-04-28,11,CARNERAS_6_N001,-6.97774,136
2022-04-28T18:00:00-00:00,2022-04-28T19:00:00-00:00,2022-04-28,12,CARNERAS_6_N001,-6.91,136
2022-04-28T19:00:00-00:00,2022-04-28T20:00:00-00:00,2022-04-28,13,CARNERAS_6_N001,-6.69,136
2022-04-28T20:00:00-00:00,2022-04-28T21:00:00-00:00,2022-04-28,14,CARNERAS_6_N001,-7.07511,136
2022-04-28T21:00:00-00:00,2022-04-28T22:00:00-00:00,2022-04-28,15,CARNERAS_6_N001,-7.07152,136
2022-04-28T22:00:00-00:00,2022-04-28T23:00:00-00:00,2022-04-28,16,CARNERAS_6_N001,-2.86585,136
2022-04-28T23:00:00-00:00,2022-04-29T00:00:00-00:00,2022-04-28,17,CARNERAS_6_N001,-7.02998,136
2022-04-29T00:00:00-00:00,2022-04-29T01:00:00-00:00,2022-04-28,18,CARNERAS_6_N001,37.79854,136
2022-04-29T01:00:00-00:00,2022-04-29T02:00:00-00:00,2022-04-28,19,CARNERAS_6_N001,77.32662,136
2022-04-29T02:00:00-00:00,2022-04-29T03:00:00-00:00,2022-04-28,20,CARNERAS_6_N001,102.84163,136
2022-04-29T03:00:00-00:00,2022-04-29T04:00:00-00:00,2022-04-28,21,CARNERAS_6_N001,106.00853,136
2022-04-29T04:00:00-00:00,2022-04-29T05:00:00-00:00,2022-04-28,22,CARNERAS_6_N001,92.98215,136
2022-04-29T05:00:00-00:00,2022-04-29T06:00:00-00:00,2022-04-28,23,CARNERAS_6_N001,79.51665,136
