INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T15:00:00-00:00,2022-01-10T16:00:00-00:00,2022-01-10,8,ANDERSON_6_N001,82.1165,46
2022-01-10T16:00:00-00:00,2022-01-10T17:00:00-00:00,2022-01-10,9,ANDERSON_6_N001,60.12051,46
2022-01-10T17:00:00-00:00,2022-01-10T18:00:00-00:00,2022-01-10,10,ANDERSON_6_N001,54.0116,46
2022-01-10T18:00:00-00:00,2022-01-10T19:00:00-00:00,2022-01-10,11,ANDERSON_6_N001,49.61383,46
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,ANDERSON_6_N001,46.3667,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,ANDERSON_6_N001,45.36669,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,ANDERSON_6_N001,44.11116,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,ANDERSON_6_N001,47.19632,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,ANDERSON_6_N001,56.44255,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,ANDERSON_6_N001,73.69933,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,ANDERSON_6_N001,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,ANDERSON_6_N001,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,ANDERSON_6_N001,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,ANDERSON_6_N001,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,ANDERSON_6_N001,62.67468,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,ANDERSON_6_N001,57.9115,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,ANDERSON_6_N001,51.88268,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,ANDERSON_6_N001,45.47414,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,ANDERSON_6_N001,44.89465,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,ANDERSON_6_N001,43.95926,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,ANDERSON_6_N001,44.2228,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,ANDERSON_6_N001,45.44953,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,ANDERSON_6_N001,51.62342,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,ANDERSON_6_N001,63.28237,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,ANDERSON_6_N001,71.15786,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,ANDERSON_6_N001,50.87611,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,ANDERSON_6_N001,42.09481,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,ANDERSON_6_N001,40.63667,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,ANDERSON_6_N001,34.95891,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,ANDERSON_6_N001,33.22419,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,ANDERSON_6_N001,35.82097,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,ANDERSON_6_N001,34.14007,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,ANDERSON_6_N001,43.21947,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,ANDERSON_6_N001,65.46039,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,ANDERSON_6_N001,80.12612,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,ANDERSON_6_N001,71.18254,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,ANDERSON_6_N001,67.30928,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,ANDERSON_6_N001,62.61916,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,ANDERSON_6_N001,57.83536,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,ANDERSON_6_N001,52.66507,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,ANDERSON_6_N001,49.14277,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,ANDERSON_6_N001,46.19732,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,ANDERSON_6_N001,45.31537,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,ANDERSON_6_N001,44.7165,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,ANDERSON_6_N001,44.61604,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,ANDERSON_6_N001,45.86037,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,ANDERSON_6_N001,54.84007,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,ANDERSON_6_N001,66.85105,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,ANDERSON_6_N001,71.65777,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,ANDERSON_6_N001,51.81451,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,ANDERSON_6_N001,43.48378,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,ANDERSON_6_N001,41.34911,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,ANDERSON_6_N001,40.67483,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,ANDERSON_6_N001,37.66831,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,ANDERSON_6_N001,37.42534,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,ANDERSON_6_N001,40.39178,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,ANDERSON_6_N001,48.19694,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,ANDERSON_6_N001,63.83795,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,ANDERSON_6_N001,78.63676,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,ANDERSON_6_N001,73.11768,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,ANDERSON_6_N001,68.16677,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,ANDERSON_6_N001,63.0901,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,ANDERSON_6_N001,57.69393,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,ANDERSON_6_N001,53.90016,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,ANDERSON_6_N001,50.20399,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,ANDERSON_6_N001,47.11227,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,ANDERSON_6_N001,46.62422,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,ANDERSON_6_N001,45.12123,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,ANDERSON_6_N001,45.58951,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,ANDERSON_6_N001,46.87611,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,ANDERSON_6_N001,54.70771,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,ANDERSON_6_N001,65.90468,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,ANDERSON_6_N001,75.67764,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,ANDERSON_6_N001,59.88691,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,ANDERSON_6_N001,51.88047,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,ANDERSON_6_N001,48.43427,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,ANDERSON_6_N001,45.65493,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,ANDERSON_6_N001,45.32648,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,ANDERSON_6_N001,45.25036,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,ANDERSON_6_N001,47.05533,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,ANDERSON_6_N001,52.79231,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,ANDERSON_6_N001,65.22215,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,ANDERSON_6_N001,79.01114,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,ANDERSON_6_N001,71.88692,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,ANDERSON_6_N001,66.52662,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,ANDERSON_6_N001,61.42289,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,ANDERSON_6_N001,56.16271,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,ANDERSON_6_N001,51.15952,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,ANDERSON_6_N001,49.54086,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,ANDERSON_6_N001,46.59855,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,ANDERSON_6_N001,46.19838,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,ANDERSON_6_N001,45.04115,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,ANDERSON_6_N001,46.12174,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,ANDERSON_6_N001,47.13702,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,ANDERSON_6_N001,52.98933,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,ANDERSON_6_N001,61.94658,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,ANDERSON_6_N001,68.37782,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,ANDERSON_6_N001,52.96321,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,ANDERSON_6_N001,47.77531,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,ANDERSON_6_N001,44.02839,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,ANDERSON_6_N001,40.47689,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,ANDERSON_6_N001,38.17418,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,ANDERSON_6_N001,38.36372,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,ANDERSON_6_N001,40.44484,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,ANDERSON_6_N001,47.41668,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,ANDERSON_6_N001,60.03659,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,ANDERSON_6_N001,72.34478,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,ANDERSON_6_N001,67.333,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,ANDERSON_6_N001,61.16276,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,ANDERSON_6_N001,57.79585,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,ANDERSON_6_N001,53.69751,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,ANDERSON_6_N001,51.31835,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,ANDERSON_6_N001,50.16998,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,ANDERSON_6_N001,45.97613,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,ANDERSON_6_N001,45.17392,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,ANDERSON_6_N001,44.04233,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,ANDERSON_6_N001,44.93906,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,ANDERSON_6_N001,46.87457,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,ANDERSON_6_N001,49.95649,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,ANDERSON_6_N001,58.12857,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,ANDERSON_6_N001,58.57479,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,ANDERSON_6_N001,51.61295,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,ANDERSON_6_N001,47.17723,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,ANDERSON_6_N001,43.6141,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,ANDERSON_6_N001,42.73631,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,ANDERSON_6_N001,40.88034,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,ANDERSON_6_N001,40.50134,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,ANDERSON_6_N001,42.09556,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,ANDERSON_6_N001,50.23931,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,ANDERSON_6_N001,58.19133,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,ANDERSON_6_N001,70.58411,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,ANDERSON_6_N001,70.79767,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,ANDERSON_6_N001,61.94244,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,ANDERSON_6_N001,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,ANDERSON_6_N001,54.62815,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,ANDERSON_6_N001,52.58923,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,ANDERSON_6_N001,50.70072,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,ANDERSON_6_N001,51.71405,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,ANDERSON_6_N001,48.62364,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,ANDERSON_6_N001,47.50154,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,ANDERSON_6_N001,47.76217,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,ANDERSON_6_N001,47.88971,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,ANDERSON_6_N001,50.81215,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,ANDERSON_6_N001,55.92533,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,ANDERSON_6_N001,53.59006,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,ANDERSON_6_N001,43.52994,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,ANDERSON_6_N001,40.38339,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,ANDERSON_6_N001,37.40802,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,ANDERSON_6_N001,31.31849,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,ANDERSON_6_N001,29.26657,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,ANDERSON_6_N001,24.92706,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,ANDERSON_6_N001,29.22004,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,ANDERSON_6_N001,42.63545,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,ANDERSON_6_N001,60.5175,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,ANDERSON_6_N001,72.4928,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,ANDERSON_6_N001,72.79379,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,ANDERSON_6_N001,63.05698,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,ANDERSON_6_N001,61.59743,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,ANDERSON_6_N001,55.79282,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,ANDERSON_6_N001,53.7306,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,ANDERSON_6_N001,49.82581,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,ANDERSON_6_N001,50.7925,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,ANDERSON_6_N001,48.42874,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,ANDERSON_6_N001,47.23817,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,ANDERSON_6_N001,46.80542,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,ANDERSON_6_N001,48.29776,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,ANDERSON_6_N001,51.43144,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,ANDERSON_6_N001,59.38022,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,ANDERSON_6_N001,59.6034,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,ANDERSON_6_N001,53.07064,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,ANDERSON_6_N001,48.1315,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,ANDERSON_6_N001,44.89894,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,ANDERSON_6_N001,42.7479,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,ANDERSON_6_N001,42.60273,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,ANDERSON_6_N001,42.68325,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,ANDERSON_6_N001,43.99089,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,ANDERSON_6_N001,49.89279,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,ANDERSON_6_N001,61.60983,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,ANDERSON_6_N001,76.66085,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,ANDERSON_6_N001,71.01449,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,ANDERSON_6_N001,64.46622,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,ANDERSON_6_N001,60.3196,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,ANDERSON_6_N001,55.31871,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,ANDERSON_6_N001,52.39672,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,ANDERSON_6_N001,49.87005,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,ANDERSON_6_N001,48.47907,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,ANDERSON_6_N001,47.11146,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,ANDERSON_6_N001,45.72007,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,ANDERSON_6_N001,45.21487,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,ANDERSON_6_N001,45.525,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,ANDERSON_6_N001,51.8119,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,ANDERSON_6_N001,67.31262,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,ANDERSON_6_N001,69.83504,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,ANDERSON_6_N001,54.87381,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,ANDERSON_6_N001,47.41456,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,ANDERSON_6_N001,42.5488,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,ANDERSON_6_N001,38.59373,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,ANDERSON_6_N001,36.51893,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,ANDERSON_6_N001,34.50035,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,ANDERSON_6_N001,35.69189,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,ANDERSON_6_N001,44.77143,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,ANDERSON_6_N001,59.54841,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,ANDERSON_6_N001,73.84675,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,ANDERSON_6_N001,71.89897,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,ANDERSON_6_N001,65.20162,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,ANDERSON_6_N001,61.65026,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,ANDERSON_6_N001,56.36726,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,ANDERSON_6_N001,53.78983,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,ANDERSON_6_N001,51.71002,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,ANDERSON_6_N001,46.0496,91
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,ANDERSON_6_N001,46.10392,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,ANDERSON_6_N001,45.27797,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,ANDERSON_6_N001,45.21231,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,ANDERSON_6_N001,46.57488,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,ANDERSON_6_N001,50.79046,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,ANDERSON_6_N001,69.60625,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,ANDERSON_6_N001,72.10495,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,ANDERSON_6_N001,50.5547,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,ANDERSON_6_N001,44.87929,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,ANDERSON_6_N001,40.93072,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,ANDERSON_6_N001,35.96135,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,ANDERSON_6_N001,33.32619,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,ANDERSON_6_N001,34.34427,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,ANDERSON_6_N001,40.29659,91
